"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/21/2019 - 1/21/2019, Every day, Daily Average",1728,1179,2531
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/21/2019 - 1/21/2019, Every day, Daily Average",1207,899,1619
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/21/2019 - 1/21/2019, Every day, Daily Average",1371,960,1957
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/21/2019 - 1/21/2019, Every day, Daily Average",1004,750,1342
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/21/2019 - 1/21/2019, Every day, Daily Average",1295,964,1738
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/21/2019 - 1/21/2019, Every day, Daily Average",866,634,1182
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/21/2019 - 1/21/2019, Every day, Daily Average",1292,994,1678
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/21/2019 - 1/21/2019, Every day, Daily Average",1533,1118,2101
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/21/2019 - 1/21/2019, Every day, Daily Average",636,468,863
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/21/2019 - 1/21/2019, Every day, Daily Average",1120,853,1469
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/21/2019 - 1/21/2019, Every day, Daily Average",1075,817,1413
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/21/2019 - 1/21/2019, Every day, Daily Average",879,619,1247
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/21/2019 - 1/21/2019, Every day, Daily Average",1234,904,1682
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/21/2019 - 1/21/2019, Every day, Daily Average",1225,935,1603
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/21/2019 - 1/21/2019, Every day, Daily Average",1318,1008,1721
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/21/2019 - 1/21/2019, Every day, Daily Average",782,549,1113
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/21/2019 - 1/21/2019, Every day, Daily Average",607,442,832
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/21/2019 - 1/21/2019, Every day, Daily Average",1284,984,1673
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/21/2019 - 1/21/2019, Every day, Daily Average",961,704,1311
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/21/2019 - 1/21/2019, Every day, Daily Average",1385,1068,1794
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/21/2019 - 1/21/2019, Every day, Daily Average",1538,1141,2073
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/21/2019 - 1/21/2019, Every day, Daily Average",988,726,1343
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/21/2019 - 1/21/2019, Every day, Daily Average",550,399,757
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/21/2019 - 1/21/2019, Every day, Daily Average",582,420,804
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/21/2019 - 1/21/2019, Every day, Daily Average",1392,992,1951
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/21/2019 - 1/21/2019, Every day, Daily Average",1006,787,1285
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/21/2019 - 1/21/2019, Every day, Daily Average",1101,857,1413
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/21/2019 - 1/21/2019, Every day, Daily Average",1135,900,1429
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/21/2019 - 1/21/2019, Every day, Daily Average",678,532,863
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/21/2019 - 1/21/2019, Every day, Daily Average",1471,1098,1968
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/21/2019 - 1/21/2019, Every day, Daily Average",1056,767,1452
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/21/2019 - 1/21/2019, Every day, Daily Average",1085,858,1371
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/21/2019 - 1/21/2019, Every day, Daily Average",954,655,1388
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/21/2019 - 1/21/2019, Every day, Daily Average",826,613,1111
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/21/2019 - 1/21/2019, Every day, Daily Average",1456,1138,1862
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/21/2019 - 1/21/2019, Every day, Daily Average",1280,974,1681
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/21/2019 - 1/21/2019, Every day, Daily Average",1127,860,1476
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/21/2019 - 1/21/2019, Every day, Daily Average",936,683,1281
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/21/2019 - 1/21/2019, Every day, Daily Average",499,359,692
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/21/2019 - 1/21/2019, Every day, Daily Average",1325,966,1816
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/21/2019 - 1/21/2019, Every day, Daily Average",777,509,1184
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/21/2019 - 1/21/2019, Every day, Daily Average",736,547,989
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/21/2019 - 1/21/2019, Every day, Daily Average",631,470,846
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/21/2019 - 1/21/2019, Every day, Daily Average",970,693,1356
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/21/2019 - 1/21/2019, Every day, Daily Average",1613,1198,2170
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/21/2019 - 1/21/2019, Every day, Daily Average",878,628,1227
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/21/2019 - 1/21/2019, Every day, Daily Average",1141,846,1538
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/21/2019 - 1/21/2019, Every day, Daily Average",646,454,917
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/21/2019 - 1/21/2019, Every day, Daily Average",994,739,1336
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/21/2019 - 1/21/2019, Every day, Daily Average",1344,979,1844
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/21/2019 - 1/21/2019, Every day, Daily Average",1590,1130,2236
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/21/2019 - 1/21/2019, Every day, Daily Average",1091,791,1503
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/21/2019 - 1/21/2019, Every day, Daily Average",1169,876,1558
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/21/2019 - 1/21/2019, Every day, Daily Average",1649,1245,2183
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/21/2019 - 1/21/2019, Every day, Daily Average",628,493,798
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/21/2019 - 1/21/2019, Every day, Daily Average",446,317,627
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/21/2019 - 1/21/2019, Every day, Daily Average",815,556,1193
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/21/2019 - 1/21/2019, Every day, Daily Average",759,572,1006
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/21/2019 - 1/21/2019, Every day, Daily Average",1305,964,1765
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/21/2019 - 1/21/2019, Every day, Daily Average",927,646,1329
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/21/2019 - 1/21/2019, Every day, Daily Average",1373,1001,1881
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/21/2019 - 1/21/2019, Every day, Daily Average",700,498,981
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/21/2019 - 1/21/2019, Every day, Daily Average",685,465,1008
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/21/2019 - 1/21/2019, Every day, Daily Average",1190,865,1636
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/21/2019 - 1/21/2019, Every day, Daily Average",1317,978,1771
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/21/2019 - 1/21/2019, Every day, Daily Average",1641,1223,2200
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/21/2019 - 1/21/2019, Every day, Daily Average",685,513,913
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/21/2019 - 1/21/2019, Every day, Daily Average",388,271,554
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/21/2019 - 1/21/2019, Every day, Daily Average",1051,790,1396
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/21/2019 - 1/21/2019, Every day, Daily Average",516,383,693
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/21/2019 - 1/21/2019, Every day, Daily Average",1362,946,1959
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/21/2019 - 1/21/2019, Every day, Daily Average",1540,1080,2195
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/21/2019 - 1/21/2019, Every day, Daily Average",1413,1017,1962
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/21/2019 - 1/21/2019, Every day, Daily Average",521,359,755
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/21/2019 - 1/21/2019, Every day, Daily Average",946,683,1308
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/21/2019 - 1/21/2019, Every day, Daily Average",782,567,1077
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/21/2019 - 1/21/2019, Every day, Daily Average",1164,769,1760
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/21/2019 - 1/21/2019, Every day, Daily Average",847,537,1334
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/21/2019 - 1/21/2019, Every day, Daily Average",1001,714,1402
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/21/2019 - 1/21/2019, Every day, Daily Average",1466,1021,2104
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/21/2019 - 1/21/2019, Every day, Daily Average",1475,1014,2143
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/21/2019 - 1/21/2019, Every day, Daily Average",346,242,493
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/21/2019 - 1/21/2019, Every day, Daily Average",992,688,1428
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/21/2019 - 1/21/2019, Every day, Daily Average",640,408,1003
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/21/2019 - 1/21/2019, Every day, Daily Average",1072,829,1384
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/21/2019 - 1/21/2019, Every day, Daily Average",1476,1011,2154
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/21/2019 - 1/21/2019, Every day, Daily Average",1209,855,1708
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/21/2019 - 1/21/2019, Every day, Daily Average",1373,969,1943
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/21/2019 - 1/21/2019, Every day, Daily Average",829,606,1133
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/21/2019 - 1/21/2019, Every day, Daily Average",870,611,1237
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/21/2019 - 1/21/2019, Every day, Daily Average",308,206,459
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/21/2019 - 1/21/2019, Every day, Daily Average",851,412,1753
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/21/2019 - 1/21/2019, Every day, Daily Average",593,422,831
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/21/2019 - 1/21/2019, Every day, Daily Average",658,470,920
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/21/2019 - 1/21/2019, Every day, Daily Average",1091,766,1552
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/21/2019 - 1/21/2019, Every day, Daily Average",1335,896,1988
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/21/2019 - 1/21/2019, Every day, Daily Average",1121,800,1569
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/21/2019 - 1/21/2019, Every day, Daily Average",630,401,988
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/21/2019 - 1/21/2019, Every day, Daily Average",500,292,855
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/21/2019 - 1/21/2019, Every day, Daily Average",1173,873,1575
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/21/2019 - 1/21/2019, Every day, Daily Average",1271,887,1820
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/21/2019 - 1/21/2019, Every day, Daily Average",734,533,1010
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/21/2019 - 1/21/2019, Every day, Daily Average",530,343,817
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/21/2019 - 1/21/2019, Every day, Daily Average",1200,804,1790
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/21/2019 - 1/21/2019, Every day, Daily Average",277,185,414
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/21/2019 - 1/21/2019, Every day, Daily Average",1125,826,1530
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/21/2019 - 1/21/2019, Every day, Daily Average",938,672,1308
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/21/2019 - 1/21/2019, Every day, Daily Average",494,279,871
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/21/2019 - 1/21/2019, Every day, Daily Average",1197,838,1708
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/21/2019 - 1/21/2019, Every day, Daily Average",1027,776,1358
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/21/2019 - 1/21/2019, Every day, Daily Average",816,560,1188
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/21/2019 - 1/21/2019, Every day, Daily Average",606,423,867
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/21/2019 - 1/21/2019, Every day, Daily Average",851,573,1263
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/21/2019 - 1/21/2019, Every day, Daily Average",943,644,1379
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/21/2019 - 1/21/2019, Every day, Daily Average",522,348,780
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/21/2019 - 1/21/2019, Every day, Daily Average",1030,754,1406
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/21/2019 - 1/21/2019, Every day, Daily Average",1211,918,1596
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/21/2019 - 1/21/2019, Every day, Daily Average",888,624,1263
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/21/2019 - 1/21/2019, Every day, Daily Average",1265,889,1799
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/21/2019 - 1/21/2019, Every day, Daily Average",1257,881,1793
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/21/2019 - 1/21/2019, Every day, Daily Average",1113,715,1731
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/21/2019 - 1/21/2019, Every day, Daily Average",985,684,1416
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/21/2019 - 1/21/2019, Every day, Daily Average",940,648,1362
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/21/2019 - 1/21/2019, Every day, Daily Average",724,478,1094
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/21/2019 - 1/21/2019, Every day, Daily Average",410,242,693
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/21/2019 - 1/21/2019, Every day, Daily Average",560,378,828
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/21/2019 - 1/21/2019, Every day, Daily Average",478,305,747
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/21/2019 - 1/21/2019, Every day, Daily Average",232,153,351
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/21/2019 - 1/21/2019, Every day, Daily Average",841,629,1123
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/21/2019 - 1/21/2019, Every day, Daily Average",979,736,1301
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/21/2019 - 1/21/2019, Every day, Daily Average",735,496,1087
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/21/2019 - 1/21/2019, Every day, Daily Average",576,378,875
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/21/2019 - 1/21/2019, Every day, Daily Average",987,682,1427
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/21/2019 - 1/21/2019, Every day, Daily Average",515,321,824
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/21/2019 - 1/21/2019, Every day, Daily Average",992,657,1496
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/21/2019 - 1/21/2019, Every day, Daily Average",1021,669,1557
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/21/2019 - 1/21/2019, Every day, Daily Average",930,619,1395
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/21/2019 - 1/21/2019, Every day, Daily Average",1113,817,1514
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/21/2019 - 1/21/2019, Every day, Daily Average",1001,663,1510
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/21/2019 - 1/21/2019, Every day, Daily Average",860,591,1249
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/21/2019 - 1/21/2019, Every day, Daily Average",1040,806,1340
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/21/2019 - 1/21/2019, Every day, Daily Average",996,722,1372
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/21/2019 - 1/21/2019, Every day, Daily Average",820,529,1271
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/21/2019 - 1/21/2019, Every day, Daily Average",514,340,775
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/21/2019 - 1/21/2019, Every day, Daily Average",195,124,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/21/2019 - 1/21/2019, Every day, Daily Average",640,443,922
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/21/2019 - 1/21/2019, Every day, Daily Average",629,418,944
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/21/2019 - 1/21/2019, Every day, Daily Average",543,356,827
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/21/2019 - 1/21/2019, Every day, Daily Average",859,583,1265
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/21/2019 - 1/21/2019, Every day, Daily Average",804,565,1142
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/21/2019 - 1/21/2019, Every day, Daily Average",754,533,1064
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/21/2019 - 1/21/2019, Every day, Daily Average",945,625,1426
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/21/2019 - 1/21/2019, Every day, Daily Average",793,530,1186
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/21/2019 - 1/21/2019, Every day, Daily Average",1262,866,1838
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/21/2019 - 1/21/2019, Every day, Daily Average",382,240,606
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/21/2019 - 1/21/2019, Every day, Daily Average",831,562,1228
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/21/2019 - 1/21/2019, Every day, Daily Average",423,278,643
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/21/2019 - 1/21/2019, Every day, Daily Average",825,567,1200
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/21/2019 - 1/21/2019, Every day, Daily Average",920,615,1374
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/21/2019 - 1/21/2019, Every day, Daily Average",660,437,995
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/21/2019 - 1/21/2019, Every day, Daily Average",836,558,1251
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/21/2019 - 1/21/2019, Every day, Daily Average",946,687,1301
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/21/2019 - 1/21/2019, Every day, Daily Average",890,418,1893
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/21/2019 - 1/21/2019, Every day, Daily Average",913,629,1324
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/21/2019 - 1/21/2019, Every day, Daily Average",758,531,1080
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/21/2019 - 1/21/2019, Every day, Daily Average",968,726,1289
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/21/2019 - 1/21/2019, Every day, Daily Average",944,657,1356
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/21/2019 - 1/21/2019, Every day, Daily Average",769,496,1190
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/21/2019 - 1/21/2019, Every day, Daily Average",530,366,766
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/21/2019 - 1/21/2019, Every day, Daily Average",473,314,711
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/21/2019 - 1/21/2019, Every day, Daily Average",159,98,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/21/2019 - 1/21/2019, Every day, Daily Average",864,574,1300
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/21/2019 - 1/21/2019, Every day, Daily Average",944,658,1352
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/21/2019 - 1/21/2019, Every day, Daily Average",417,277,626
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/21/2019 - 1/21/2019, Every day, Daily Average",529,344,812
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/21/2019 - 1/21/2019, Every day, Daily Average",886,556,1409
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/21/2019 - 1/21/2019, Every day, Daily Average",761,507,1140
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/21/2019 - 1/21/2019, Every day, Daily Average",1092,817,1458
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/21/2019 - 1/21/2019, Every day, Daily Average",1080,771,1511
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/21/2019 - 1/21/2019, Every day, Daily Average",1417,841,2384
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/21/2019 - 1/21/2019, Every day, Daily Average",722,474,1098
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/21/2019 - 1/21/2019, Every day, Daily Average",395,256,609
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/21/2019 - 1/21/2019, Every day, Daily Average",346,222,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/21/2019 - 1/21/2019, Every day, Daily Average",976,714,1334
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/21/2019 - 1/21/2019, Every day, Daily Average",314,202,486
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/21/2019 - 1/21/2019, Every day, Daily Average",968,645,1452
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/21/2019 - 1/21/2019, Every day, Daily Average",612,402,930
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/21/2019 - 1/21/2019, Every day, Daily Average",708,476,1051
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/21/2019 - 1/21/2019, Every day, Daily Average",734,485,1109
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/21/2019 - 1/21/2019, Every day, Daily Average",829,561,1223
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/21/2019 - 1/21/2019, Every day, Daily Average",631,422,942
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/21/2019 - 1/21/2019, Every day, Daily Average",696,455,1063
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/21/2019 - 1/21/2019, Every day, Daily Average",670,439,1021
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/21/2019 - 1/21/2019, Every day, Daily Average",594,368,957
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/21/2019 - 1/21/2019, Every day, Daily Average",508,323,796
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/21/2019 - 1/21/2019, Every day, Daily Average",487,307,771
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/21/2019 - 1/21/2019, Every day, Daily Average",832,613,1128
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/21/2019 - 1/21/2019, Every day, Daily Average",873,678,1122
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/21/2019 - 1/21/2019, Every day, Daily Average",678,441,1040
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/21/2019 - 1/21/2019, Every day, Daily Average",517,330,809
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/21/2019 - 1/21/2019, Every day, Daily Average",703,482,1024
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/21/2019 - 1/21/2019, Every day, Daily Average",831,575,1200
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/21/2019 - 1/21/2019, Every day, Daily Average",306,186,501
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/21/2019 - 1/21/2019, Every day, Daily Average",454,313,656
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/21/2019 - 1/21/2019, Every day, Daily Average",122,72,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/21/2019 - 1/21/2019, Every day, Daily Average",787,548,1129
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/21/2019 - 1/21/2019, Every day, Daily Average",893,629,1266
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/21/2019 - 1/21/2019, Every day, Daily Average",867,596,1260
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/21/2019 - 1/21/2019, Every day, Daily Average",676,432,1056
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/21/2019 - 1/21/2019, Every day, Daily Average",703,461,1070
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/21/2019 - 1/21/2019, Every day, Daily Average",1099,691,1746
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/21/2019 - 1/21/2019, Every day, Daily Average",1208,854,1708
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/21/2019 - 1/21/2019, Every day, Daily Average",576,373,888
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/21/2019 - 1/21/2019, Every day, Daily Average",838,588,1194
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/21/2019 - 1/21/2019, Every day, Daily Average",860,607,1217
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/21/2019 - 1/21/2019, Every day, Daily Average",458,281,744
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/21/2019 - 1/21/2019, Every day, Daily Average",652,441,963
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/21/2019 - 1/21/2019, Every day, Daily Average",943,636,1397
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/21/2019 - 1/21/2019, Every day, Daily Average",308,204,463
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/21/2019 - 1/21/2019, Every day, Daily Average",514,356,741
