"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/16/2018 - 11/16/2018, Every day, Daily Average",1343,920,1958
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/16/2018 - 11/16/2018, Every day, Daily Average",1182,752,1857
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/16/2018 - 11/16/2018, Every day, Daily Average",1648,1208,2246
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/16/2018 - 11/16/2018, Every day, Daily Average",1617,1164,2246
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/16/2018 - 11/16/2018, Every day, Daily Average",1237,871,1754
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/16/2018 - 11/16/2018, Every day, Daily Average",619,397,964
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/16/2018 - 11/16/2018, Every day, Daily Average",649,421,999
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/16/2018 - 11/16/2018, Every day, Daily Average",1513,1082,2113
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/16/2018 - 11/16/2018, Every day, Daily Average",1128,824,1542
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/16/2018 - 11/16/2018, Every day, Daily Average",1285,922,1790
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/16/2018 - 11/16/2018, Every day, Daily Average",1415,1019,1963
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/16/2018 - 11/16/2018, Every day, Daily Average",792,531,1179
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/16/2018 - 11/16/2018, Every day, Daily Average",1558,1044,2324
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/16/2018 - 11/16/2018, Every day, Daily Average",1402,880,2231
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/16/2018 - 11/16/2018, Every day, Daily Average",1405,1030,1914
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/16/2018 - 11/16/2018, Every day, Daily Average",1141,801,1624
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/16/2018 - 11/16/2018, Every day, Daily Average",1095,748,1601
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/16/2018 - 11/16/2018, Every day, Daily Average",1492,1158,1920
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/16/2018 - 11/16/2018, Every day, Daily Average",1642,1279,2107
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/16/2018 - 11/16/2018, Every day, Daily Average",1733,1316,2281
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/16/2018 - 11/16/2018, Every day, Daily Average",1228,903,1669
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/16/2018 - 11/16/2018, Every day, Daily Average",1065,739,1533
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/16/2018 - 11/16/2018, Every day, Daily Average",559,361,864
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/16/2018 - 11/16/2018, Every day, Daily Average",1315,1017,1698
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/16/2018 - 11/16/2018, Every day, Daily Average",880,558,1386
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/16/2018 - 11/16/2018, Every day, Daily Average",843,604,1175
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/16/2018 - 11/16/2018, Every day, Daily Average",697,510,951
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/16/2018 - 11/16/2018, Every day, Daily Average",1262,877,1815
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/16/2018 - 11/16/2018, Every day, Daily Average",1504,1187,1905
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/16/2018 - 11/16/2018, Every day, Daily Average",993,703,1401
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/16/2018 - 11/16/2018, Every day, Daily Average",1204,882,1642
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/16/2018 - 11/16/2018, Every day, Daily Average",789,511,1217
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/16/2018 - 11/16/2018, Every day, Daily Average",1094,807,1482
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/16/2018 - 11/16/2018, Every day, Daily Average",1340,998,1797
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/16/2018 - 11/16/2018, Every day, Daily Average",1638,1219,2199
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/16/2018 - 11/16/2018, Every day, Daily Average",1368,981,1907
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/16/2018 - 11/16/2018, Every day, Daily Average",1260,945,1679
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/16/2018 - 11/16/2018, Every day, Daily Average",1588,1197,2106
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/16/2018 - 11/16/2018, Every day, Daily Average",785,584,1054
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/16/2018 - 11/16/2018, Every day, Daily Average",498,327,757
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/16/2018 - 11/16/2018, Every day, Daily Average",1033,687,1551
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/16/2018 - 11/16/2018, Every day, Daily Average",941,694,1275
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/16/2018 - 11/16/2018, Every day, Daily Average",1355,1028,1784
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/16/2018 - 11/16/2018, Every day, Daily Average",1070,766,1493
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/16/2018 - 11/16/2018, Every day, Daily Average",1398,1077,1813
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/16/2018 - 11/16/2018, Every day, Daily Average",835,578,1204
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/16/2018 - 11/16/2018, Every day, Daily Average",897,577,1392
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/16/2018 - 11/16/2018, Every day, Daily Average",1224,924,1620
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/16/2018 - 11/16/2018, Every day, Daily Average",1432,1047,1956
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/16/2018 - 11/16/2018, Every day, Daily Average",1694,1237,2318
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/16/2018 - 11/16/2018, Every day, Daily Average",905,613,1334
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/16/2018 - 11/16/2018, Every day, Daily Average",427,279,651
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/16/2018 - 11/16/2018, Every day, Daily Average",1105,809,1507
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/16/2018 - 11/16/2018, Every day, Daily Average",613,418,898
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/16/2018 - 11/16/2018, Every day, Daily Average",1407,995,1988
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/16/2018 - 11/16/2018, Every day, Daily Average",1680,1188,2373
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/16/2018 - 11/16/2018, Every day, Daily Average",1514,1005,2279
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/16/2018 - 11/16/2018, Every day, Daily Average",665,427,1035
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/16/2018 - 11/16/2018, Every day, Daily Average",1172,811,1692
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/16/2018 - 11/16/2018, Every day, Daily Average",949,670,1342
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/16/2018 - 11/16/2018, Every day, Daily Average",1359,973,1897
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/16/2018 - 11/16/2018, Every day, Daily Average",995,668,1481
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/16/2018 - 11/16/2018, Every day, Daily Average",1113,794,1558
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/16/2018 - 11/16/2018, Every day, Daily Average",1565,1140,2148
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/16/2018 - 11/16/2018, Every day, Daily Average",1655,1202,2277
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/16/2018 - 11/16/2018, Every day, Daily Average",379,249,575
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/16/2018 - 11/16/2018, Every day, Daily Average",1088,781,1513
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/16/2018 - 11/16/2018, Every day, Daily Average",743,469,1175
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/16/2018 - 11/16/2018, Every day, Daily Average",1213,887,1657
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/16/2018 - 11/16/2018, Every day, Daily Average",1629,1178,2250
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/16/2018 - 11/16/2018, Every day, Daily Average",1347,965,1878
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/16/2018 - 11/16/2018, Every day, Daily Average",1467,1059,2030
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/16/2018 - 11/16/2018, Every day, Daily Average",907,646,1272
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/16/2018 - 11/16/2018, Every day, Daily Average",973,684,1382
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/16/2018 - 11/16/2018, Every day, Daily Average",333,219,504
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/16/2018 - 11/16/2018, Every day, Daily Average",1030,745,1423
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/16/2018 - 11/16/2018, Every day, Daily Average",690,489,972
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/16/2018 - 11/16/2018, Every day, Daily Average",765,527,1109
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/16/2018 - 11/16/2018, Every day, Daily Average",1202,805,1792
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/16/2018 - 11/16/2018, Every day, Daily Average",1407,972,2035
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/16/2018 - 11/16/2018, Every day, Daily Average",1217,901,1643
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/16/2018 - 11/16/2018, Every day, Daily Average",924,666,1280
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/16/2018 - 11/16/2018, Every day, Daily Average",623,424,913
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/16/2018 - 11/16/2018, Every day, Daily Average",1262,938,1697
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/16/2018 - 11/16/2018, Every day, Daily Average",1517,1107,2077
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/16/2018 - 11/16/2018, Every day, Daily Average",854,607,1199
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/16/2018 - 11/16/2018, Every day, Daily Average",584,372,915
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/16/2018 - 11/16/2018, Every day, Daily Average",1267,842,1905
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/16/2018 - 11/16/2018, Every day, Daily Average",287,190,431
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/16/2018 - 11/16/2018, Every day, Daily Average",1530,1145,2043
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/16/2018 - 11/16/2018, Every day, Daily Average",1009,743,1368
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/16/2018 - 11/16/2018, Every day, Daily Average",617,422,901
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/16/2018 - 11/16/2018, Every day, Daily Average",1174,809,1702
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/16/2018 - 11/16/2018, Every day, Daily Average",1341,954,1883
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/16/2018 - 11/16/2018, Every day, Daily Average",887,654,1201
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/16/2018 - 11/16/2018, Every day, Daily Average",714,499,1019
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/16/2018 - 11/16/2018, Every day, Daily Average",1076,753,1537
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/16/2018 - 11/16/2018, Every day, Daily Average",1050,695,1585
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/16/2018 - 11/16/2018, Every day, Daily Average",568,374,862
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/16/2018 - 11/16/2018, Every day, Daily Average",1449,1039,2020
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/16/2018 - 11/16/2018, Every day, Daily Average",1335,1001,1780
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/16/2018 - 11/16/2018, Every day, Daily Average",1317,957,1811
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/16/2018 - 11/16/2018, Every day, Daily Average",1530,1200,1949
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/16/2018 - 11/16/2018, Every day, Daily Average",1451,1005,2094
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/16/2018 - 11/16/2018, Every day, Daily Average",1252,831,1884
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/16/2018 - 11/16/2018, Every day, Daily Average",1146,750,1751
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/16/2018 - 11/16/2018, Every day, Daily Average",1202,836,1727
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/16/2018 - 11/16/2018, Every day, Daily Average",706,490,1016
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/16/2018 - 11/16/2018, Every day, Daily Average",448,274,732
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/16/2018 - 11/16/2018, Every day, Daily Average",721,480,1082
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/16/2018 - 11/16/2018, Every day, Daily Average",559,365,854
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/16/2018 - 11/16/2018, Every day, Daily Average",231,155,343
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/16/2018 - 11/16/2018, Every day, Daily Average",1218,845,1755
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/16/2018 - 11/16/2018, Every day, Daily Average",1359,996,1852
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/16/2018 - 11/16/2018, Every day, Daily Average",889,612,1291
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/16/2018 - 11/16/2018, Every day, Daily Average",582,407,832
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/16/2018 - 11/16/2018, Every day, Daily Average",1185,776,1807
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/16/2018 - 11/16/2018, Every day, Daily Average",498,329,753
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/16/2018 - 11/16/2018, Every day, Daily Average",991,668,1469
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/16/2018 - 11/16/2018, Every day, Daily Average",1384,913,2097
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/16/2018 - 11/16/2018, Every day, Daily Average",1091,694,1713
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/16/2018 - 11/16/2018, Every day, Daily Average",1313,947,1819
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/16/2018 - 11/16/2018, Every day, Daily Average",867,616,1220
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/16/2018 - 11/16/2018, Every day, Daily Average",940,626,1411
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/16/2018 - 11/16/2018, Every day, Daily Average",1170,835,1637
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/16/2018 - 11/16/2018, Every day, Daily Average",1075,768,1504
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/16/2018 - 11/16/2018, Every day, Daily Average",712,492,1029
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/16/2018 - 11/16/2018, Every day, Daily Average",601,374,963
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/16/2018 - 11/16/2018, Every day, Daily Average",194,126,297
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/16/2018 - 11/16/2018, Every day, Daily Average",667,457,971
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/16/2018 - 11/16/2018, Every day, Daily Average",599,420,853
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/16/2018 - 11/16/2018, Every day, Daily Average",556,378,816
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/16/2018 - 11/16/2018, Every day, Daily Average",1128,762,1667
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/16/2018 - 11/16/2018, Every day, Daily Average",1135,780,1650
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/16/2018 - 11/16/2018, Every day, Daily Average",963,638,1451
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/16/2018 - 11/16/2018, Every day, Daily Average",1282,831,1975
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/16/2018 - 11/16/2018, Every day, Daily Average",873,566,1344
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/16/2018 - 11/16/2018, Every day, Daily Average",1369,939,1994
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/16/2018 - 11/16/2018, Every day, Daily Average",373,240,578
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/16/2018 - 11/16/2018, Every day, Daily Average",944,628,1416
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/16/2018 - 11/16/2018, Every day, Daily Average",426,287,631
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/16/2018 - 11/16/2018, Every day, Daily Average",767,528,1114
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/16/2018 - 11/16/2018, Every day, Daily Average",868,596,1262
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/16/2018 - 11/16/2018, Every day, Daily Average",702,490,1005
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/16/2018 - 11/16/2018, Every day, Daily Average",893,587,1358
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/16/2018 - 11/16/2018, Every day, Daily Average",1277,826,1972
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/16/2018 - 11/16/2018, Every day, Daily Average",1110,731,1683
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/16/2018 - 11/16/2018, Every day, Daily Average",1198,787,1822
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/16/2018 - 11/16/2018, Every day, Daily Average",991,672,1460
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/16/2018 - 11/16/2018, Every day, Daily Average",1154,773,1720
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/16/2018 - 11/16/2018, Every day, Daily Average",1166,808,1681
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/16/2018 - 11/16/2018, Every day, Daily Average",686,455,1033
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/16/2018 - 11/16/2018, Every day, Daily Average",628,403,976
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/16/2018 - 11/16/2018, Every day, Daily Average",562,352,895
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/16/2018 - 11/16/2018, Every day, Daily Average",152,98,234
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/16/2018 - 11/16/2018, Every day, Daily Average",854,586,1242
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/16/2018 - 11/16/2018, Every day, Daily Average",980,673,1425
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/16/2018 - 11/16/2018, Every day, Daily Average",433,290,645
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/16/2018 - 11/16/2018, Every day, Daily Average",513,349,753
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/16/2018 - 11/16/2018, Every day, Daily Average",1163,716,1887
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/16/2018 - 11/16/2018, Every day, Daily Average",819,535,1252
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/16/2018 - 11/16/2018, Every day, Daily Average",1211,794,1845
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/16/2018 - 11/16/2018, Every day, Daily Average",1425,1064,1908
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/16/2018 - 11/16/2018, Every day, Daily Average",1358,1013,1819
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/16/2018 - 11/16/2018, Every day, Daily Average",771,504,1177
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/16/2018 - 11/16/2018, Every day, Daily Average",446,277,716
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/16/2018 - 11/16/2018, Every day, Daily Average",339,221,517
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/16/2018 - 11/16/2018, Every day, Daily Average",1078,721,1610
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/16/2018 - 11/16/2018, Every day, Daily Average",362,222,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/16/2018 - 11/16/2018, Every day, Daily Average",1181,755,1846
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/16/2018 - 11/16/2018, Every day, Daily Average",586,399,858
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/16/2018 - 11/16/2018, Every day, Daily Average",703,466,1059
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/16/2018 - 11/16/2018, Every day, Daily Average",984,635,1523
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/16/2018 - 11/16/2018, Every day, Daily Average",907,587,1399
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/16/2018 - 11/16/2018, Every day, Daily Average",824,530,1280
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/16/2018 - 11/16/2018, Every day, Daily Average",819,539,1244
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/16/2018 - 11/16/2018, Every day, Daily Average",776,497,1210
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/16/2018 - 11/16/2018, Every day, Daily Average",719,463,1114
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/16/2018 - 11/16/2018, Every day, Daily Average",641,407,1008
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/16/2018 - 11/16/2018, Every day, Daily Average",525,338,815
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/16/2018 - 11/16/2018, Every day, Daily Average",916,658,1274
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/16/2018 - 11/16/2018, Every day, Daily Average",1069,742,1538
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/16/2018 - 11/16/2018, Every day, Daily Average",682,472,985
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/16/2018 - 11/16/2018, Every day, Daily Average",474,318,704
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/16/2018 - 11/16/2018, Every day, Daily Average",760,491,1175
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/16/2018 - 11/16/2018, Every day, Daily Average",1121,748,1678
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/16/2018 - 11/16/2018, Every day, Daily Average",297,188,467
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/16/2018 - 11/16/2018, Every day, Daily Average",508,322,800
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/16/2018 - 11/16/2018, Every day, Daily Average",115,71,184
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/16/2018 - 11/16/2018, Every day, Daily Average",837,559,1252
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/16/2018 - 11/16/2018, Every day, Daily Average",972,715,1320
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/16/2018 - 11/16/2018, Every day, Daily Average",983,675,1430
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/16/2018 - 11/16/2018, Every day, Daily Average",732,469,1141
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/16/2018 - 11/16/2018, Every day, Daily Average",757,488,1172
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/16/2018 - 11/16/2018, Every day, Daily Average",1268,876,1833
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/16/2018 - 11/16/2018, Every day, Daily Average",1336,961,1857
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/16/2018 - 11/16/2018, Every day, Daily Average",580,374,899
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/16/2018 - 11/16/2018, Every day, Daily Average",854,592,1231
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/16/2018 - 11/16/2018, Every day, Daily Average",944,672,1325
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/16/2018 - 11/16/2018, Every day, Daily Average",425,274,658
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/16/2018 - 11/16/2018, Every day, Daily Average",688,454,1040
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/16/2018 - 11/16/2018, Every day, Daily Average",1096,721,1664
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/16/2018 - 11/16/2018, Every day, Daily Average",310,195,492
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/16/2018 - 11/16/2018, Every day, Daily Average",762,457,1268
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/16/2018 - 11/16/2018, Every day, Daily Average",683,451,1033
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/16/2018 - 11/16/2018, Every day, Daily Average",351,230,533
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/16/2018 - 11/16/2018, Every day, Daily Average",627,360,1091
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/16/2018 - 11/16/2018, Every day, Daily Average",563,330,957
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/16/2018 - 11/16/2018, Every day, Daily Average",513,298,881
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/16/2018 - 11/16/2018, Every day, Daily Average",824,558,1214
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/16/2018 - 11/16/2018, Every day, Daily Average",678,474,967
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/16/2018 - 11/16/2018, Every day, Daily Average",921,601,1411
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/16/2018 - 11/16/2018, Every day, Daily Average",961,588,1568
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/16/2018 - 11/16/2018, Every day, Daily Average",899,558,1448
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/16/2018 - 11/16/2018, Every day, Daily Average",426,240,753
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/16/2018 - 11/16/2018, Every day, Daily Average",785,482,1277
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/16/2018 - 11/16/2018, Every day, Daily Average",239,125,454
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/16/2018 - 11/16/2018, Every day, Daily Average",280,164,478
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/16/2018 - 11/16/2018, Every day, Daily Average",455,316,654
