"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/9/2017 - 4/9/2017, Every day, Daily Average",1376,1026,1843
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/9/2017 - 4/9/2017, Every day, Daily Average",880,651,1188
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/9/2017 - 4/9/2017, Every day, Daily Average",518,357,751
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/9/2017 - 4/9/2017, Every day, Daily Average",550,383,789
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/9/2017 - 4/9/2017, Every day, Daily Average",1324,943,1858
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/9/2017 - 4/9/2017, Every day, Daily Average",885,695,1125
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/9/2017 - 4/9/2017, Every day, Daily Average",1042,798,1360
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/9/2017 - 4/9/2017, Every day, Daily Average",1212,864,1699
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/9/2017 - 4/9/2017, Every day, Daily Average",672,489,923
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/9/2017 - 4/9/2017, Every day, Daily Average",955,748,1218
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/9/2017 - 4/9/2017, Every day, Daily Average",1015,715,1438
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/9/2017 - 4/9/2017, Every day, Daily Average",1310,763,2246
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/9/2017 - 4/9/2017, Every day, Daily Average",872,593,1281
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/9/2017 - 4/9/2017, Every day, Daily Average",781,571,1067
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/9/2017 - 4/9/2017, Every day, Daily Average",1377,1038,1826
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/9/2017 - 4/9/2017, Every day, Daily Average",1435,1119,1839
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/9/2017 - 4/9/2017, Every day, Daily Average",1290,905,1838
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/9/2017 - 4/9/2017, Every day, Daily Average",1149,649,2032
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/9/2017 - 4/9/2017, Every day, Daily Average",881,620,1250
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/9/2017 - 4/9/2017, Every day, Daily Average",465,319,676
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/9/2017 - 4/9/2017, Every day, Daily Average",1284,946,1741
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/9/2017 - 4/9/2017, Every day, Daily Average",684,444,1051
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/9/2017 - 4/9/2017, Every day, Daily Average",696,505,957
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/9/2017 - 4/9/2017, Every day, Daily Average",632,450,887
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/9/2017 - 4/9/2017, Every day, Daily Average",894,629,1270
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/9/2017 - 4/9/2017, Every day, Daily Average",1415,1082,1849
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/9/2017 - 4/9/2017, Every day, Daily Average",835,584,1191
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/9/2017 - 4/9/2017, Every day, Daily Average",1040,768,1406
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/9/2017 - 4/9/2017, Every day, Daily Average",629,390,1013
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/9/2017 - 4/9/2017, Every day, Daily Average",953,678,1338
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/9/2017 - 4/9/2017, Every day, Daily Average",1254,922,1705
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/9/2017 - 4/9/2017, Every day, Daily Average",1642,1230,2191
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/9/2017 - 4/9/2017, Every day, Daily Average",930,663,1302
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/9/2017 - 4/9/2017, Every day, Daily Average",1079,789,1475
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/9/2017 - 4/9/2017, Every day, Daily Average",1511,1129,2021
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/9/2017 - 4/9/2017, Every day, Daily Average",632,467,855
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/9/2017 - 4/9/2017, Every day, Daily Average",423,290,616
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/9/2017 - 4/9/2017, Every day, Daily Average",724,500,1047
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/9/2017 - 4/9/2017, Every day, Daily Average",735,536,1006
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/9/2017 - 4/9/2017, Every day, Daily Average",1222,898,1662
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/9/2017 - 4/9/2017, Every day, Daily Average",852,624,1161
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/9/2017 - 4/9/2017, Every day, Daily Average",1390,1024,1885
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/9/2017 - 4/9/2017, Every day, Daily Average",660,439,991
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/9/2017 - 4/9/2017, Every day, Daily Average",598,405,881
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/9/2017 - 4/9/2017, Every day, Daily Average",1079,788,1475
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/9/2017 - 4/9/2017, Every day, Daily Average",1226,904,1661
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/9/2017 - 4/9/2017, Every day, Daily Average",1567,1154,2126
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/9/2017 - 4/9/2017, Every day, Daily Average",710,510,987
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/9/2017 - 4/9/2017, Every day, Daily Average",365,251,529
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/9/2017 - 4/9/2017, Every day, Daily Average",919,679,1242
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/9/2017 - 4/9/2017, Every day, Daily Average",499,345,720
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/9/2017 - 4/9/2017, Every day, Daily Average",1364,924,2011
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/9/2017 - 4/9/2017, Every day, Daily Average",1556,1093,2213
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/9/2017 - 4/9/2017, Every day, Daily Average",1190,877,1612
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/9/2017 - 4/9/2017, Every day, Daily Average",459,317,663
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/9/2017 - 4/9/2017, Every day, Daily Average",831,573,1205
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/9/2017 - 4/9/2017, Every day, Daily Average",797,547,1159
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/9/2017 - 4/9/2017, Every day, Daily Average",1157,833,1606
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/9/2017 - 4/9/2017, Every day, Daily Average",817,479,1390
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/9/2017 - 4/9/2017, Every day, Daily Average",985,699,1387
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/9/2017 - 4/9/2017, Every day, Daily Average",1425,980,2071
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/9/2017 - 4/9/2017, Every day, Daily Average",1416,951,2107
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/9/2017 - 4/9/2017, Every day, Daily Average",326,223,475
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/9/2017 - 4/9/2017, Every day, Daily Average",944,624,1427
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/9/2017 - 4/9/2017, Every day, Daily Average",618,377,1012
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/9/2017 - 4/9/2017, Every day, Daily Average",1233,814,1866
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/9/2017 - 4/9/2017, Every day, Daily Average",1405,999,1975
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/9/2017 - 4/9/2017, Every day, Daily Average",1204,858,1687
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/9/2017 - 4/9/2017, Every day, Daily Average",1376,935,2024
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/9/2017 - 4/9/2017, Every day, Daily Average",762,541,1071
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/9/2017 - 4/9/2017, Every day, Daily Average",817,556,1198
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/9/2017 - 4/9/2017, Every day, Daily Average",288,195,424
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/9/2017 - 4/9/2017, Every day, Daily Average",836,564,1238
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/9/2017 - 4/9/2017, Every day, Daily Average",571,398,818
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/9/2017 - 4/9/2017, Every day, Daily Average",601,427,845
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/9/2017 - 4/9/2017, Every day, Daily Average",1242,824,1869
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/9/2017 - 4/9/2017, Every day, Daily Average",1351,909,2006
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/9/2017 - 4/9/2017, Every day, Daily Average",929,660,1306
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/9/2017 - 4/9/2017, Every day, Daily Average",655,438,978
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/9/2017 - 4/9/2017, Every day, Daily Average",501,330,759
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/9/2017 - 4/9/2017, Every day, Daily Average",1166,801,1696
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/9/2017 - 4/9/2017, Every day, Daily Average",1262,844,1886
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/9/2017 - 4/9/2017, Every day, Daily Average",711,495,1019
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/9/2017 - 4/9/2017, Every day, Daily Average",470,321,686
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/9/2017 - 4/9/2017, Every day, Daily Average",1166,772,1760
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/9/2017 - 4/9/2017, Every day, Daily Average",251,170,369
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/9/2017 - 4/9/2017, Every day, Daily Average",1008,795,1277
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/9/2017 - 4/9/2017, Every day, Daily Average",917,641,1310
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/9/2017 - 4/9/2017, Every day, Daily Average",529,336,832
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/9/2017 - 4/9/2017, Every day, Daily Average",1138,781,1657
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/9/2017 - 4/9/2017, Every day, Daily Average",845,639,1117
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/9/2017 - 4/9/2017, Every day, Daily Average",833,606,1143
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/9/2017 - 4/9/2017, Every day, Daily Average",632,432,923
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/9/2017 - 4/9/2017, Every day, Daily Average",810,555,1181
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/9/2017 - 4/9/2017, Every day, Daily Average",930,601,1438
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/9/2017 - 4/9/2017, Every day, Daily Average",465,326,663
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/9/2017 - 4/9/2017, Every day, Daily Average",977,767,1243
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/9/2017 - 4/9/2017, Every day, Daily Average",1211,860,1703
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/9/2017 - 4/9/2017, Every day, Daily Average",950,698,1291
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/9/2017 - 4/9/2017, Every day, Daily Average",1122,782,1608
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/9/2017 - 4/9/2017, Every day, Daily Average",1051,735,1502
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/9/2017 - 4/9/2017, Every day, Daily Average",1025,693,1513
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/9/2017 - 4/9/2017, Every day, Daily Average",976,645,1474
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/9/2017 - 4/9/2017, Every day, Daily Average",917,632,1329
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/9/2017 - 4/9/2017, Every day, Daily Average",649,450,935
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/9/2017 - 4/9/2017, Every day, Daily Average",344,217,542
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/9/2017 - 4/9/2017, Every day, Daily Average",618,412,926
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/9/2017 - 4/9/2017, Every day, Daily Average",497,320,771
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/9/2017 - 4/9/2017, Every day, Daily Average",205,139,301
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/9/2017 - 4/9/2017, Every day, Daily Average",760,569,1014
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/9/2017 - 4/9/2017, Every day, Daily Average",854,614,1187
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/9/2017 - 4/9/2017, Every day, Daily Average",689,510,929
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/9/2017 - 4/9/2017, Every day, Daily Average",513,352,747
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/9/2017 - 4/9/2017, Every day, Daily Average",1015,686,1500
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/9/2017 - 4/9/2017, Every day, Daily Average",403,264,614
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/9/2017 - 4/9/2017, Every day, Daily Average",960,616,1495
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/9/2017 - 4/9/2017, Every day, Daily Average",923,623,1367
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/9/2017 - 4/9/2017, Every day, Daily Average",879,577,1338
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/9/2017 - 4/9/2017, Every day, Daily Average",1136,794,1625
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/9/2017 - 4/9/2017, Every day, Daily Average",895,600,1333
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/9/2017 - 4/9/2017, Every day, Daily Average",853,545,1333
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/9/2017 - 4/9/2017, Every day, Daily Average",1087,800,1476
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/9/2017 - 4/9/2017, Every day, Daily Average",1033,707,1508
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/9/2017 - 4/9/2017, Every day, Daily Average",678,455,1008
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/9/2017 - 4/9/2017, Every day, Daily Average",513,290,905
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/9/2017 - 4/9/2017, Every day, Daily Average",173,113,263
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/9/2017 - 4/9/2017, Every day, Daily Average",632,446,894
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/9/2017 - 4/9/2017, Every day, Daily Average",546,364,818
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/9/2017 - 4/9/2017, Every day, Daily Average",498,326,758
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/9/2017 - 4/9/2017, Every day, Daily Average",792,562,1115
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/9/2017 - 4/9/2017, Every day, Daily Average",752,514,1099
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/9/2017 - 4/9/2017, Every day, Daily Average",706,487,1021
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/9/2017 - 4/9/2017, Every day, Daily Average",938,603,1458
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/9/2017 - 4/9/2017, Every day, Daily Average",761,479,1207
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/9/2017 - 4/9/2017, Every day, Daily Average",1141,769,1692
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/9/2017 - 4/9/2017, Every day, Daily Average",296,194,450
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/9/2017 - 4/9/2017, Every day, Daily Average",790,527,1183
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/9/2017 - 4/9/2017, Every day, Daily Average",370,247,553
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/9/2017 - 4/9/2017, Every day, Daily Average",653,471,903
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/9/2017 - 4/9/2017, Every day, Daily Average",873,575,1324
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/9/2017 - 4/9/2017, Every day, Daily Average",533,370,767
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/9/2017 - 4/9/2017, Every day, Daily Average",793,510,1232
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/9/2017 - 4/9/2017, Every day, Daily Average",1089,724,1636
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/9/2017 - 4/9/2017, Every day, Daily Average",1128,718,1770
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/9/2017 - 4/9/2017, Every day, Daily Average",880,597,1296
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/9/2017 - 4/9/2017, Every day, Daily Average",791,530,1179
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/9/2017 - 4/9/2017, Every day, Daily Average",1024,709,1477
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/9/2017 - 4/9/2017, Every day, Daily Average",1002,670,1496
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/9/2017 - 4/9/2017, Every day, Daily Average",569,384,842
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/9/2017 - 4/9/2017, Every day, Daily Average",485,333,704
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/9/2017 - 4/9/2017, Every day, Daily Average",401,275,582
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/9/2017 - 4/9/2017, Every day, Daily Average",141,90,220
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/9/2017 - 4/9/2017, Every day, Daily Average",735,494,1092
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/9/2017 - 4/9/2017, Every day, Daily Average",837,587,1192
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/9/2017 - 4/9/2017, Every day, Daily Average",372,251,550
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/9/2017 - 4/9/2017, Every day, Daily Average",448,305,658
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/9/2017 - 4/9/2017, Every day, Daily Average",903,556,1465
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/9/2017 - 4/9/2017, Every day, Daily Average",745,467,1187
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/9/2017 - 4/9/2017, Every day, Daily Average",1067,752,1513
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/9/2017 - 4/9/2017, Every day, Daily Average",1019,659,1573
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/9/2017 - 4/9/2017, Every day, Daily Average",935,616,1418
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/9/2017 - 4/9/2017, Every day, Daily Average",700,436,1122
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/9/2017 - 4/9/2017, Every day, Daily Average",343,222,529
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/9/2017 - 4/9/2017, Every day, Daily Average",305,187,495
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/9/2017 - 4/9/2017, Every day, Daily Average",921,646,1312
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/9/2017 - 4/9/2017, Every day, Daily Average",283,169,473
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/9/2017 - 4/9/2017, Every day, Daily Average",988,689,1415
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/9/2017 - 4/9/2017, Every day, Daily Average",491,338,712
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/9/2017 - 4/9/2017, Every day, Daily Average",590,405,857
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/9/2017 - 4/9/2017, Every day, Daily Average",668,477,934
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/9/2017 - 4/9/2017, Every day, Daily Average",723,473,1104
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/9/2017 - 4/9/2017, Every day, Daily Average",572,386,847
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/9/2017 - 4/9/2017, Every day, Daily Average",648,456,919
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/9/2017 - 4/9/2017, Every day, Daily Average",597,415,857
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/9/2017 - 4/9/2017, Every day, Daily Average",617,418,910
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/9/2017 - 4/9/2017, Every day, Daily Average",451,292,695
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/9/2017 - 4/9/2017, Every day, Daily Average",404,274,595
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/9/2017 - 4/9/2017, Every day, Daily Average",834,617,1126
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/9/2017 - 4/9/2017, Every day, Daily Average",883,628,1240
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/9/2017 - 4/9/2017, Every day, Daily Average",556,364,847
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/9/2017 - 4/9/2017, Every day, Daily Average",424,261,686
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/9/2017 - 4/9/2017, Every day, Daily Average",638,436,932
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/9/2017 - 4/9/2017, Every day, Daily Average",1030,649,1633
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/9/2017 - 4/9/2017, Every day, Daily Average",284,168,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/9/2017 - 4/9/2017, Every day, Daily Average",444,286,687
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/9/2017 - 4/9/2017, Every day, Daily Average",109,65,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/9/2017 - 4/9/2017, Every day, Daily Average",726,508,1037
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/9/2017 - 4/9/2017, Every day, Daily Average",897,617,1302
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/9/2017 - 4/9/2017, Every day, Daily Average",900,579,1397
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/9/2017 - 4/9/2017, Every day, Daily Average",651,397,1066
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/9/2017 - 4/9/2017, Every day, Daily Average",679,419,1098
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/9/2017 - 4/9/2017, Every day, Daily Average",1111,773,1595
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/9/2017 - 4/9/2017, Every day, Daily Average",1298,922,1825
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/9/2017 - 4/9/2017, Every day, Daily Average",497,298,827
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/9/2017 - 4/9/2017, Every day, Daily Average",853,561,1295
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/9/2017 - 4/9/2017, Every day, Daily Average",842,582,1217
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/9/2017 - 4/9/2017, Every day, Daily Average",412,241,704
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/9/2017 - 4/9/2017, Every day, Daily Average",612,407,919
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/9/2017 - 4/9/2017, Every day, Daily Average",970,594,1581
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/9/2017 - 4/9/2017, Every day, Daily Average",324,194,540
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/9/2017 - 4/9/2017, Every day, Daily Average",461,320,663
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/9/2017 - 4/9/2017, Every day, Daily Average",564,386,823
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/9/2017 - 4/9/2017, Every day, Daily Average",371,232,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/9/2017 - 4/9/2017, Every day, Daily Average",492,317,761
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/9/2017 - 4/9/2017, Every day, Daily Average",376,236,597
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/9/2017 - 4/9/2017, Every day, Daily Average",365,226,587
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/9/2017 - 4/9/2017, Every day, Daily Average",702,490,1005
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/9/2017 - 4/9/2017, Every day, Daily Average",511,394,661
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/9/2017 - 4/9/2017, Every day, Daily Average",685,524,894
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/9/2017 - 4/9/2017, Every day, Daily Average",723,504,1035
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/9/2017 - 4/9/2017, Every day, Daily Average",667,472,942
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/9/2017 - 4/9/2017, Every day, Daily Average",274,189,395
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/9/2017 - 4/9/2017, Every day, Daily Average",467,338,644
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/9/2017 - 4/9/2017, Every day, Daily Average",245,125,477
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/9/2017 - 4/9/2017, Every day, Daily Average",280,158,494
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/9/2017 - 4/9/2017, Every day, Daily Average",445,288,687
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/9/2017 - 4/9/2017, Every day, Daily Average",318,197,511
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/9/2017 - 4/9/2017, Every day, Daily Average",454,299,688
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/9/2017 - 4/9/2017, Every day, Daily Average",624,374,1040
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/9/2017 - 4/9/2017, Every day, Daily Average",821,522,1289
