"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/13/2017 - 4/13/2017, Every day, Daily Average",446,285,695
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/13/2017 - 4/13/2017, Every day, Daily Average",432,274,679
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/13/2017 - 4/13/2017, Every day, Daily Average",585,395,865
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/13/2017 - 4/13/2017, Every day, Daily Average",416,262,658
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/13/2017 - 4/13/2017, Every day, Daily Average",486,275,858
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/13/2017 - 4/13/2017, Every day, Daily Average",68,39,117
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/13/2017 - 4/13/2017, Every day, Daily Average",420,229,766
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/13/2017 - 4/13/2017, Every day, Daily Average",1145,808,1621
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/13/2017 - 4/13/2017, Every day, Daily Average",684,496,941
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/13/2017 - 4/13/2017, Every day, Daily Average",385,242,610
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/13/2017 - 4/13/2017, Every day, Daily Average",360,242,534
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/13/2017 - 4/13/2017, Every day, Daily Average",316,191,521
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/13/2017 - 4/13/2017, Every day, Daily Average",277,165,462
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/13/2017 - 4/13/2017, Every day, Daily Average",230,136,386
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/13/2017 - 4/13/2017, Every day, Daily Average",178,104,302
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/13/2017 - 4/13/2017, Every day, Daily Average",1506,1243,1823
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/13/2017 - 4/13/2017, Every day, Daily Average",1632,1290,2064
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/13/2017 - 4/13/2017, Every day, Daily Average",1261,1009,1574
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/13/2017 - 4/13/2017, Every day, Daily Average",1512,1285,1778
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/13/2017 - 4/13/2017, Every day, Daily Average",1588,1294,1947
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/13/2017 - 4/13/2017, Every day, Daily Average",1742,1387,2187
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/13/2017 - 4/13/2017, Every day, Daily Average",1795,1481,2174
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/13/2017 - 4/13/2017, Every day, Daily Average",1516,1200,1914
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/13/2017 - 4/13/2017, Every day, Daily Average",1451,1076,1956
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/13/2017 - 4/13/2017, Every day, Daily Average",1515,1188,1930
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/13/2017 - 4/13/2017, Every day, Daily Average",1700,1234,2341
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/13/2017 - 4/13/2017, Every day, Daily Average",1600,1246,2053
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/13/2017 - 4/13/2017, Every day, Daily Average",1241,963,1598
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/13/2017 - 4/13/2017, Every day, Daily Average",1378,1086,1747
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/13/2017 - 4/13/2017, Every day, Daily Average",1656,1293,2120
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/13/2017 - 4/13/2017, Every day, Daily Average",1849,1458,2343
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/13/2017 - 4/13/2017, Every day, Daily Average",1775,1398,2252
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/13/2017 - 4/13/2017, Every day, Daily Average",1451,999,2107
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/13/2017 - 4/13/2017, Every day, Daily Average",1389,946,2039
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/13/2017 - 4/13/2017, Every day, Daily Average",2037,1546,2682
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/13/2017 - 4/13/2017, Every day, Daily Average",2055,1620,2605
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/13/2017 - 4/13/2017, Every day, Daily Average",1790,1354,2366
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/13/2017 - 4/13/2017, Every day, Daily Average",1593,1224,2072
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/13/2017 - 4/13/2017, Every day, Daily Average",2315,1821,2941
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/13/2017 - 4/13/2017, Every day, Daily Average",1973,1503,2589
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/13/2017 - 4/13/2017, Every day, Daily Average",1337,1033,1728
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/13/2017 - 4/13/2017, Every day, Daily Average",1498,1163,1928
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/13/2017 - 4/13/2017, Every day, Daily Average",1409,1036,1915
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/13/2017 - 4/13/2017, Every day, Daily Average",1404,1018,1935
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/13/2017 - 4/13/2017, Every day, Daily Average",1403,994,1978
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/13/2017 - 4/13/2017, Every day, Daily Average",1935,1525,2454
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/13/2017 - 4/13/2017, Every day, Daily Average",1476,1051,2072
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/13/2017 - 4/13/2017, Every day, Daily Average",1777,1370,2304
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/13/2017 - 4/13/2017, Every day, Daily Average",1531,1174,1994
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/13/2017 - 4/13/2017, Every day, Daily Average",1513,1171,1954
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/13/2017 - 4/13/2017, Every day, Daily Average",2002,1599,2505
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/13/2017 - 4/13/2017, Every day, Daily Average",1812,1326,2475
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/13/2017 - 4/13/2017, Every day, Daily Average",1316,1027,1685
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/13/2017 - 4/13/2017, Every day, Daily Average",1479,1037,2107
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/13/2017 - 4/13/2017, Every day, Daily Average",1579,1316,1893
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/13/2017 - 4/13/2017, Every day, Daily Average",1415,1084,1846
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/13/2017 - 4/13/2017, Every day, Daily Average",1190,817,1733
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/13/2017 - 4/13/2017, Every day, Daily Average",1237,883,1731
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/13/2017 - 4/13/2017, Every day, Daily Average",1400,862,2273
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/13/2017 - 4/13/2017, Every day, Daily Average",965,726,1281
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/13/2017 - 4/13/2017, Every day, Daily Average",1434,1056,1946
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/13/2017 - 4/13/2017, Every day, Daily Average",1310,1007,1703
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/13/2017 - 4/13/2017, Every day, Daily Average",1176,688,2007
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/13/2017 - 4/13/2017, Every day, Daily Average",1473,1040,2084
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/13/2017 - 4/13/2017, Every day, Daily Average",1754,1278,2406
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/13/2017 - 4/13/2017, Every day, Daily Average",1624,1196,2204
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/13/2017 - 4/13/2017, Every day, Daily Average",945,702,1270
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/13/2017 - 4/13/2017, Every day, Daily Average",1315,896,1927
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/13/2017 - 4/13/2017, Every day, Daily Average",1310,907,1891
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/13/2017 - 4/13/2017, Every day, Daily Average",1411,975,2041
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/13/2017 - 4/13/2017, Every day, Daily Average",1356,929,1978
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/13/2017 - 4/13/2017, Every day, Daily Average",1712,946,3097
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/13/2017 - 4/13/2017, Every day, Daily Average",1721,1275,2322
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/13/2017 - 4/13/2017, Every day, Daily Average",1146,938,1399
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/13/2017 - 4/13/2017, Every day, Daily Average",1768,916,3410
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/13/2017 - 4/13/2017, Every day, Daily Average",1512,1045,2185
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/13/2017 - 4/13/2017, Every day, Daily Average",1273,681,2378
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/13/2017 - 4/13/2017, Every day, Daily Average",1366,1030,1811
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/13/2017 - 4/13/2017, Every day, Daily Average",1515,1151,1993
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/13/2017 - 4/13/2017, Every day, Daily Average",1456,1130,1875
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/13/2017 - 4/13/2017, Every day, Daily Average",1840,1252,2703
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/13/2017 - 4/13/2017, Every day, Daily Average",1418,931,2158
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/13/2017 - 4/13/2017, Every day, Daily Average",1492,1096,2030
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/13/2017 - 4/13/2017, Every day, Daily Average",904,676,1208
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/13/2017 - 4/13/2017, Every day, Daily Average",1309,915,1872
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/13/2017 - 4/13/2017, Every day, Daily Average",1365,1040,1790
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/13/2017 - 4/13/2017, Every day, Daily Average",1878,664,5307
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/13/2017 - 4/13/2017, Every day, Daily Average",1531,1120,2091
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/13/2017 - 4/13/2017, Every day, Daily Average",1055,516,2155
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/13/2017 - 4/13/2017, Every day, Daily Average",1253,632,2483
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/13/2017 - 4/13/2017, Every day, Daily Average",1121,670,1874
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/13/2017 - 4/13/2017, Every day, Daily Average",880,655,1181
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/13/2017 - 4/13/2017, Every day, Daily Average",1706,1223,2379
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/13/2017 - 4/13/2017, Every day, Daily Average",1583,1254,1997
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/13/2017 - 4/13/2017, Every day, Daily Average",1148,924,1425
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/13/2017 - 4/13/2017, Every day, Daily Average",1441,1072,1935
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/13/2017 - 4/13/2017, Every day, Daily Average",1078,824,1409
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/13/2017 - 4/13/2017, Every day, Daily Average",1581,1090,2292
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/13/2017 - 4/13/2017, Every day, Daily Average",1495,1073,2081
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/13/2017 - 4/13/2017, Every day, Daily Average",865,642,1164
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/13/2017 - 4/13/2017, Every day, Daily Average",1653,1087,2512
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/13/2017 - 4/13/2017, Every day, Daily Average",1570,1271,1939
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/13/2017 - 4/13/2017, Every day, Daily Average",1393,1039,1867
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/13/2017 - 4/13/2017, Every day, Daily Average",1288,914,1813
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/13/2017 - 4/13/2017, Every day, Daily Average",1638,1147,2337
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/13/2017 - 4/13/2017, Every day, Daily Average",1266,783,2045
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/13/2017 - 4/13/2017, Every day, Daily Average",993,658,1496
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/13/2017 - 4/13/2017, Every day, Daily Average",1582,1050,2381
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/13/2017 - 4/13/2017, Every day, Daily Average",1286,885,1867
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/13/2017 - 4/13/2017, Every day, Daily Average",1583,1173,2135
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/13/2017 - 4/13/2017, Every day, Daily Average",1327,982,1792
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/13/2017 - 4/13/2017, Every day, Daily Average",1715,1134,2592
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","4/13/2017 - 4/13/2017, Every day, Daily Average",1355,1093,1679
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/13/2017 - 4/13/2017, Every day, Daily Average",1310,1035,1657
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/13/2017 - 4/13/2017, Every day, Daily Average",836,617,1132
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/13/2017 - 4/13/2017, Every day, Daily Average",1135,815,1580
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/13/2017 - 4/13/2017, Every day, Daily Average",1395,1013,1920
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","4/13/2017 - 4/13/2017, Every day, Daily Average",1547,956,2500
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","4/13/2017 - 4/13/2017, Every day, Daily Average",1174,839,1641
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/13/2017 - 4/13/2017, Every day, Daily Average",1055,741,1500
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/13/2017 - 4/13/2017, Every day, Daily Average",1342,941,1913
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/13/2017 - 4/13/2017, Every day, Daily Average",1340,971,1848
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/13/2017 - 4/13/2017, Every day, Daily Average",1367,935,1996
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/13/2017 - 4/13/2017, Every day, Daily Average",784,568,1082
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/13/2017 - 4/13/2017, Every day, Daily Average",1176,844,1638
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","4/13/2017 - 4/13/2017, Every day, Daily Average",1462,860,2484
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/13/2017 - 4/13/2017, Every day, Daily Average",1091,801,1485
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/13/2017 - 4/13/2017, Every day, Daily Average",1367,965,1935
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/13/2017 - 4/13/2017, Every day, Daily Average",1095,793,1511
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/13/2017 - 4/13/2017, Every day, Daily Average",1050,804,1370
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","4/13/2017 - 4/13/2017, Every day, Daily Average",1127,828,1532
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","4/13/2017 - 4/13/2017, Every day, Daily Average",1200,904,1592
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/13/2017 - 4/13/2017, Every day, Daily Average",707,505,989
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/13/2017 - 4/13/2017, Every day, Daily Average",1033,634,1681
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/13/2017 - 4/13/2017, Every day, Daily Average",853,554,1313
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/13/2017 - 4/13/2017, Every day, Daily Average",775,632,950
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/13/2017 - 4/13/2017, Every day, Daily Average",905,702,1165
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/13/2017 - 4/13/2017, Every day, Daily Average",1040,764,1415
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/13/2017 - 4/13/2017, Every day, Daily Average",955,725,1256
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/13/2017 - 4/13/2017, Every day, Daily Average",839,666,1056
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/13/2017 - 4/13/2017, Every day, Daily Average",1055,689,1614
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/13/2017 - 4/13/2017, Every day, Daily Average",947,575,1557
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/13/2017 - 4/13/2017, Every day, Daily Average",780,570,1067
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/13/2017 - 4/13/2017, Every day, Daily Average",913,660,1261
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/13/2017 - 4/13/2017, Every day, Daily Average",838,615,1140
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/13/2017 - 4/13/2017, Every day, Daily Average",733,524,1023
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/13/2017 - 4/13/2017, Every day, Daily Average",696,490,988
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/13/2017 - 4/13/2017, Every day, Daily Average",667,465,955
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","4/13/2017 - 4/13/2017, Every day, Daily Average",1946,1737,2179
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","4/13/2017 - 4/13/2017, Every day, Daily Average",2130,1886,2404
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","4/13/2017 - 4/13/2017, Every day, Daily Average",1883,1535,2309
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","4/13/2017 - 4/13/2017, Every day, Daily Average",1965,1670,2311
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/13/2017 - 4/13/2017, Every day, Daily Average",1956,1574,2430
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","4/13/2017 - 4/13/2017, Every day, Daily Average",2120,1664,2700
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/13/2017 - 4/13/2017, Every day, Daily Average",2164,1653,2832
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","4/13/2017 - 4/13/2017, Every day, Daily Average",1673,1431,1955
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/13/2017 - 4/13/2017, Every day, Daily Average",1975,1504,2592
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","4/13/2017 - 4/13/2017, Every day, Daily Average",1745,1496,2035
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/13/2017 - 4/13/2017, Every day, Daily Average",1671,1337,2088
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","4/13/2017 - 4/13/2017, Every day, Daily Average",1784,1449,2195
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","4/13/2017 - 4/13/2017, Every day, Daily Average",1753,1557,1972
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/13/2017 - 4/13/2017, Every day, Daily Average",1601,1347,1901
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","4/13/2017 - 4/13/2017, Every day, Daily Average",1631,1402,1896
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/13/2017 - 4/13/2017, Every day, Daily Average",1705,1252,2321
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/13/2017 - 4/13/2017, Every day, Daily Average",1544,1272,1873
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/13/2017 - 4/13/2017, Every day, Daily Average",1498,1285,1745
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/13/2017 - 4/13/2017, Every day, Daily Average",1511,1228,1858
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/13/2017 - 4/13/2017, Every day, Daily Average",1446,1189,1758
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/13/2017 - 4/13/2017, Every day, Daily Average",1563,1234,1978
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/13/2017 - 4/13/2017, Every day, Daily Average",1518,1147,2007
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/13/2017 - 4/13/2017, Every day, Daily Average",1484,1151,1912
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/13/2017 - 4/13/2017, Every day, Daily Average",1415,1212,1651
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/13/2017 - 4/13/2017, Every day, Daily Average",1359,1119,1649
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","4/13/2017 - 4/13/2017, Every day, Daily Average",1736,1434,2100
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/13/2017 - 4/13/2017, Every day, Daily Average",1323,1054,1659
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/13/2017 - 4/13/2017, Every day, Daily Average",1306,1110,1535
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/13/2017 - 4/13/2017, Every day, Daily Average",1367,955,1955
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/13/2017 - 4/13/2017, Every day, Daily Average",1317,1000,1734
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/13/2017 - 4/13/2017, Every day, Daily Average",1225,967,1550
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/13/2017 - 4/13/2017, Every day, Daily Average",1490,1092,2031
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","4/13/2017 - 4/13/2017, Every day, Daily Average",1956,1357,2819
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/13/2017 - 4/13/2017, Every day, Daily Average",1408,942,2103
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","4/13/2017 - 4/13/2017, Every day, Daily Average",1571,1182,2087
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/13/2017 - 4/13/2017, Every day, Daily Average",1364,1028,1809
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/13/2017 - 4/13/2017, Every day, Daily Average",1522,1124,2059
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/13/2017 - 4/13/2017, Every day, Daily Average",1112,857,1442
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/13/2017 - 4/13/2017, Every day, Daily Average",1560,1196,2034
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/13/2017 - 4/13/2017, Every day, Daily Average",1091,813,1463
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/13/2017 - 4/13/2017, Every day, Daily Average",1048,769,1426
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/13/2017 - 4/13/2017, Every day, Daily Average",989,719,1358
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/13/2017 - 4/13/2017, Every day, Daily Average",1237,974,1570
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/13/2017 - 4/13/2017, Every day, Daily Average",1172,913,1504
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","4/13/2017 - 4/13/2017, Every day, Daily Average",1712,1227,2387
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/13/2017 - 4/13/2017, Every day, Daily Average",971,699,1348
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","4/13/2017 - 4/13/2017, Every day, Daily Average",1314,883,1954
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","4/13/2017 - 4/13/2017, Every day, Daily Average",1317,1105,1568
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","4/13/2017 - 4/13/2017, Every day, Daily Average",1726,1204,2472
"1536","Traffic Zone 222420000","946","Traffic Zone 229712000","4/13/2017 - 4/13/2017, Every day, Daily Average",2074,1450,2964
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","4/13/2017 - 4/13/2017, Every day, Daily Average",1173,806,1705
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","4/13/2017 - 4/13/2017, Every day, Daily Average",1105,773,1579
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","4/13/2017 - 4/13/2017, Every day, Daily Average",1242,864,1784
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","4/13/2017 - 4/13/2017, Every day, Daily Average",1522,1042,2222
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","4/13/2017 - 4/13/2017, Every day, Daily Average",1048,769,1427
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","4/13/2017 - 4/13/2017, Every day, Daily Average",1754,1016,3025
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","4/13/2017 - 4/13/2017, Every day, Daily Average",1311,919,1869
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","4/13/2017 - 4/13/2017, Every day, Daily Average",1201,849,1698
"1536","Traffic Zone 222420000","972","Traffic Zone 254330301","4/13/2017 - 4/13/2017, Every day, Daily Average",2567,1463,4501
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","4/13/2017 - 4/13/2017, Every day, Daily Average",1125,844,1498
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","4/13/2017 - 4/13/2017, Every day, Daily Average",1361,952,1944
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","4/13/2017 - 4/13/2017, Every day, Daily Average",1845,1191,2857
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","4/13/2017 - 4/13/2017, Every day, Daily Average",1968,1304,2969
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","4/13/2017 - 4/13/2017, Every day, Daily Average",1397,938,2079
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","4/13/2017 - 4/13/2017, Every day, Daily Average",1802,1257,2582
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","4/13/2017 - 4/13/2017, Every day, Daily Average",1374,968,1948
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","4/13/2017 - 4/13/2017, Every day, Daily Average",1750,1200,2550
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","4/13/2017 - 4/13/2017, Every day, Daily Average",1631,1112,2390
