"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/6/2019 - 10/6/2019, Every day, Daily Average",894,587,1359
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/6/2019 - 10/6/2019, Every day, Daily Average",984,654,1479
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/6/2019 - 10/6/2019, Every day, Daily Average",873,588,1294
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/6/2019 - 10/6/2019, Every day, Daily Average",1101,763,1588
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/6/2019 - 10/6/2019, Every day, Daily Average",838,573,1225
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/6/2019 - 10/6/2019, Every day, Daily Average",794,531,1185
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/6/2019 - 10/6/2019, Every day, Daily Average",1068,787,1448
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/6/2019 - 10/6/2019, Every day, Daily Average",1004,719,1400
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/6/2019 - 10/6/2019, Every day, Daily Average",696,467,1036
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/6/2019 - 10/6/2019, Every day, Daily Average",475,314,716
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/6/2019 - 10/6/2019, Every day, Daily Average",177,114,272
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/6/2019 - 10/6/2019, Every day, Daily Average",587,407,845
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/6/2019 - 10/6/2019, Every day, Daily Average",583,399,850
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/6/2019 - 10/6/2019, Every day, Daily Average",519,338,794
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/6/2019 - 10/6/2019, Every day, Daily Average",789,607,1023
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/6/2019 - 10/6/2019, Every day, Daily Average",723,537,972
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/6/2019 - 10/6/2019, Every day, Daily Average",659,500,867
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/6/2019 - 10/6/2019, Every day, Daily Average",933,607,1432
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/6/2019 - 10/6/2019, Every day, Daily Average",733,481,1116
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/6/2019 - 10/6/2019, Every day, Daily Average",998,697,1428
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/6/2019 - 10/6/2019, Every day, Daily Average",339,210,546
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/6/2019 - 10/6/2019, Every day, Daily Average",682,504,921
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/6/2019 - 10/6/2019, Every day, Daily Average",411,257,655
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/6/2019 - 10/6/2019, Every day, Daily Average",647,468,893
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/6/2019 - 10/6/2019, Every day, Daily Average",817,559,1192
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/6/2019 - 10/6/2019, Every day, Daily Average",541,383,762
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/6/2019 - 10/6/2019, Every day, Daily Average",755,500,1138
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/6/2019 - 10/6/2019, Every day, Daily Average",1044,712,1530
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/6/2019 - 10/6/2019, Every day, Daily Average",903,673,1211
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/6/2019 - 10/6/2019, Every day, Daily Average",846,643,1111
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/6/2019 - 10/6/2019, Every day, Daily Average",691,504,946
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/6/2019 - 10/6/2019, Every day, Daily Average",1034,728,1468
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/6/2019 - 10/6/2019, Every day, Daily Average",906,626,1309
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/6/2019 - 10/6/2019, Every day, Daily Average",624,402,966
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/6/2019 - 10/6/2019, Every day, Daily Average",493,344,705
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/6/2019 - 10/6/2019, Every day, Daily Average",457,317,657
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/6/2019 - 10/6/2019, Every day, Daily Average",143,90,225
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/6/2019 - 10/6/2019, Every day, Daily Average",716,508,1007
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/6/2019 - 10/6/2019, Every day, Daily Average",809,573,1141
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/6/2019 - 10/6/2019, Every day, Daily Average",387,256,583
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/6/2019 - 10/6/2019, Every day, Daily Average",479,312,734
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/6/2019 - 10/6/2019, Every day, Daily Average",784,511,1201
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/6/2019 - 10/6/2019, Every day, Daily Average",706,459,1085
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/6/2019 - 10/6/2019, Every day, Daily Average",914,653,1277
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/6/2019 - 10/6/2019, Every day, Daily Average",867,608,1235
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/6/2019 - 10/6/2019, Every day, Daily Average",1051,719,1536
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/6/2019 - 10/6/2019, Every day, Daily Average",668,431,1034
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/6/2019 - 10/6/2019, Every day, Daily Average",373,231,600
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/6/2019 - 10/6/2019, Every day, Daily Average",328,210,511
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/6/2019 - 10/6/2019, Every day, Daily Average",941,668,1325
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/6/2019 - 10/6/2019, Every day, Daily Average",316,200,498
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/6/2019 - 10/6/2019, Every day, Daily Average",816,547,1215
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/6/2019 - 10/6/2019, Every day, Daily Average",516,346,767
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/6/2019 - 10/6/2019, Every day, Daily Average",616,409,926
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/6/2019 - 10/6/2019, Every day, Daily Average",674,493,920
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/6/2019 - 10/6/2019, Every day, Daily Average",629,448,881
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/6/2019 - 10/6/2019, Every day, Daily Average",548,402,746
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/6/2019 - 10/6/2019, Every day, Daily Average",591,419,831
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/6/2019 - 10/6/2019, Every day, Daily Average",582,412,820
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/6/2019 - 10/6/2019, Every day, Daily Average",526,355,777
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/6/2019 - 10/6/2019, Every day, Daily Average",450,306,660
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/6/2019 - 10/6/2019, Every day, Daily Average",447,297,670
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/6/2019 - 10/6/2019, Every day, Daily Average",823,550,1231
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/6/2019 - 10/6/2019, Every day, Daily Average",838,627,1119
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/6/2019 - 10/6/2019, Every day, Daily Average",582,385,877
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/6/2019 - 10/6/2019, Every day, Daily Average",421,233,757
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/6/2019 - 10/6/2019, Every day, Daily Average",631,441,901
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/6/2019 - 10/6/2019, Every day, Daily Average",889,613,1287
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/6/2019 - 10/6/2019, Every day, Daily Average",280,176,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/6/2019 - 10/6/2019, Every day, Daily Average",431,309,599
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/6/2019 - 10/6/2019, Every day, Daily Average",110,66,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/6/2019 - 10/6/2019, Every day, Daily Average",716,491,1043
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/6/2019 - 10/6/2019, Every day, Daily Average",879,616,1253
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/6/2019 - 10/6/2019, Every day, Daily Average",851,565,1281
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/6/2019 - 10/6/2019, Every day, Daily Average",624,396,982
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/6/2019 - 10/6/2019, Every day, Daily Average",648,415,1009
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/6/2019 - 10/6/2019, Every day, Daily Average",884,615,1269
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/6/2019 - 10/6/2019, Every day, Daily Average",1039,694,1554
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/6/2019 - 10/6/2019, Every day, Daily Average",507,328,782
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/6/2019 - 10/6/2019, Every day, Daily Average",775,539,1113
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/6/2019 - 10/6/2019, Every day, Daily Average",827,566,1207
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/6/2019 - 10/6/2019, Every day, Daily Average",411,256,658
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/6/2019 - 10/6/2019, Every day, Daily Average",622,416,928
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/6/2019 - 10/6/2019, Every day, Daily Average",771,454,1307
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/6/2019 - 10/6/2019, Every day, Daily Average",317,198,505
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/6/2019 - 10/6/2019, Every day, Daily Average",460,338,625
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/6/2019 - 10/6/2019, Every day, Daily Average",588,397,868
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/6/2019 - 10/6/2019, Every day, Daily Average",348,222,544
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/6/2019 - 10/6/2019, Every day, Daily Average",447,289,691
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/6/2019 - 10/6/2019, Every day, Daily Average",363,234,560
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/6/2019 - 10/6/2019, Every day, Daily Average",379,228,629
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/6/2019 - 10/6/2019, Every day, Daily Average",717,491,1046
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/6/2019 - 10/6/2019, Every day, Daily Average",507,389,659
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/6/2019 - 10/6/2019, Every day, Daily Average",678,491,936
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/6/2019 - 10/6/2019, Every day, Daily Average",625,442,882
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/6/2019 - 10/6/2019, Every day, Daily Average",667,467,951
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/6/2019 - 10/6/2019, Every day, Daily Average",280,192,407
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/6/2019 - 10/6/2019, Every day, Daily Average",446,301,660
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/6/2019 - 10/6/2019, Every day, Daily Average",228,120,431
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/6/2019 - 10/6/2019, Every day, Daily Average",248,144,425
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/6/2019 - 10/6/2019, Every day, Daily Average",425,303,595
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/6/2019 - 10/6/2019, Every day, Daily Average",304,188,491
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/6/2019 - 10/6/2019, Every day, Daily Average",461,304,697
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/6/2019 - 10/6/2019, Every day, Daily Average",594,372,946
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/6/2019 - 10/6/2019, Every day, Daily Average",728,489,1083
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/6/2019 - 10/6/2019, Every day, Daily Average",737,512,1060
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/6/2019 - 10/6/2019, Every day, Daily Average",1058,745,1501
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/6/2019 - 10/6/2019, Every day, Daily Average",413,269,633
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/6/2019 - 10/6/2019, Every day, Daily Average",729,505,1051
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/6/2019 - 10/6/2019, Every day, Daily Average",279,177,439
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/6/2019 - 10/6/2019, Every day, Daily Average",379,270,531
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/6/2019 - 10/6/2019, Every day, Daily Average",361,256,507
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/6/2019 - 10/6/2019, Every day, Daily Average",348,245,494
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/6/2019 - 10/6/2019, Every day, Daily Average",575,395,836
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/6/2019 - 10/6/2019, Every day, Daily Average",337,236,480
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/6/2019 - 10/6/2019, Every day, Daily Average",366,230,581
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/6/2019 - 10/6/2019, Every day, Daily Average",68,37,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/6/2019 - 10/6/2019, Every day, Daily Average",341,202,574
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/6/2019 - 10/6/2019, Every day, Daily Average",845,561,1271
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/6/2019 - 10/6/2019, Every day, Daily Average",674,480,945
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/6/2019 - 10/6/2019, Every day, Daily Average",312,215,450
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/6/2019 - 10/6/2019, Every day, Daily Average",322,203,509
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/6/2019 - 10/6/2019, Every day, Daily Average",252,170,372
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/6/2019 - 10/6/2019, Every day, Daily Average",220,147,327
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/6/2019 - 10/6/2019, Every day, Daily Average",181,120,271
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/6/2019 - 10/6/2019, Every day, Daily Average",144,91,227
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","10/6/2019 - 10/6/2019, Every day, Daily Average",1514,1199,1910
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/6/2019 - 10/6/2019, Every day, Daily Average",1231,983,1541
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/6/2019 - 10/6/2019, Every day, Daily Average",1384,1085,1764
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/6/2019 - 10/6/2019, Every day, Daily Average",1185,902,1556
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/6/2019 - 10/6/2019, Every day, Daily Average",1300,1052,1605
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/6/2019 - 10/6/2019, Every day, Daily Average",1203,992,1458
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/6/2019 - 10/6/2019, Every day, Daily Average",1439,1173,1765
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/6/2019 - 10/6/2019, Every day, Daily Average",1514,1226,1868
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/6/2019 - 10/6/2019, Every day, Daily Average",1238,981,1561
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/6/2019 - 10/6/2019, Every day, Daily Average",1231,909,1665
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/6/2019 - 10/6/2019, Every day, Daily Average",1298,1015,1658
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/6/2019 - 10/6/2019, Every day, Daily Average",1938,1451,2586
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/6/2019 - 10/6/2019, Every day, Daily Average",1346,938,1931
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/6/2019 - 10/6/2019, Every day, Daily Average",1326,1049,1675
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/6/2019 - 10/6/2019, Every day, Daily Average",1074,797,1446
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/6/2019 - 10/6/2019, Every day, Daily Average",1174,917,1502
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/6/2019 - 10/6/2019, Every day, Daily Average",1396,1093,1782
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/6/2019 - 10/6/2019, Every day, Daily Average",1751,1335,2295
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/6/2019 - 10/6/2019, Every day, Daily Average",1518,1158,1988
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/6/2019 - 10/6/2019, Every day, Daily Average",1125,864,1463
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/6/2019 - 10/6/2019, Every day, Daily Average",1043,788,1379
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/6/2019 - 10/6/2019, Every day, Daily Average",1521,1228,1883
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/6/2019 - 10/6/2019, Every day, Daily Average",1614,1332,1955
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/6/2019 - 10/6/2019, Every day, Daily Average",1407,1142,1733
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/6/2019 - 10/6/2019, Every day, Daily Average",1220,901,1650
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/6/2019 - 10/6/2019, Every day, Daily Average",1757,1463,2109
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/6/2019 - 10/6/2019, Every day, Daily Average",1824,1503,2212
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/6/2019 - 10/6/2019, Every day, Daily Average",1402,1166,1684
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/6/2019 - 10/6/2019, Every day, Daily Average",1173,864,1591
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/6/2019 - 10/6/2019, Every day, Daily Average",1265,1015,1575
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/6/2019 - 10/6/2019, Every day, Daily Average",1146,929,1412
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/6/2019 - 10/6/2019, Every day, Daily Average",1038,869,1239
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/6/2019 - 10/6/2019, Every day, Daily Average",1024,755,1387
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/6/2019 - 10/6/2019, Every day, Daily Average",1617,1345,1943
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/6/2019 - 10/6/2019, Every day, Daily Average",1091,803,1481
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/6/2019 - 10/6/2019, Every day, Daily Average",1305,1097,1551
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/6/2019 - 10/6/2019, Every day, Daily Average",1089,893,1326
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/6/2019 - 10/6/2019, Every day, Daily Average",1203,975,1483
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/6/2019 - 10/6/2019, Every day, Daily Average",1794,1486,2165
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/6/2019 - 10/6/2019, Every day, Daily Average",1776,1444,2184
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/6/2019 - 10/6/2019, Every day, Daily Average",1544,1259,1892
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/6/2019 - 10/6/2019, Every day, Daily Average",1171,855,1602
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/6/2019 - 10/6/2019, Every day, Daily Average",1158,830,1615
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/6/2019 - 10/6/2019, Every day, Daily Average",1225,1018,1473
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/6/2019 - 10/6/2019, Every day, Daily Average",1114,891,1392
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/6/2019 - 10/6/2019, Every day, Daily Average",969,765,1226
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/6/2019 - 10/6/2019, Every day, Daily Average",1023,728,1436
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/6/2019 - 10/6/2019, Every day, Daily Average",1127,876,1448
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/6/2019 - 10/6/2019, Every day, Daily Average",775,624,961
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/6/2019 - 10/6/2019, Every day, Daily Average",1187,854,1647
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/6/2019 - 10/6/2019, Every day, Daily Average",1222,1009,1479
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/6/2019 - 10/6/2019, Every day, Daily Average",1329,883,1998
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/6/2019 - 10/6/2019, Every day, Daily Average",1131,832,1535
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/6/2019 - 10/6/2019, Every day, Daily Average",1407,1162,1702
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/6/2019 - 10/6/2019, Every day, Daily Average",1297,1070,1571
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/6/2019 - 10/6/2019, Every day, Daily Average",754,603,942
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/6/2019 - 10/6/2019, Every day, Daily Average",1065,781,1451
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/6/2019 - 10/6/2019, Every day, Daily Average",1104,798,1526
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/6/2019 - 10/6/2019, Every day, Daily Average",918,679,1239
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/6/2019 - 10/6/2019, Every day, Daily Average",1163,823,1643
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/6/2019 - 10/6/2019, Every day, Daily Average",1237,906,1687
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/6/2019 - 10/6/2019, Every day, Daily Average",1011,771,1324
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/6/2019 - 10/6/2019, Every day, Daily Average",1079,784,1483
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/6/2019 - 10/6/2019, Every day, Daily Average",1256,922,1710
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/6/2019 - 10/6/2019, Every day, Daily Average",1208,873,1671
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/6/2019 - 10/6/2019, Every day, Daily Average",967,714,1308
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/6/2019 - 10/6/2019, Every day, Daily Average",1317,1103,1571
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/6/2019 - 10/6/2019, Every day, Daily Average",1240,955,1608
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/6/2019 - 10/6/2019, Every day, Daily Average",1165,1010,1343
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/6/2019 - 10/6/2019, Every day, Daily Average",1259,949,1669
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/6/2019 - 10/6/2019, Every day, Daily Average",967,746,1253
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/6/2019 - 10/6/2019, Every day, Daily Average",1098,870,1384
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/6/2019 - 10/6/2019, Every day, Daily Average",713,570,891
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/6/2019 - 10/6/2019, Every day, Daily Average",958,723,1269
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/6/2019 - 10/6/2019, Every day, Daily Average",1054,793,1399
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/6/2019 - 10/6/2019, Every day, Daily Average",1258,887,1782
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/6/2019 - 10/6/2019, Every day, Daily Average",1332,1007,1761
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/6/2019 - 10/6/2019, Every day, Daily Average",1467,1096,1962
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/6/2019 - 10/6/2019, Every day, Daily Average",1183,879,1590
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/6/2019 - 10/6/2019, Every day, Daily Average",1042,783,1386
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/6/2019 - 10/6/2019, Every day, Daily Average",692,556,861
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/6/2019 - 10/6/2019, Every day, Daily Average",1153,999,1330
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/6/2019 - 10/6/2019, Every day, Daily Average",1212,979,1500
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/6/2019 - 10/6/2019, Every day, Daily Average",1113,935,1324
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/6/2019 - 10/6/2019, Every day, Daily Average",1069,929,1229
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/6/2019 - 10/6/2019, Every day, Daily Average",1044,811,1343
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/6/2019 - 10/6/2019, Every day, Daily Average",1094,894,1338
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/6/2019 - 10/6/2019, Every day, Daily Average",1140,846,1534
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/6/2019 - 10/6/2019, Every day, Daily Average",1136,915,1410
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/6/2019 - 10/6/2019, Every day, Daily Average",676,541,844
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/6/2019 - 10/6/2019, Every day, Daily Average",870,717,1055
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/6/2019 - 10/6/2019, Every day, Daily Average",996,773,1283
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/6/2019 - 10/6/2019, Every day, Daily Average",1152,914,1450
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/6/2019 - 10/6/2019, Every day, Daily Average",957,838,1092
