"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/7/2016 - 12/7/2016, Every day, Daily Average",692,425,1124
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/7/2016 - 12/7/2016, Every day, Daily Average",1598,1107,2304
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/7/2016 - 12/7/2016, Every day, Daily Average",1191,764,1855
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/7/2016 - 12/7/2016, Every day, Daily Average",1225,865,1734
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/7/2016 - 12/7/2016, Every day, Daily Average",1325,964,1819
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/7/2016 - 12/7/2016, Every day, Daily Average",865,553,1353
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/7/2016 - 12/7/2016, Every day, Daily Average",1960,1276,3008
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/7/2016 - 12/7/2016, Every day, Daily Average",1516,982,2338
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/7/2016 - 12/7/2016, Every day, Daily Average",1305,940,1810
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/7/2016 - 12/7/2016, Every day, Daily Average",1345,822,2200
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/7/2016 - 12/7/2016, Every day, Daily Average",1171,752,1821
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/7/2016 - 12/7/2016, Every day, Daily Average",1547,1110,2154
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/7/2016 - 12/7/2016, Every day, Daily Average",1709,1184,2465
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/7/2016 - 12/7/2016, Every day, Daily Average",1389,988,1950
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/7/2016 - 12/7/2016, Every day, Daily Average",1018,703,1472
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/7/2016 - 12/7/2016, Every day, Daily Average",592,362,967
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/7/2016 - 12/7/2016, Every day, Daily Average",1435,1005,2047
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/7/2016 - 12/7/2016, Every day, Daily Average",985,590,1644
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/7/2016 - 12/7/2016, Every day, Daily Average",876,565,1356
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/7/2016 - 12/7/2016, Every day, Daily Average",695,468,1029
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/7/2016 - 12/7/2016, Every day, Daily Average",1252,816,1920
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/7/2016 - 12/7/2016, Every day, Daily Average",1711,1232,2375
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/7/2016 - 12/7/2016, Every day, Daily Average",996,676,1465
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/7/2016 - 12/7/2016, Every day, Daily Average",1227,851,1768
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/7/2016 - 12/7/2016, Every day, Daily Average",884,541,1443
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/7/2016 - 12/7/2016, Every day, Daily Average",1044,733,1486
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/7/2016 - 12/7/2016, Every day, Daily Average",1429,972,2099
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/7/2016 - 12/7/2016, Every day, Daily Average",1754,1325,2320
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/7/2016 - 12/7/2016, Every day, Daily Average",1274,858,1889
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/7/2016 - 12/7/2016, Every day, Daily Average",1271,901,1792
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/7/2016 - 12/7/2016, Every day, Daily Average",1771,1106,2833
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/7/2016 - 12/7/2016, Every day, Daily Average",785,520,1184
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/7/2016 - 12/7/2016, Every day, Daily Average",525,322,855
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/7/2016 - 12/7/2016, Every day, Daily Average",1079,671,1733
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/7/2016 - 12/7/2016, Every day, Daily Average",868,603,1249
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/7/2016 - 12/7/2016, Every day, Daily Average",1354,980,1869
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/7/2016 - 12/7/2016, Every day, Daily Average",977,682,1398
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/7/2016 - 12/7/2016, Every day, Daily Average",1501,1100,2046
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/7/2016 - 12/7/2016, Every day, Daily Average",922,566,1501
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/7/2016 - 12/7/2016, Every day, Daily Average",942,555,1596
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/7/2016 - 12/7/2016, Every day, Daily Average",1266,894,1792
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/7/2016 - 12/7/2016, Every day, Daily Average",1385,983,1951
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/7/2016 - 12/7/2016, Every day, Daily Average",1748,1306,2339
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/7/2016 - 12/7/2016, Every day, Daily Average",919,595,1417
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/7/2016 - 12/7/2016, Every day, Daily Average",455,279,740
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/7/2016 - 12/7/2016, Every day, Daily Average",1112,787,1569
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/7/2016 - 12/7/2016, Every day, Daily Average",659,405,1071
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/7/2016 - 12/7/2016, Every day, Daily Average",1530,1024,2284
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/7/2016 - 12/7/2016, Every day, Daily Average",2014,1379,2940
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/7/2016 - 12/7/2016, Every day, Daily Average",1528,1173,1990
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/7/2016 - 12/7/2016, Every day, Daily Average",694,414,1162
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/7/2016 - 12/7/2016, Every day, Daily Average",1098,749,1608
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/7/2016 - 12/7/2016, Every day, Daily Average",1095,678,1766
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/7/2016 - 12/7/2016, Every day, Daily Average",1306,899,1895
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/7/2016 - 12/7/2016, Every day, Daily Average",1026,622,1690
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/7/2016 - 12/7/2016, Every day, Daily Average",1116,781,1594
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/7/2016 - 12/7/2016, Every day, Daily Average",1456,1097,1931
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/7/2016 - 12/7/2016, Every day, Daily Average",1726,1231,2418
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/7/2016 - 12/7/2016, Every day, Daily Average",404,248,656
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/7/2016 - 12/7/2016, Every day, Daily Average",1069,817,1398
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/7/2016 - 12/7/2016, Every day, Daily Average",781,485,1257
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/7/2016 - 12/7/2016, Every day, Daily Average",1374,1045,1805
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/7/2016 - 12/7/2016, Every day, Daily Average",1979,1392,2812
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/7/2016 - 12/7/2016, Every day, Daily Average",1455,1021,2072
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/7/2016 - 12/7/2016, Every day, Daily Average",1725,1113,2671
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/7/2016 - 12/7/2016, Every day, Daily Average",921,621,1364
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/7/2016 - 12/7/2016, Every day, Daily Average",1040,692,1561
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/7/2016 - 12/7/2016, Every day, Daily Average",354,217,576
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/7/2016 - 12/7/2016, Every day, Daily Average",1010,731,1393
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/7/2016 - 12/7/2016, Every day, Daily Average",772,563,1057
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/7/2016 - 12/7/2016, Every day, Daily Average",744,506,1093
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/7/2016 - 12/7/2016, Every day, Daily Average",1245,795,1949
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/7/2016 - 12/7/2016, Every day, Daily Average",1436,911,2261
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/7/2016 - 12/7/2016, Every day, Daily Average",1150,771,1713
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/7/2016 - 12/7/2016, Every day, Daily Average",910,633,1306
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/7/2016 - 12/7/2016, Every day, Daily Average",705,468,1060
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/7/2016 - 12/7/2016, Every day, Daily Average",1336,991,1799
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/7/2016 - 12/7/2016, Every day, Daily Average",1389,990,1947
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/7/2016 - 12/7/2016, Every day, Daily Average",869,591,1277
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/7/2016 - 12/7/2016, Every day, Daily Average",643,423,975
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/7/2016 - 12/7/2016, Every day, Daily Average",1417,847,2369
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/7/2016 - 12/7/2016, Every day, Daily Average",304,188,491
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/7/2016 - 12/7/2016, Every day, Daily Average",1264,888,1797
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/7/2016 - 12/7/2016, Every day, Daily Average",1101,753,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/7/2016 - 12/7/2016, Every day, Daily Average",718,476,1081
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/7/2016 - 12/7/2016, Every day, Daily Average",1543,963,2471
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/7/2016 - 12/7/2016, Every day, Daily Average",966,731,1276
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/7/2016 - 12/7/2016, Every day, Daily Average",898,682,1181
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/7/2016 - 12/7/2016, Every day, Daily Average",725,496,1059
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/7/2016 - 12/7/2016, Every day, Daily Average",877,617,1245
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/7/2016 - 12/7/2016, Every day, Daily Average",1018,676,1531
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/7/2016 - 12/7/2016, Every day, Daily Average",592,404,866
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/7/2016 - 12/7/2016, Every day, Daily Average",1203,889,1626
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/7/2016 - 12/7/2016, Every day, Daily Average",1444,1004,2075
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/7/2016 - 12/7/2016, Every day, Daily Average",1129,812,1568
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/7/2016 - 12/7/2016, Every day, Daily Average",1544,1002,2377
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/7/2016 - 12/7/2016, Every day, Daily Average",1725,1111,2677
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/7/2016 - 12/7/2016, Every day, Daily Average",1318,813,2136
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/7/2016 - 12/7/2016, Every day, Daily Average",1058,718,1558
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/7/2016 - 12/7/2016, Every day, Daily Average",1032,735,1448
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/7/2016 - 12/7/2016, Every day, Daily Average",804,520,1243
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/7/2016 - 12/7/2016, Every day, Daily Average",456,284,731
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/7/2016 - 12/7/2016, Every day, Daily Average",824,535,1267
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/7/2016 - 12/7/2016, Every day, Daily Average",636,406,994
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/7/2016 - 12/7/2016, Every day, Daily Average",249,154,400
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/7/2016 - 12/7/2016, Every day, Daily Average",838,636,1104
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/7/2016 - 12/7/2016, Every day, Daily Average",991,773,1269
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/7/2016 - 12/7/2016, Every day, Daily Average",779,547,1107
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/7/2016 - 12/7/2016, Every day, Daily Average",598,395,904
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/7/2016 - 12/7/2016, Every day, Daily Average",980,655,1464
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/7/2016 - 12/7/2016, Every day, Daily Average",519,339,793
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/7/2016 - 12/7/2016, Every day, Daily Average",973,626,1512
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/7/2016 - 12/7/2016, Every day, Daily Average",1296,733,2290
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/7/2016 - 12/7/2016, Every day, Daily Average",958,607,1510
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/7/2016 - 12/7/2016, Every day, Daily Average",1183,823,1698
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/7/2016 - 12/7/2016, Every day, Daily Average",977,667,1430
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/7/2016 - 12/7/2016, Every day, Daily Average",903,602,1352
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/7/2016 - 12/7/2016, Every day, Daily Average",987,788,1235
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/7/2016 - 12/7/2016, Every day, Daily Average",1236,871,1752
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/7/2016 - 12/7/2016, Every day, Daily Average",780,520,1168
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/7/2016 - 12/7/2016, Every day, Daily Average",648,397,1056
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/7/2016 - 12/7/2016, Every day, Daily Average",208,126,341
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/7/2016 - 12/7/2016, Every day, Daily Average",619,423,903
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/7/2016 - 12/7/2016, Every day, Daily Average",658,425,1017
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/7/2016 - 12/7/2016, Every day, Daily Average",592,371,942
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/7/2016 - 12/7/2016, Every day, Daily Average",962,672,1377
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/7/2016 - 12/7/2016, Every day, Daily Average",882,603,1288
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/7/2016 - 12/7/2016, Every day, Daily Average",746,527,1055
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/7/2016 - 12/7/2016, Every day, Daily Average",1222,791,1887
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/7/2016 - 12/7/2016, Every day, Daily Average",803,527,1222
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/7/2016 - 12/7/2016, Every day, Daily Average",1341,922,1949
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/7/2016 - 12/7/2016, Every day, Daily Average",370,242,564
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/7/2016 - 12/7/2016, Every day, Daily Average",907,603,1363
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/7/2016 - 12/7/2016, Every day, Daily Average",441,294,659
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/7/2016 - 12/7/2016, Every day, Daily Average",807,540,1204
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/7/2016 - 12/7/2016, Every day, Daily Average",1091,759,1566
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/7/2016 - 12/7/2016, Every day, Daily Average",532,373,757
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/7/2016 - 12/7/2016, Every day, Daily Average",839,546,1287
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/7/2016 - 12/7/2016, Every day, Daily Average",1203,825,1753
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/7/2016 - 12/7/2016, Every day, Daily Average",1016,759,1359
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/7/2016 - 12/7/2016, Every day, Daily Average",897,627,1283
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/7/2016 - 12/7/2016, Every day, Daily Average",923,609,1398
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/7/2016 - 12/7/2016, Every day, Daily Average",1228,899,1675
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/7/2016 - 12/7/2016, Every day, Daily Average",1167,800,1701
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/7/2016 - 12/7/2016, Every day, Daily Average",723,426,1224
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/7/2016 - 12/7/2016, Every day, Daily Average",548,367,816
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/7/2016 - 12/7/2016, Every day, Daily Average",597,376,946
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/7/2016 - 12/7/2016, Every day, Daily Average",164,99,270
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/7/2016 - 12/7/2016, Every day, Daily Average",867,628,1195
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/7/2016 - 12/7/2016, Every day, Daily Average",1064,761,1487
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/7/2016 - 12/7/2016, Every day, Daily Average",446,300,663
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/7/2016 - 12/7/2016, Every day, Daily Average",525,351,785
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/7/2016 - 12/7/2016, Every day, Daily Average",1035,592,1809
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/7/2016 - 12/7/2016, Every day, Daily Average",767,501,1172
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/7/2016 - 12/7/2016, Every day, Daily Average",1046,683,1601
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/7/2016 - 12/7/2016, Every day, Daily Average",1146,741,1771
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/7/2016 - 12/7/2016, Every day, Daily Average",1114,741,1674
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/7/2016 - 12/7/2016, Every day, Daily Average",726,471,1116
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/7/2016 - 12/7/2016, Every day, Daily Average",477,291,780
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/7/2016 - 12/7/2016, Every day, Daily Average",350,236,517
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/7/2016 - 12/7/2016, Every day, Daily Average",1088,747,1582
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/7/2016 - 12/7/2016, Every day, Daily Average",381,233,620
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/7/2016 - 12/7/2016, Every day, Daily Average",1058,734,1524
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/7/2016 - 12/7/2016, Every day, Daily Average",574,395,834
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/7/2016 - 12/7/2016, Every day, Daily Average",700,472,1037
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/7/2016 - 12/7/2016, Every day, Daily Average",773,524,1140
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/7/2016 - 12/7/2016, Every day, Daily Average",778,487,1241
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/7/2016 - 12/7/2016, Every day, Daily Average",647,441,947
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/7/2016 - 12/7/2016, Every day, Daily Average",801,514,1248
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/7/2016 - 12/7/2016, Every day, Daily Average",757,477,1199
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/7/2016 - 12/7/2016, Every day, Daily Average",729,427,1241
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/7/2016 - 12/7/2016, Every day, Daily Average",503,309,818
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/7/2016 - 12/7/2016, Every day, Daily Average",485,306,766
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/7/2016 - 12/7/2016, Every day, Daily Average",1047,629,1741
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/7/2016 - 12/7/2016, Every day, Daily Average",953,659,1377
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/7/2016 - 12/7/2016, Every day, Daily Average",660,460,945
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/7/2016 - 12/7/2016, Every day, Daily Average",497,302,816
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/7/2016 - 12/7/2016, Every day, Daily Average",729,519,1022
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/7/2016 - 12/7/2016, Every day, Daily Average",1165,758,1789
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/7/2016 - 12/7/2016, Every day, Daily Average",297,198,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/7/2016 - 12/7/2016, Every day, Daily Average",538,366,789
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/7/2016 - 12/7/2016, Every day, Daily Average",123,71,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/7/2016 - 12/7/2016, Every day, Daily Average",782,540,1132
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/7/2016 - 12/7/2016, Every day, Daily Average",1016,753,1369
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/7/2016 - 12/7/2016, Every day, Daily Average",962,614,1505
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/7/2016 - 12/7/2016, Every day, Daily Average",688,432,1094
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/7/2016 - 12/7/2016, Every day, Daily Average",720,456,1136
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/7/2016 - 12/7/2016, Every day, Daily Average",1115,736,1687
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/7/2016 - 12/7/2016, Every day, Daily Average",1323,883,1980
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/7/2016 - 12/7/2016, Every day, Daily Average",596,374,948
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/7/2016 - 12/7/2016, Every day, Daily Average",921,603,1404
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/7/2016 - 12/7/2016, Every day, Daily Average",1001,655,1529
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/7/2016 - 12/7/2016, Every day, Daily Average",457,280,743
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/7/2016 - 12/7/2016, Every day, Daily Average",699,441,1106
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/7/2016 - 12/7/2016, Every day, Daily Average",1010,678,1503
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/7/2016 - 12/7/2016, Every day, Daily Average",312,204,476
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/7/2016 - 12/7/2016, Every day, Daily Average",524,355,772
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/7/2016 - 12/7/2016, Every day, Daily Average",617,403,943
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/7/2016 - 12/7/2016, Every day, Daily Average",412,271,625
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/7/2016 - 12/7/2016, Every day, Daily Average",581,337,1000
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/7/2016 - 12/7/2016, Every day, Daily Average",438,245,782
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/7/2016 - 12/7/2016, Every day, Daily Average",448,254,788
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/7/2016 - 12/7/2016, Every day, Daily Average",793,494,1271
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/7/2016 - 12/7/2016, Every day, Daily Average",604,434,839
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/7/2016 - 12/7/2016, Every day, Daily Average",861,574,1289
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/7/2016 - 12/7/2016, Every day, Daily Average",768,510,1154
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/7/2016 - 12/7/2016, Every day, Daily Average",776,496,1213
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/7/2016 - 12/7/2016, Every day, Daily Average",335,206,543
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/7/2016 - 12/7/2016, Every day, Daily Average",669,409,1092
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/7/2016 - 12/7/2016, Every day, Daily Average",226,128,397
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/7/2016 - 12/7/2016, Every day, Daily Average",268,148,483
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/7/2016 - 12/7/2016, Every day, Daily Average",483,324,719
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/7/2016 - 12/7/2016, Every day, Daily Average",347,215,559
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/7/2016 - 12/7/2016, Every day, Daily Average",539,349,830
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/7/2016 - 12/7/2016, Every day, Daily Average",670,410,1094
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/7/2016 - 12/7/2016, Every day, Daily Average",873,548,1388
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/7/2016 - 12/7/2016, Every day, Daily Average",939,600,1469
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/7/2016 - 12/7/2016, Every day, Daily Average",1169,788,1732
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/7/2016 - 12/7/2016, Every day, Daily Average",468,291,750
