"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/24/2017 - 12/24/2017, Every day, Daily Average",786,526,1173
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/24/2017 - 12/24/2017, Every day, Daily Average",578,408,817
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/24/2017 - 12/24/2017, Every day, Daily Average",609,413,897
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/24/2017 - 12/24/2017, Every day, Daily Average",998,702,1418
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/24/2017 - 12/24/2017, Every day, Daily Average",889,515,1533
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/24/2017 - 12/24/2017, Every day, Daily Average",899,660,1224
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/24/2017 - 12/24/2017, Every day, Daily Average",773,554,1076
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/24/2017 - 12/24/2017, Every day, Daily Average",1009,710,1432
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/24/2017 - 12/24/2017, Every day, Daily Average",930,627,1378
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/24/2017 - 12/24/2017, Every day, Daily Average",584,402,848
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/24/2017 - 12/24/2017, Every day, Daily Average",532,344,820
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/24/2017 - 12/24/2017, Every day, Daily Average",432,299,623
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/24/2017 - 12/24/2017, Every day, Daily Average",138,86,221
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/24/2017 - 12/24/2017, Every day, Daily Average",672,470,960
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/24/2017 - 12/24/2017, Every day, Daily Average",807,564,1153
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/24/2017 - 12/24/2017, Every day, Daily Average",331,234,466
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/24/2017 - 12/24/2017, Every day, Daily Average",439,291,662
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/24/2017 - 12/24/2017, Every day, Daily Average",727,470,1123
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/24/2017 - 12/24/2017, Every day, Daily Average",562,371,850
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/24/2017 - 12/24/2017, Every day, Daily Average",856,593,1234
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/24/2017 - 12/24/2017, Every day, Daily Average",800,557,1148
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/24/2017 - 12/24/2017, Every day, Daily Average",973,653,1449
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/24/2017 - 12/24/2017, Every day, Daily Average",520,349,773
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/24/2017 - 12/24/2017, Every day, Daily Average",370,238,573
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/24/2017 - 12/24/2017, Every day, Daily Average",275,185,407
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/24/2017 - 12/24/2017, Every day, Daily Average",951,681,1326
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/24/2017 - 12/24/2017, Every day, Daily Average",352,214,578
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/24/2017 - 12/24/2017, Every day, Daily Average",858,546,1347
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/24/2017 - 12/24/2017, Every day, Daily Average",462,298,714
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/24/2017 - 12/24/2017, Every day, Daily Average",557,368,842
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/24/2017 - 12/24/2017, Every day, Daily Average",670,494,908
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/24/2017 - 12/24/2017, Every day, Daily Average",629,420,941
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/24/2017 - 12/24/2017, Every day, Daily Average",544,391,755
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/24/2017 - 12/24/2017, Every day, Daily Average",547,413,723
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/24/2017 - 12/24/2017, Every day, Daily Average",551,399,759
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/24/2017 - 12/24/2017, Every day, Daily Average",524,362,756
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/24/2017 - 12/24/2017, Every day, Daily Average",441,304,639
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/24/2017 - 12/24/2017, Every day, Daily Average",465,292,738
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/24/2017 - 12/24/2017, Every day, Daily Average",762,545,1064
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/24/2017 - 12/24/2017, Every day, Daily Average",835,598,1165
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/24/2017 - 12/24/2017, Every day, Daily Average",551,382,794
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/24/2017 - 12/24/2017, Every day, Daily Average",413,272,626
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/24/2017 - 12/24/2017, Every day, Daily Average",595,402,880
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/24/2017 - 12/24/2017, Every day, Daily Average",795,546,1156
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/24/2017 - 12/24/2017, Every day, Daily Average",258,162,409
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/24/2017 - 12/24/2017, Every day, Daily Average",434,287,655
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/24/2017 - 12/24/2017, Every day, Daily Average",105,62,176
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/24/2017 - 12/24/2017, Every day, Daily Average",644,450,921
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/24/2017 - 12/24/2017, Every day, Daily Average",744,516,1070
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/24/2017 - 12/24/2017, Every day, Daily Average",718,477,1080
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/24/2017 - 12/24/2017, Every day, Daily Average",475,315,715
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/24/2017 - 12/24/2017, Every day, Daily Average",502,334,753
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/24/2017 - 12/24/2017, Every day, Daily Average",859,579,1274
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/24/2017 - 12/24/2017, Every day, Daily Average",961,727,1270
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/24/2017 - 12/24/2017, Every day, Daily Average",459,302,696
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/24/2017 - 12/24/2017, Every day, Daily Average",687,493,957
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/24/2017 - 12/24/2017, Every day, Daily Average",711,519,972
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/24/2017 - 12/24/2017, Every day, Daily Average",423,268,665
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/24/2017 - 12/24/2017, Every day, Daily Average",567,376,853
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/24/2017 - 12/24/2017, Every day, Daily Average",709,489,1027
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/24/2017 - 12/24/2017, Every day, Daily Average",331,197,553
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/24/2017 - 12/24/2017, Every day, Daily Average",448,325,615
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/24/2017 - 12/24/2017, Every day, Daily Average",551,370,820
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/24/2017 - 12/24/2017, Every day, Daily Average",334,172,647
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/24/2017 - 12/24/2017, Every day, Daily Average",387,268,558
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/24/2017 - 12/24/2017, Every day, Daily Average",335,225,498
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/24/2017 - 12/24/2017, Every day, Daily Average",351,216,567
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/24/2017 - 12/24/2017, Every day, Daily Average",650,450,937
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/24/2017 - 12/24/2017, Every day, Daily Average",457,379,550
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/24/2017 - 12/24/2017, Every day, Daily Average",716,531,963
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/24/2017 - 12/24/2017, Every day, Daily Average",608,447,825
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/24/2017 - 12/24/2017, Every day, Daily Average",623,447,866
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/24/2017 - 12/24/2017, Every day, Daily Average",243,178,331
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/24/2017 - 12/24/2017, Every day, Daily Average",388,298,504
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/24/2017 - 12/24/2017, Every day, Daily Average",235,125,440
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/24/2017 - 12/24/2017, Every day, Daily Average",242,150,389
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/24/2017 - 12/24/2017, Every day, Daily Average",333,237,467
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/24/2017 - 12/24/2017, Every day, Daily Average",302,187,485
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/24/2017 - 12/24/2017, Every day, Daily Average",425,276,652
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/24/2017 - 12/24/2017, Every day, Daily Average",448,287,698
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/24/2017 - 12/24/2017, Every day, Daily Average",595,399,886
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/24/2017 - 12/24/2017, Every day, Daily Average",630,434,913
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/24/2017 - 12/24/2017, Every day, Daily Average",888,692,1138
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/24/2017 - 12/24/2017, Every day, Daily Average",389,245,615
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/24/2017 - 12/24/2017, Every day, Daily Average",665,455,970
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/24/2017 - 12/24/2017, Every day, Daily Average",300,174,515
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/24/2017 - 12/24/2017, Every day, Daily Average",337,252,450
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/24/2017 - 12/24/2017, Every day, Daily Average",319,238,425
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/24/2017 - 12/24/2017, Every day, Daily Average",306,230,407
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/24/2017 - 12/24/2017, Every day, Daily Average",537,372,774
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/24/2017 - 12/24/2017, Every day, Daily Average",296,220,397
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/24/2017 - 12/24/2017, Every day, Daily Average",301,212,425
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/24/2017 - 12/24/2017, Every day, Daily Average",65,35,117
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/24/2017 - 12/24/2017, Every day, Daily Average",304,178,516
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/24/2017 - 12/24/2017, Every day, Daily Average",696,500,967
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/24/2017 - 12/24/2017, Every day, Daily Average",682,475,979
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/24/2017 - 12/24/2017, Every day, Daily Average",275,203,372
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/24/2017 - 12/24/2017, Every day, Daily Average",317,194,516
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/24/2017 - 12/24/2017, Every day, Daily Average",220,156,308
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/24/2017 - 12/24/2017, Every day, Daily Average",192,136,270
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/24/2017 - 12/24/2017, Every day, Daily Average",159,110,229
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/24/2017 - 12/24/2017, Every day, Daily Average",120,82,174
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/24/2017 - 12/24/2017, Every day, Daily Average",1629,1000,2653
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/24/2017 - 12/24/2017, Every day, Daily Average",1053,906,1223
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/24/2017 - 12/24/2017, Every day, Daily Average",1337,1105,1617
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/24/2017 - 12/24/2017, Every day, Daily Average",1508,1071,2122
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/24/2017 - 12/24/2017, Every day, Daily Average",1299,1099,1535
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/24/2017 - 12/24/2017, Every day, Daily Average",1202,967,1493
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/24/2017 - 12/24/2017, Every day, Daily Average",1088,853,1387
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/24/2017 - 12/24/2017, Every day, Daily Average",1236,973,1569
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/24/2017 - 12/24/2017, Every day, Daily Average",1180,940,1479
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/24/2017 - 12/24/2017, Every day, Daily Average",1191,1014,1397
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/24/2017 - 12/24/2017, Every day, Daily Average",1009,792,1284
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/24/2017 - 12/24/2017, Every day, Daily Average",1038,881,1221
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/24/2017 - 12/24/2017, Every day, Daily Average",1295,1106,1515
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/24/2017 - 12/24/2017, Every day, Daily Average",1580,1271,1963
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/24/2017 - 12/24/2017, Every day, Daily Average",1350,1226,1486
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/24/2017 - 12/24/2017, Every day, Daily Average",1035,819,1307
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/24/2017 - 12/24/2017, Every day, Daily Average",964,758,1224
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/24/2017 - 12/24/2017, Every day, Daily Average",1594,1241,2047
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/24/2017 - 12/24/2017, Every day, Daily Average",1779,1455,2174
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/24/2017 - 12/24/2017, Every day, Daily Average",1433,1175,1747
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/24/2017 - 12/24/2017, Every day, Daily Average",1139,901,1438
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/24/2017 - 12/24/2017, Every day, Daily Average",1883,1567,2262
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/24/2017 - 12/24/2017, Every day, Daily Average",1398,1159,1685
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/24/2017 - 12/24/2017, Every day, Daily Average",1035,828,1292
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/24/2017 - 12/24/2017, Every day, Daily Average",1295,1004,1669
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/24/2017 - 12/24/2017, Every day, Daily Average",1140,905,1434
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/24/2017 - 12/24/2017, Every day, Daily Average",1035,845,1266
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/24/2017 - 12/24/2017, Every day, Daily Average",1018,756,1370
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/24/2017 - 12/24/2017, Every day, Daily Average",1611,1379,1881
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/24/2017 - 12/24/2017, Every day, Daily Average",983,779,1239
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/24/2017 - 12/24/2017, Every day, Daily Average",1258,1061,1490
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/24/2017 - 12/24/2017, Every day, Daily Average",1103,905,1342
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/24/2017 - 12/24/2017, Every day, Daily Average",1184,932,1503
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/24/2017 - 12/24/2017, Every day, Daily Average",1948,1625,2334
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/24/2017 - 12/24/2017, Every day, Daily Average",1869,1521,2295
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/24/2017 - 12/24/2017, Every day, Daily Average",1395,1297,1499
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/24/2017 - 12/24/2017, Every day, Daily Average",1172,613,2239
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/24/2017 - 12/24/2017, Every day, Daily Average",1125,821,1540
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/24/2017 - 12/24/2017, Every day, Daily Average",1258,1009,1567
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/24/2017 - 12/24/2017, Every day, Daily Average",1137,885,1459
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/24/2017 - 12/24/2017, Every day, Daily Average",978,740,1292
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/24/2017 - 12/24/2017, Every day, Daily Average",1038,745,1445
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/24/2017 - 12/24/2017, Every day, Daily Average",1160,855,1572
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/24/2017 - 12/24/2017, Every day, Daily Average",711,604,836
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/24/2017 - 12/24/2017, Every day, Daily Average",1250,893,1748
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/24/2017 - 12/24/2017, Every day, Daily Average",1162,939,1437
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/24/2017 - 12/24/2017, Every day, Daily Average",978,830,1151
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/24/2017 - 12/24/2017, Every day, Daily Average",1255,879,1790
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/24/2017 - 12/24/2017, Every day, Daily Average",1425,1165,1742
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/24/2017 - 12/24/2017, Every day, Daily Average",1421,1098,1838
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/24/2017 - 12/24/2017, Every day, Daily Average",695,586,823
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/24/2017 - 12/24/2017, Every day, Daily Average",1126,785,1613
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/24/2017 - 12/24/2017, Every day, Daily Average",1245,831,1864
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/24/2017 - 12/24/2017, Every day, Daily Average",958,377,2431
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/24/2017 - 12/24/2017, Every day, Daily Average",1184,814,1722
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/24/2017 - 12/24/2017, Every day, Daily Average",1308,932,1835
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/24/2017 - 12/24/2017, Every day, Daily Average",1011,765,1334
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/24/2017 - 12/24/2017, Every day, Daily Average",1401,1065,1842
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/24/2017 - 12/24/2017, Every day, Daily Average",1427,1018,2000
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/24/2017 - 12/24/2017, Every day, Daily Average",1127,828,1532
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/24/2017 - 12/24/2017, Every day, Daily Average",1240,936,1641
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/24/2017 - 12/24/2017, Every day, Daily Average",1408,991,1999
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/24/2017 - 12/24/2017, Every day, Daily Average",1303,1055,1608
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/24/2017 - 12/24/2017, Every day, Daily Average",1319,785,2215
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/24/2017 - 12/24/2017, Every day, Daily Average",1135,876,1469
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/24/2017 - 12/24/2017, Every day, Daily Average",1114,920,1347
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/24/2017 - 12/24/2017, Every day, Daily Average",659,552,786
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/24/2017 - 12/24/2017, Every day, Daily Average",949,723,1244
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/24/2017 - 12/24/2017, Every day, Daily Average",1106,835,1463
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/24/2017 - 12/24/2017, Every day, Daily Average",1573,1139,2170
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/24/2017 - 12/24/2017, Every day, Daily Average",1361,1108,1671
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/24/2017 - 12/24/2017, Every day, Daily Average",1314,996,1733
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/24/2017 - 12/24/2017, Every day, Daily Average",1149,880,1499
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/24/2017 - 12/24/2017, Every day, Daily Average",1043,784,1386
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/24/2017 - 12/24/2017, Every day, Daily Average",637,532,761
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/24/2017 - 12/24/2017, Every day, Daily Average",1265,1060,1508
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/24/2017 - 12/24/2017, Every day, Daily Average",1373,1074,1754
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/24/2017 - 12/24/2017, Every day, Daily Average",1120,827,1515
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/24/2017 - 12/24/2017, Every day, Daily Average",1309,1070,1600
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/24/2017 - 12/24/2017, Every day, Daily Average",1046,772,1416
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/24/2017 - 12/24/2017, Every day, Daily Average",1391,1146,1687
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/24/2017 - 12/24/2017, Every day, Daily Average",1193,811,1753
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/24/2017 - 12/24/2017, Every day, Daily Average",1470,1118,1931
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/24/2017 - 12/24/2017, Every day, Daily Average",621,525,733
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/24/2017 - 12/24/2017, Every day, Daily Average",931,714,1213
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/24/2017 - 12/24/2017, Every day, Daily Average",1035,789,1357
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/24/2017 - 12/24/2017, Every day, Daily Average",1072,841,1364
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/24/2017 - 12/24/2017, Every day, Daily Average",1279,1089,1501
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/24/2017 - 12/24/2017, Every day, Daily Average",1274,985,1647
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/24/2017 - 12/24/2017, Every day, Daily Average",1015,743,1386
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/24/2017 - 12/24/2017, Every day, Daily Average",840,596,1183
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/24/2017 - 12/24/2017, Every day, Daily Average",1025,773,1358
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/24/2017 - 12/24/2017, Every day, Daily Average",1050,796,1383
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/24/2017 - 12/24/2017, Every day, Daily Average",1123,906,1390
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/24/2017 - 12/24/2017, Every day, Daily Average",1009,786,1294
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/24/2017 - 12/24/2017, Every day, Daily Average",1176,830,1664
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/24/2017 - 12/24/2017, Every day, Daily Average",1247,987,1575
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","12/24/2017 - 12/24/2017, Every day, Daily Average",1241,911,1690
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","12/24/2017 - 12/24/2017, Every day, Daily Average",598,498,717
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","12/24/2017 - 12/24/2017, Every day, Daily Average",1120,887,1413
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","12/24/2017 - 12/24/2017, Every day, Daily Average",1162,904,1493
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","12/24/2017 - 12/24/2017, Every day, Daily Average",1153,881,1508
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","12/24/2017 - 12/24/2017, Every day, Daily Average",1044,767,1419
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","12/24/2017 - 12/24/2017, Every day, Daily Average",956,736,1241
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","12/24/2017 - 12/24/2017, Every day, Daily Average",980,819,1171
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","12/24/2017 - 12/24/2017, Every day, Daily Average",1163,900,1501
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","12/24/2017 - 12/24/2017, Every day, Daily Average",1040,740,1461
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","12/24/2017 - 12/24/2017, Every day, Daily Average",981,767,1253
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","12/24/2017 - 12/24/2017, Every day, Daily Average",557,459,674
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","12/24/2017 - 12/24/2017, Every day, Daily Average",1042,780,1390
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","12/24/2017 - 12/24/2017, Every day, Daily Average",919,499,1690
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","12/24/2017 - 12/24/2017, Every day, Daily Average",919,704,1199
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","12/24/2017 - 12/24/2017, Every day, Daily Average",1058,814,1374
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","12/24/2017 - 12/24/2017, Every day, Daily Average",1071,827,1386
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","12/24/2017 - 12/24/2017, Every day, Daily Average",902,700,1161
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","12/24/2017 - 12/24/2017, Every day, Daily Average",896,582,1378
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","12/24/2017 - 12/24/2017, Every day, Daily Average",1314,987,1748
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","12/24/2017 - 12/24/2017, Every day, Daily Average",506,413,618
