"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/20/2017 - 1/20/2017, Every day, Daily Average",730,511,1042
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/20/2017 - 1/20/2017, Every day, Daily Average",1565,1047,2338
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/20/2017 - 1/20/2017, Every day, Daily Average",1354,927,1976
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/20/2017 - 1/20/2017, Every day, Daily Average",1307,918,1859
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/20/2017 - 1/20/2017, Every day, Daily Average",1038,742,1451
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/20/2017 - 1/20/2017, Every day, Daily Average",1014,693,1481
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/20/2017 - 1/20/2017, Every day, Daily Average",1456,1062,1995
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/20/2017 - 1/20/2017, Every day, Daily Average",1677,1353,2077
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/20/2017 - 1/20/2017, Every day, Daily Average",1541,1136,2089
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/20/2017 - 1/20/2017, Every day, Daily Average",1200,847,1699
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/20/2017 - 1/20/2017, Every day, Daily Average",936,670,1306
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/20/2017 - 1/20/2017, Every day, Daily Average",534,347,821
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/20/2017 - 1/20/2017, Every day, Daily Average",1220,923,1611
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/20/2017 - 1/20/2017, Every day, Daily Average",931,541,1599
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/20/2017 - 1/20/2017, Every day, Daily Average",731,520,1026
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/20/2017 - 1/20/2017, Every day, Daily Average",622,440,878
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/20/2017 - 1/20/2017, Every day, Daily Average",1134,829,1550
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/20/2017 - 1/20/2017, Every day, Daily Average",1622,1109,2371
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/20/2017 - 1/20/2017, Every day, Daily Average",864,606,1231
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/20/2017 - 1/20/2017, Every day, Daily Average",1131,818,1562
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/20/2017 - 1/20/2017, Every day, Daily Average",777,508,1186
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/20/2017 - 1/20/2017, Every day, Daily Average",978,718,1331
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/20/2017 - 1/20/2017, Every day, Daily Average",1311,965,1781
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/20/2017 - 1/20/2017, Every day, Daily Average",1746,1206,2526
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/20/2017 - 1/20/2017, Every day, Daily Average",1174,877,1571
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/20/2017 - 1/20/2017, Every day, Daily Average",1226,897,1675
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/20/2017 - 1/20/2017, Every day, Daily Average",1742,1179,2572
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/20/2017 - 1/20/2017, Every day, Daily Average",686,468,1005
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/20/2017 - 1/20/2017, Every day, Daily Average",480,314,731
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/20/2017 - 1/20/2017, Every day, Daily Average",948,658,1364
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/20/2017 - 1/20/2017, Every day, Daily Average",823,571,1185
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/20/2017 - 1/20/2017, Every day, Daily Average",1364,989,1880
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/20/2017 - 1/20/2017, Every day, Daily Average",1001,670,1494
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/20/2017 - 1/20/2017, Every day, Daily Average",1472,1077,2010
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/20/2017 - 1/20/2017, Every day, Daily Average",799,559,1141
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/20/2017 - 1/20/2017, Every day, Daily Average",812,547,1203
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/20/2017 - 1/20/2017, Every day, Daily Average",1231,904,1674
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/20/2017 - 1/20/2017, Every day, Daily Average",1357,1006,1828
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/20/2017 - 1/20/2017, Every day, Daily Average",1758,1220,2531
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/20/2017 - 1/20/2017, Every day, Daily Average",789,541,1149
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/20/2017 - 1/20/2017, Every day, Daily Average",411,270,625
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/20/2017 - 1/20/2017, Every day, Daily Average",1051,781,1413
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/20/2017 - 1/20/2017, Every day, Daily Average",588,394,875
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/20/2017 - 1/20/2017, Every day, Daily Average",1446,992,2107
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/20/2017 - 1/20/2017, Every day, Daily Average",1813,1155,2843
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/20/2017 - 1/20/2017, Every day, Daily Average",1593,1108,2288
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/20/2017 - 1/20/2017, Every day, Daily Average",633,417,959
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/20/2017 - 1/20/2017, Every day, Daily Average",1059,770,1455
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/20/2017 - 1/20/2017, Every day, Daily Average",904,626,1304
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/20/2017 - 1/20/2017, Every day, Daily Average",1250,881,1773
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/20/2017 - 1/20/2017, Every day, Daily Average",1034,671,1592
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/20/2017 - 1/20/2017, Every day, Daily Average",1073,750,1534
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/20/2017 - 1/20/2017, Every day, Daily Average",1611,1184,2190
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/20/2017 - 1/20/2017, Every day, Daily Average",1578,1089,2286
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/20/2017 - 1/20/2017, Every day, Daily Average",366,242,551
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/20/2017 - 1/20/2017, Every day, Daily Average",1130,855,1492
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/20/2017 - 1/20/2017, Every day, Daily Average",787,519,1192
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/20/2017 - 1/20/2017, Every day, Daily Average",1143,890,1467
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/20/2017 - 1/20/2017, Every day, Daily Average",1814,1155,2847
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/20/2017 - 1/20/2017, Every day, Daily Average",1346,949,1907
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/20/2017 - 1/20/2017, Every day, Daily Average",1644,1066,2534
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/20/2017 - 1/20/2017, Every day, Daily Average",861,606,1221
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/20/2017 - 1/20/2017, Every day, Daily Average",1013,740,1385
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/20/2017 - 1/20/2017, Every day, Daily Average",320,212,482
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/20/2017 - 1/20/2017, Every day, Daily Average",966,713,1308
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/20/2017 - 1/20/2017, Every day, Daily Average",707,503,993
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/20/2017 - 1/20/2017, Every day, Daily Average",686,484,972
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/20/2017 - 1/20/2017, Every day, Daily Average",1142,807,1615
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/20/2017 - 1/20/2017, Every day, Daily Average",1486,1027,2148
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/20/2017 - 1/20/2017, Every day, Daily Average",1010,767,1329
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/20/2017 - 1/20/2017, Every day, Daily Average",771,554,1071
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/20/2017 - 1/20/2017, Every day, Daily Average",611,420,887
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/20/2017 - 1/20/2017, Every day, Daily Average",1345,963,1878
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/20/2017 - 1/20/2017, Every day, Daily Average",1465,1038,2067
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/20/2017 - 1/20/2017, Every day, Daily Average",825,557,1221
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/20/2017 - 1/20/2017, Every day, Daily Average",557,378,820
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/20/2017 - 1/20/2017, Every day, Daily Average",1223,844,1772
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/20/2017 - 1/20/2017, Every day, Daily Average",278,186,414
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/20/2017 - 1/20/2017, Every day, Daily Average",1189,908,1555
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/20/2017 - 1/20/2017, Every day, Daily Average",1036,712,1505
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/20/2017 - 1/20/2017, Every day, Daily Average",555,401,767
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/20/2017 - 1/20/2017, Every day, Daily Average",1177,801,1729
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/20/2017 - 1/20/2017, Every day, Daily Average",1078,792,1466
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/20/2017 - 1/20/2017, Every day, Daily Average",840,599,1177
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/20/2017 - 1/20/2017, Every day, Daily Average",715,503,1015
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/20/2017 - 1/20/2017, Every day, Daily Average",855,649,1125
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/20/2017 - 1/20/2017, Every day, Daily Average",965,645,1443
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/20/2017 - 1/20/2017, Every day, Daily Average",527,363,764
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/20/2017 - 1/20/2017, Every day, Daily Average",1131,837,1527
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/20/2017 - 1/20/2017, Every day, Daily Average",1332,978,1812
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/20/2017 - 1/20/2017, Every day, Daily Average",940,703,1256
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/20/2017 - 1/20/2017, Every day, Daily Average",1360,960,1925
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/20/2017 - 1/20/2017, Every day, Daily Average",1327,937,1878
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/20/2017 - 1/20/2017, Every day, Daily Average",1175,811,1702
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/20/2017 - 1/20/2017, Every day, Daily Average",1071,721,1590
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/20/2017 - 1/20/2017, Every day, Daily Average",852,643,1127
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/20/2017 - 1/20/2017, Every day, Daily Average",740,497,1100
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/20/2017 - 1/20/2017, Every day, Daily Average",413,265,642
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/20/2017 - 1/20/2017, Every day, Daily Average",635,467,863
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/20/2017 - 1/20/2017, Every day, Daily Average",498,362,684
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/20/2017 - 1/20/2017, Every day, Daily Average",227,153,335
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/20/2017 - 1/20/2017, Every day, Daily Average",941,680,1301
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/20/2017 - 1/20/2017, Every day, Daily Average",915,714,1172
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/20/2017 - 1/20/2017, Every day, Daily Average",731,525,1017
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/20/2017 - 1/20/2017, Every day, Daily Average",547,342,873
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/20/2017 - 1/20/2017, Every day, Daily Average",984,698,1385
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/20/2017 - 1/20/2017, Every day, Daily Average",472,305,729
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/20/2017 - 1/20/2017, Every day, Daily Average",931,656,1320
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/20/2017 - 1/20/2017, Every day, Daily Average",1216,796,1855
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/20/2017 - 1/20/2017, Every day, Daily Average",953,640,1418
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/20/2017 - 1/20/2017, Every day, Daily Average",1365,936,1990
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/20/2017 - 1/20/2017, Every day, Daily Average",911,613,1353
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/20/2017 - 1/20/2017, Every day, Daily Average",862,585,1268
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/20/2017 - 1/20/2017, Every day, Daily Average",1234,842,1807
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/20/2017 - 1/20/2017, Every day, Daily Average",1101,800,1514
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/20/2017 - 1/20/2017, Every day, Daily Average",686,475,988
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/20/2017 - 1/20/2017, Every day, Daily Average",553,367,831
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/20/2017 - 1/20/2017, Every day, Daily Average",191,124,293
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/20/2017 - 1/20/2017, Every day, Daily Average",695,467,1033
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/20/2017 - 1/20/2017, Every day, Daily Average",571,393,829
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/20/2017 - 1/20/2017, Every day, Daily Average",541,356,821
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/20/2017 - 1/20/2017, Every day, Daily Average",878,643,1198
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/20/2017 - 1/20/2017, Every day, Daily Average",866,613,1222
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/20/2017 - 1/20/2017, Every day, Daily Average",837,589,1188
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/20/2017 - 1/20/2017, Every day, Daily Average",1228,875,1722
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/20/2017 - 1/20/2017, Every day, Daily Average",802,528,1217
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/20/2017 - 1/20/2017, Every day, Daily Average",1036,759,1413
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/20/2017 - 1/20/2017, Every day, Daily Average",349,224,541
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/20/2017 - 1/20/2017, Every day, Daily Average",822,601,1124
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/20/2017 - 1/20/2017, Every day, Daily Average",413,268,634
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/20/2017 - 1/20/2017, Every day, Daily Average",790,537,1161
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/20/2017 - 1/20/2017, Every day, Daily Average",909,607,1359
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/20/2017 - 1/20/2017, Every day, Daily Average",674,482,942
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/20/2017 - 1/20/2017, Every day, Daily Average",819,550,1219
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/20/2017 - 1/20/2017, Every day, Daily Average",1201,848,1699
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/20/2017 - 1/20/2017, Every day, Daily Average",993,739,1332
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/20/2017 - 1/20/2017, Every day, Daily Average",912,661,1256
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/20/2017 - 1/20/2017, Every day, Daily Average",805,569,1138
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/20/2017 - 1/20/2017, Every day, Daily Average",1020,735,1414
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/20/2017 - 1/20/2017, Every day, Daily Average",1197,830,1725
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/20/2017 - 1/20/2017, Every day, Daily Average",704,455,1088
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/20/2017 - 1/20/2017, Every day, Daily Average",597,396,898
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/20/2017 - 1/20/2017, Every day, Daily Average",533,346,819
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/20/2017 - 1/20/2017, Every day, Daily Average",155,99,242
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/20/2017 - 1/20/2017, Every day, Daily Average",856,575,1272
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/20/2017 - 1/20/2017, Every day, Daily Average",911,671,1236
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/20/2017 - 1/20/2017, Every day, Daily Average",424,276,649
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/20/2017 - 1/20/2017, Every day, Daily Average",533,347,817
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/20/2017 - 1/20/2017, Every day, Daily Average",1084,717,1637
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/20/2017 - 1/20/2017, Every day, Daily Average",759,501,1147
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/20/2017 - 1/20/2017, Every day, Daily Average",1098,677,1779
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/20/2017 - 1/20/2017, Every day, Daily Average",1026,689,1526
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/20/2017 - 1/20/2017, Every day, Daily Average",990,678,1443
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/20/2017 - 1/20/2017, Every day, Daily Average",719,473,1091
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/20/2017 - 1/20/2017, Every day, Daily Average",448,282,711
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/20/2017 - 1/20/2017, Every day, Daily Average",358,208,615
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/20/2017 - 1/20/2017, Every day, Daily Average",1087,782,1510
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/20/2017 - 1/20/2017, Every day, Daily Average",369,225,602
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/20/2017 - 1/20/2017, Every day, Daily Average",1140,851,1526
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/20/2017 - 1/20/2017, Every day, Daily Average",608,398,927
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/20/2017 - 1/20/2017, Every day, Daily Average",743,482,1144
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/20/2017 - 1/20/2017, Every day, Daily Average",792,553,1133
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/20/2017 - 1/20/2017, Every day, Daily Average",847,605,1184
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/20/2017 - 1/20/2017, Every day, Daily Average",725,489,1074
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/20/2017 - 1/20/2017, Every day, Daily Average",677,473,968
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/20/2017 - 1/20/2017, Every day, Daily Average",698,457,1065
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/20/2017 - 1/20/2017, Every day, Daily Average",640,425,963
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/20/2017 - 1/20/2017, Every day, Daily Average",587,385,893
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/20/2017 - 1/20/2017, Every day, Daily Average",505,327,778
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/20/2017 - 1/20/2017, Every day, Daily Average",932,662,1310
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/20/2017 - 1/20/2017, Every day, Daily Average",1085,777,1513
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/20/2017 - 1/20/2017, Every day, Daily Average",742,489,1123
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/20/2017 - 1/20/2017, Every day, Daily Average",508,322,800
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/20/2017 - 1/20/2017, Every day, Daily Average",747,503,1107
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/20/2017 - 1/20/2017, Every day, Daily Average",876,559,1370
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/20/2017 - 1/20/2017, Every day, Daily Average",299,180,495
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/20/2017 - 1/20/2017, Every day, Daily Average",533,359,789
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/20/2017 - 1/20/2017, Every day, Daily Average",120,72,197
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/20/2017 - 1/20/2017, Every day, Daily Average",846,540,1324
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/20/2017 - 1/20/2017, Every day, Daily Average",976,674,1411
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/20/2017 - 1/20/2017, Every day, Daily Average",1042,686,1580
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/20/2017 - 1/20/2017, Every day, Daily Average",686,440,1067
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/20/2017 - 1/20/2017, Every day, Daily Average",700,457,1070
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/20/2017 - 1/20/2017, Every day, Daily Average",1019,688,1508
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/20/2017 - 1/20/2017, Every day, Daily Average",1161,848,1589
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/20/2017 - 1/20/2017, Every day, Daily Average",627,383,1025
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/20/2017 - 1/20/2017, Every day, Daily Average",871,582,1303
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/20/2017 - 1/20/2017, Every day, Daily Average",938,643,1368
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/20/2017 - 1/20/2017, Every day, Daily Average",499,293,847
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/20/2017 - 1/20/2017, Every day, Daily Average",728,425,1245
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/20/2017 - 1/20/2017, Every day, Daily Average",909,653,1263
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/20/2017 - 1/20/2017, Every day, Daily Average",383,228,643
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/20/2017 - 1/20/2017, Every day, Daily Average",611,406,919
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/20/2017 - 1/20/2017, Every day, Daily Average",688,438,1079
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/20/2017 - 1/20/2017, Every day, Daily Average",455,274,755
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/20/2017 - 1/20/2017, Every day, Daily Average",525,324,849
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/20/2017 - 1/20/2017, Every day, Daily Average",441,274,708
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/20/2017 - 1/20/2017, Every day, Daily Average",449,275,731
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/20/2017 - 1/20/2017, Every day, Daily Average",848,554,1297
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/20/2017 - 1/20/2017, Every day, Daily Average",689,506,937
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/20/2017 - 1/20/2017, Every day, Daily Average",819,611,1096
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/20/2017 - 1/20/2017, Every day, Daily Average",807,576,1129
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/20/2017 - 1/20/2017, Every day, Daily Average",755,536,1062
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/20/2017 - 1/20/2017, Every day, Daily Average",380,240,599
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/20/2017 - 1/20/2017, Every day, Daily Average",586,380,901
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/20/2017 - 1/20/2017, Every day, Daily Average",235,128,428
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/20/2017 - 1/20/2017, Every day, Daily Average",255,150,431
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/20/2017 - 1/20/2017, Every day, Daily Average",550,356,848
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/20/2017 - 1/20/2017, Every day, Daily Average",351,213,575
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/20/2017 - 1/20/2017, Every day, Daily Average",524,336,816
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/20/2017 - 1/20/2017, Every day, Daily Average",654,414,1031
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/20/2017 - 1/20/2017, Every day, Daily Average",815,542,1223
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/20/2017 - 1/20/2017, Every day, Daily Average",842,581,1218
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/20/2017 - 1/20/2017, Every day, Daily Average",1052,776,1425
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/20/2017 - 1/20/2017, Every day, Daily Average",472,295,752
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/20/2017 - 1/20/2017, Every day, Daily Average",914,615,1356
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/20/2017 - 1/20/2017, Every day, Daily Average",350,202,606
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/20/2017 - 1/20/2017, Every day, Daily Average",504,335,757
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/20/2017 - 1/20/2017, Every day, Daily Average",483,319,729
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/20/2017 - 1/20/2017, Every day, Daily Average",467,306,710
