"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/13/2018 - 12/13/2018, Every day, Daily Average",1077,656,1766
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/13/2018 - 12/13/2018, Every day, Daily Average",1308,882,1937
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/13/2018 - 12/13/2018, Every day, Daily Average",1776,1139,2768
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/13/2018 - 12/13/2018, Every day, Daily Average",1372,962,1955
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/13/2018 - 12/13/2018, Every day, Daily Average",1581,1029,2426
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/13/2018 - 12/13/2018, Every day, Daily Average",1192,795,1786
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/13/2018 - 12/13/2018, Every day, Daily Average",1553,1069,2255
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/13/2018 - 12/13/2018, Every day, Daily Average",2716,1944,3793
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/13/2018 - 12/13/2018, Every day, Daily Average",954,625,1454
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/13/2018 - 12/13/2018, Every day, Daily Average",1718,1190,2478
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/13/2018 - 12/13/2018, Every day, Daily Average",1908,1299,2800
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/13/2018 - 12/13/2018, Every day, Daily Average",787,488,1268
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/13/2018 - 12/13/2018, Every day, Daily Average",1464,1015,2110
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/13/2018 - 12/13/2018, Every day, Daily Average",1339,941,1904
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/13/2018 - 12/13/2018, Every day, Daily Average",1000,669,1494
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/13/2018 - 12/13/2018, Every day, Daily Average",1250,926,1686
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","12/13/2018 - 12/13/2018, Every day, Daily Average",2265,1735,2955
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/13/2018 - 12/13/2018, Every day, Daily Average",1502,1050,2147
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/13/2018 - 12/13/2018, Every day, Daily Average",1648,1179,2302
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/13/2018 - 12/13/2018, Every day, Daily Average",894,576,1385
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/13/2018 - 12/13/2018, Every day, Daily Average",778,470,1285
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/13/2018 - 12/13/2018, Every day, Daily Average",1378,920,2062
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/13/2018 - 12/13/2018, Every day, Daily Average",1220,754,1973
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/13/2018 - 12/13/2018, Every day, Daily Average",1708,1213,2404
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/13/2018 - 12/13/2018, Every day, Daily Average",1755,1278,2409
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/13/2018 - 12/13/2018, Every day, Daily Average",1326,886,1982
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/13/2018 - 12/13/2018, Every day, Daily Average",683,418,1113
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/13/2018 - 12/13/2018, Every day, Daily Average",714,432,1177
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/13/2018 - 12/13/2018, Every day, Daily Average",1615,1195,2181
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/13/2018 - 12/13/2018, Every day, Daily Average",1278,862,1894
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/13/2018 - 12/13/2018, Every day, Daily Average",1364,947,1962
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/13/2018 - 12/13/2018, Every day, Daily Average",1393,975,1989
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/13/2018 - 12/13/2018, Every day, Daily Average",910,598,1384
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/13/2018 - 12/13/2018, Every day, Daily Average",1670,1140,2445
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/13/2018 - 12/13/2018, Every day, Daily Average",1422,879,2300
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/13/2018 - 12/13/2018, Every day, Daily Average",1430,1000,2044
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/13/2018 - 12/13/2018, Every day, Daily Average",1278,845,1932
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/13/2018 - 12/13/2018, Every day, Daily Average",1184,756,1854
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/13/2018 - 12/13/2018, Every day, Daily Average",1675,1214,2311
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/13/2018 - 12/13/2018, Every day, Daily Average",1998,1646,2424
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/13/2018 - 12/13/2018, Every day, Daily Average",1728,1238,2411
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/13/2018 - 12/13/2018, Every day, Daily Average",1326,913,1923
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/13/2018 - 12/13/2018, Every day, Daily Average",1098,735,1638
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/13/2018 - 12/13/2018, Every day, Daily Average",615,379,995
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/13/2018 - 12/13/2018, Every day, Daily Average",1468,1056,2040
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/13/2018 - 12/13/2018, Every day, Daily Average",970,595,1580
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/13/2018 - 12/13/2018, Every day, Daily Average",888,577,1364
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/13/2018 - 12/13/2018, Every day, Daily Average",738,491,1108
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/13/2018 - 12/13/2018, Every day, Daily Average",1369,916,2045
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/13/2018 - 12/13/2018, Every day, Daily Average",1693,1246,2300
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/13/2018 - 12/13/2018, Every day, Daily Average",1017,666,1550
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/13/2018 - 12/13/2018, Every day, Daily Average",1269,880,1828
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/13/2018 - 12/13/2018, Every day, Daily Average",931,564,1535
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/13/2018 - 12/13/2018, Every day, Daily Average",1132,780,1642
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/13/2018 - 12/13/2018, Every day, Daily Average",1481,1081,2027
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/13/2018 - 12/13/2018, Every day, Daily Average",1805,1266,2572
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/13/2018 - 12/13/2018, Every day, Daily Average",1430,974,2098
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/13/2018 - 12/13/2018, Every day, Daily Average",1339,951,1884
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/13/2018 - 12/13/2018, Every day, Daily Average",1745,1275,2387
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/13/2018 - 12/13/2018, Every day, Daily Average",808,536,1217
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/13/2018 - 12/13/2018, Every day, Daily Average",555,344,895
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/13/2018 - 12/13/2018, Every day, Daily Average",1097,691,1740
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/13/2018 - 12/13/2018, Every day, Daily Average",945,646,1380
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/13/2018 - 12/13/2018, Every day, Daily Average",1435,1051,1957
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/13/2018 - 12/13/2018, Every day, Daily Average",1097,746,1611
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/13/2018 - 12/13/2018, Every day, Daily Average",1540,1136,2086
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/13/2018 - 12/13/2018, Every day, Daily Average",908,592,1390
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/13/2018 - 12/13/2018, Every day, Daily Average",954,571,1592
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/13/2018 - 12/13/2018, Every day, Daily Average",1351,971,1879
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/13/2018 - 12/13/2018, Every day, Daily Average",1457,1053,2014
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/13/2018 - 12/13/2018, Every day, Daily Average",1739,1225,2468
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/13/2018 - 12/13/2018, Every day, Daily Average",1010,669,1524
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/13/2018 - 12/13/2018, Every day, Daily Average",477,296,766
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/13/2018 - 12/13/2018, Every day, Daily Average",1208,898,1624
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/13/2018 - 12/13/2018, Every day, Daily Average",739,444,1229
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/13/2018 - 12/13/2018, Every day, Daily Average",1735,1050,2866
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/13/2018 - 12/13/2018, Every day, Daily Average",1723,1105,2686
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/13/2018 - 12/13/2018, Every day, Daily Average",1572,1185,2084
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/13/2018 - 12/13/2018, Every day, Daily Average",682,420,1104
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/13/2018 - 12/13/2018, Every day, Daily Average",1210,829,1765
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/13/2018 - 12/13/2018, Every day, Daily Average",1107,762,1606
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/13/2018 - 12/13/2018, Every day, Daily Average",1433,1040,1973
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/13/2018 - 12/13/2018, Every day, Daily Average",1039,656,1645
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/13/2018 - 12/13/2018, Every day, Daily Average",1212,840,1746
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/13/2018 - 12/13/2018, Every day, Daily Average",1764,1347,2309
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/13/2018 - 12/13/2018, Every day, Daily Average",1754,1182,2600
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/13/2018 - 12/13/2018, Every day, Daily Average",424,263,682
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/13/2018 - 12/13/2018, Every day, Daily Average",1123,827,1524
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/13/2018 - 12/13/2018, Every day, Daily Average",814,505,1311
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/13/2018 - 12/13/2018, Every day, Daily Average",1350,1041,1750
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/13/2018 - 12/13/2018, Every day, Daily Average",1963,1318,2922
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/13/2018 - 12/13/2018, Every day, Daily Average",1479,1062,2057
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/13/2018 - 12/13/2018, Every day, Daily Average",1690,1066,2677
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/13/2018 - 12/13/2018, Every day, Daily Average",1006,670,1510
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/13/2018 - 12/13/2018, Every day, Daily Average",1008,685,1482
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/13/2018 - 12/13/2018, Every day, Daily Average",375,231,606
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/13/2018 - 12/13/2018, Every day, Daily Average",923,664,1281
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/13/2018 - 12/13/2018, Every day, Daily Average",832,590,1171
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/13/2018 - 12/13/2018, Every day, Daily Average",830,568,1211
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/13/2018 - 12/13/2018, Every day, Daily Average",1311,841,2041
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/13/2018 - 12/13/2018, Every day, Daily Average",1517,988,2329
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/13/2018 - 12/13/2018, Every day, Daily Average",1090,853,1392
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/13/2018 - 12/13/2018, Every day, Daily Average",849,578,1245
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/13/2018 - 12/13/2018, Every day, Daily Average",675,438,1038
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/13/2018 - 12/13/2018, Every day, Daily Average",1356,991,1853
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/13/2018 - 12/13/2018, Every day, Daily Average",1528,987,2363
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/13/2018 - 12/13/2018, Every day, Daily Average",932,637,1361
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/13/2018 - 12/13/2018, Every day, Daily Average",677,451,1015
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/13/2018 - 12/13/2018, Every day, Daily Average",1349,919,1979
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/13/2018 - 12/13/2018, Every day, Daily Average",326,202,525
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/13/2018 - 12/13/2018, Every day, Daily Average",1424,1055,1920
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/13/2018 - 12/13/2018, Every day, Daily Average",1152,752,1764
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/13/2018 - 12/13/2018, Every day, Daily Average",721,467,1111
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/13/2018 - 12/13/2018, Every day, Daily Average",1343,857,2103
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/13/2018 - 12/13/2018, Every day, Daily Average",1191,875,1619
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/13/2018 - 12/13/2018, Every day, Daily Average",913,647,1287
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/13/2018 - 12/13/2018, Every day, Daily Average",794,542,1161
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/13/2018 - 12/13/2018, Every day, Daily Average",945,709,1258
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/13/2018 - 12/13/2018, Every day, Daily Average",1138,681,1900
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/13/2018 - 12/13/2018, Every day, Daily Average",633,429,933
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/13/2018 - 12/13/2018, Every day, Daily Average",1232,909,1668
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/13/2018 - 12/13/2018, Every day, Daily Average",1397,1009,1933
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/13/2018 - 12/13/2018, Every day, Daily Average",1112,789,1566
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/13/2018 - 12/13/2018, Every day, Daily Average",1522,1067,2169
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/13/2018 - 12/13/2018, Every day, Daily Average",1390,879,2196
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/13/2018 - 12/13/2018, Every day, Daily Average",1310,811,2115
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/13/2018 - 12/13/2018, Every day, Daily Average",1231,751,2017
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/13/2018 - 12/13/2018, Every day, Daily Average",988,713,1367
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/13/2018 - 12/13/2018, Every day, Daily Average",865,587,1274
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/13/2018 - 12/13/2018, Every day, Daily Average",440,278,695
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/13/2018 - 12/13/2018, Every day, Daily Average",696,454,1066
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/13/2018 - 12/13/2018, Every day, Daily Average",511,362,720
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/13/2018 - 12/13/2018, Every day, Daily Average",258,163,406
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/13/2018 - 12/13/2018, Every day, Daily Average",1036,776,1382
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/13/2018 - 12/13/2018, Every day, Daily Average",1221,891,1672
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/13/2018 - 12/13/2018, Every day, Daily Average",796,554,1143
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/13/2018 - 12/13/2018, Every day, Daily Average",683,460,1012
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/13/2018 - 12/13/2018, Every day, Daily Average",1232,666,2276
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/13/2018 - 12/13/2018, Every day, Daily Average",568,376,856
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/13/2018 - 12/13/2018, Every day, Daily Average",1151,709,1867
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/13/2018 - 12/13/2018, Every day, Daily Average",1268,781,2057
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/13/2018 - 12/13/2018, Every day, Daily Average",1214,735,2003
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/13/2018 - 12/13/2018, Every day, Daily Average",1398,1021,1912
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/13/2018 - 12/13/2018, Every day, Daily Average",1075,726,1590
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/13/2018 - 12/13/2018, Every day, Daily Average",1011,602,1695
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/13/2018 - 12/13/2018, Every day, Daily Average",1288,546,3038
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/13/2018 - 12/13/2018, Every day, Daily Average",1197,821,1743
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/13/2018 - 12/13/2018, Every day, Daily Average",804,551,1171
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/13/2018 - 12/13/2018, Every day, Daily Average",626,391,1000
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/13/2018 - 12/13/2018, Every day, Daily Average",217,133,352
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/13/2018 - 12/13/2018, Every day, Daily Average",713,463,1097
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/13/2018 - 12/13/2018, Every day, Daily Average",694,459,1049
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/13/2018 - 12/13/2018, Every day, Daily Average",660,435,1000
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/13/2018 - 12/13/2018, Every day, Daily Average",1031,752,1412
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/13/2018 - 12/13/2018, Every day, Daily Average",1106,779,1568
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/13/2018 - 12/13/2018, Every day, Daily Average",918,637,1322
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/13/2018 - 12/13/2018, Every day, Daily Average",1183,625,2235
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/13/2018 - 12/13/2018, Every day, Daily Average",924,549,1553
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/13/2018 - 12/13/2018, Every day, Daily Average",1299,622,2710
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/13/2018 - 12/13/2018, Every day, Daily Average",444,286,688
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/13/2018 - 12/13/2018, Every day, Daily Average",915,653,1281
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/13/2018 - 12/13/2018, Every day, Daily Average",508,339,761
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/13/2018 - 12/13/2018, Every day, Daily Average",812,589,1118
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/13/2018 - 12/13/2018, Every day, Daily Average",989,660,1480
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/13/2018 - 12/13/2018, Every day, Daily Average",698,476,1022
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/13/2018 - 12/13/2018, Every day, Daily Average",966,589,1582
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/13/2018 - 12/13/2018, Every day, Daily Average",1232,902,1681
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/13/2018 - 12/13/2018, Every day, Daily Average",1152,791,1677
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/13/2018 - 12/13/2018, Every day, Daily Average",1071,763,1502
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/13/2018 - 12/13/2018, Every day, Daily Average",929,639,1349
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/13/2018 - 12/13/2018, Every day, Daily Average",1243,838,1843
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/13/2018 - 12/13/2018, Every day, Daily Average",1418,924,2175
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/13/2018 - 12/13/2018, Every day, Daily Average",743,506,1090
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/13/2018 - 12/13/2018, Every day, Daily Average",612,400,934
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/13/2018 - 12/13/2018, Every day, Daily Average",587,378,910
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/13/2018 - 12/13/2018, Every day, Daily Average",171,104,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/13/2018 - 12/13/2018, Every day, Daily Average",890,615,1287
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/13/2018 - 12/13/2018, Every day, Daily Average",1081,756,1544
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/13/2018 - 12/13/2018, Every day, Daily Average",485,321,731
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/13/2018 - 12/13/2018, Every day, Daily Average",589,392,883
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/13/2018 - 12/13/2018, Every day, Daily Average",1140,644,2015
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/13/2018 - 12/13/2018, Every day, Daily Average",885,528,1482
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/13/2018 - 12/13/2018, Every day, Daily Average",1449,950,2208
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/13/2018 - 12/13/2018, Every day, Daily Average",1216,713,2071
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/13/2018 - 12/13/2018, Every day, Daily Average",1267,756,2121
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/13/2018 - 12/13/2018, Every day, Daily Average",838,501,1399
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/13/2018 - 12/13/2018, Every day, Daily Average",491,275,876
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/13/2018 - 12/13/2018, Every day, Daily Average",376,254,555
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/13/2018 - 12/13/2018, Every day, Daily Average",1098,822,1465
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/13/2018 - 12/13/2018, Every day, Daily Average",404,222,734
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/13/2018 - 12/13/2018, Every day, Daily Average",1348,885,2052
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/13/2018 - 12/13/2018, Every day, Daily Average",658,435,993
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/13/2018 - 12/13/2018, Every day, Daily Average",773,532,1121
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/13/2018 - 12/13/2018, Every day, Daily Average",932,646,1342
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/13/2018 - 12/13/2018, Every day, Daily Average",1023,665,1572
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/13/2018 - 12/13/2018, Every day, Daily Average",769,520,1136
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/13/2018 - 12/13/2018, Every day, Daily Average",779,521,1162
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/13/2018 - 12/13/2018, Every day, Daily Average",715,447,1142
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/13/2018 - 12/13/2018, Every day, Daily Average",666,412,1075
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/13/2018 - 12/13/2018, Every day, Daily Average",571,364,894
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/13/2018 - 12/13/2018, Every day, Daily Average",478,310,736
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/13/2018 - 12/13/2018, Every day, Daily Average",977,697,1369
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/13/2018 - 12/13/2018, Every day, Daily Average",1078,782,1485
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/13/2018 - 12/13/2018, Every day, Daily Average",722,500,1041
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/13/2018 - 12/13/2018, Every day, Daily Average",520,339,797
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/13/2018 - 12/13/2018, Every day, Daily Average",769,548,1077
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/13/2018 - 12/13/2018, Every day, Daily Average",1345,780,2318
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/13/2018 - 12/13/2018, Every day, Daily Average",338,212,537
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/13/2018 - 12/13/2018, Every day, Daily Average",516,341,779
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/13/2018 - 12/13/2018, Every day, Daily Average",126,75,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/13/2018 - 12/13/2018, Every day, Daily Average",868,583,1291
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/13/2018 - 12/13/2018, Every day, Daily Average",1142,770,1692
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/13/2018 - 12/13/2018, Every day, Daily Average",1128,729,1745
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/13/2018 - 12/13/2018, Every day, Daily Average",817,472,1414
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/13/2018 - 12/13/2018, Every day, Daily Average",851,499,1451
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/13/2018 - 12/13/2018, Every day, Daily Average",1349,847,2146
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/13/2018 - 12/13/2018, Every day, Daily Average",1256,809,1948
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/13/2018 - 12/13/2018, Every day, Daily Average",633,411,973
