"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/25/2018 - 10/25/2018, Every day, Daily Average",298,195,454
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/25/2018 - 10/25/2018, Every day, Daily Average",509,316,819
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/25/2018 - 10/25/2018, Every day, Daily Average",486,300,785
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/25/2018 - 10/25/2018, Every day, Daily Average",472,289,770
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/25/2018 - 10/25/2018, Every day, Daily Average",625,447,873
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/25/2018 - 10/25/2018, Every day, Daily Average",456,276,751
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/25/2018 - 10/25/2018, Every day, Daily Average",527,300,924
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/25/2018 - 10/25/2018, Every day, Daily Average",78,42,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/25/2018 - 10/25/2018, Every day, Daily Average",386,229,647
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/25/2018 - 10/25/2018, Every day, Daily Average",1101,795,1523
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/25/2018 - 10/25/2018, Every day, Daily Average",760,548,1052
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/25/2018 - 10/25/2018, Every day, Daily Average",429,257,715
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/25/2018 - 10/25/2018, Every day, Daily Average",390,237,640
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/25/2018 - 10/25/2018, Every day, Daily Average",356,206,615
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/25/2018 - 10/25/2018, Every day, Daily Average",311,176,547
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/25/2018 - 10/25/2018, Every day, Daily Average",261,145,468
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/25/2018 - 10/25/2018, Every day, Daily Average",206,110,382
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/25/2018 - 10/25/2018, Every day, Daily Average",1548,1117,2144
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/25/2018 - 10/25/2018, Every day, Daily Average",1521,1141,2027
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/25/2018 - 10/25/2018, Every day, Daily Average",1659,1087,2530
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/25/2018 - 10/25/2018, Every day, Daily Average",1723,1286,2307
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/25/2018 - 10/25/2018, Every day, Daily Average",1677,1300,2161
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/25/2018 - 10/25/2018, Every day, Daily Average",1840,1466,2309
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/25/2018 - 10/25/2018, Every day, Daily Average",1621,1196,2196
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/25/2018 - 10/25/2018, Every day, Daily Average",1558,1152,2105
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/25/2018 - 10/25/2018, Every day, Daily Average",1949,1644,2309
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/25/2018 - 10/25/2018, Every day, Daily Average",1940,1610,2336
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/25/2018 - 10/25/2018, Every day, Daily Average",1652,1210,2255
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/25/2018 - 10/25/2018, Every day, Daily Average",1749,1302,2349
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/25/2018 - 10/25/2018, Every day, Daily Average",1325,952,1842
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/25/2018 - 10/25/2018, Every day, Daily Average",1501,1079,2086
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/25/2018 - 10/25/2018, Every day, Daily Average",1843,1131,3001
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/25/2018 - 10/25/2018, Every day, Daily Average",2106,1689,2625
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/25/2018 - 10/25/2018, Every day, Daily Average",1757,772,3994
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/25/2018 - 10/25/2018, Every day, Daily Average",1513,1066,2147
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/25/2018 - 10/25/2018, Every day, Daily Average",1443,1013,2054
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/25/2018 - 10/25/2018, Every day, Daily Average",1922,1384,2668
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/25/2018 - 10/25/2018, Every day, Daily Average",1822,1427,2324
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/25/2018 - 10/25/2018, Every day, Daily Average",1754,1311,2346
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/25/2018 - 10/25/2018, Every day, Daily Average",1641,1295,2078
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/25/2018 - 10/25/2018, Every day, Daily Average",1755,1307,2356
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/25/2018 - 10/25/2018, Every day, Daily Average",1429,1055,1935
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/25/2018 - 10/25/2018, Every day, Daily Average",1523,1032,2245
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/25/2018 - 10/25/2018, Every day, Daily Average",1553,1103,2186
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/25/2018 - 10/25/2018, Every day, Daily Average",1411,830,2398
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/25/2018 - 10/25/2018, Every day, Daily Average",1445,995,2098
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/25/2018 - 10/25/2018, Every day, Daily Average",2000,1523,2625
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/25/2018 - 10/25/2018, Every day, Daily Average",1387,947,2031
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/25/2018 - 10/25/2018, Every day, Daily Average",1632,1214,2192
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/25/2018 - 10/25/2018, Every day, Daily Average",1569,1125,2187
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/25/2018 - 10/25/2018, Every day, Daily Average",1579,1242,2006
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/25/2018 - 10/25/2018, Every day, Daily Average",1980,1652,2372
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/25/2018 - 10/25/2018, Every day, Daily Average",1869,1573,2219
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/25/2018 - 10/25/2018, Every day, Daily Average",1964,1507,2558
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/25/2018 - 10/25/2018, Every day, Daily Average",1523,1062,2183
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/25/2018 - 10/25/2018, Every day, Daily Average",1512,1037,2203
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/25/2018 - 10/25/2018, Every day, Daily Average",1561,1247,1952
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/25/2018 - 10/25/2018, Every day, Daily Average",1493,1171,1902
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/25/2018 - 10/25/2018, Every day, Daily Average",1212,909,1615
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/25/2018 - 10/25/2018, Every day, Daily Average",1380,994,1915
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/25/2018 - 10/25/2018, Every day, Daily Average",1459,1066,1995
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/25/2018 - 10/25/2018, Every day, Daily Average",1042,777,1396
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/25/2018 - 10/25/2018, Every day, Daily Average",1524,1120,2072
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/25/2018 - 10/25/2018, Every day, Daily Average",1406,1104,1789
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/25/2018 - 10/25/2018, Every day, Daily Average",1677,1236,2273
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/25/2018 - 10/25/2018, Every day, Daily Average",1493,1127,1977
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/25/2018 - 10/25/2018, Every day, Daily Average",1884,1452,2443
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/25/2018 - 10/25/2018, Every day, Daily Average",1843,1364,2490
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/25/2018 - 10/25/2018, Every day, Daily Average",1023,755,1385
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/25/2018 - 10/25/2018, Every day, Daily Average",1453,1031,2047
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/25/2018 - 10/25/2018, Every day, Daily Average",1503,1091,2069
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/25/2018 - 10/25/2018, Every day, Daily Average",1467,1007,2135
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/25/2018 - 10/25/2018, Every day, Daily Average",1401,978,2005
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/25/2018 - 10/25/2018, Every day, Daily Average",1501,1126,1999
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/25/2018 - 10/25/2018, Every day, Daily Average",1371,987,1903
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/25/2018 - 10/25/2018, Every day, Daily Average",1663,1123,2461
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/25/2018 - 10/25/2018, Every day, Daily Average",1553,1157,2082
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/25/2018 - 10/25/2018, Every day, Daily Average",1604,1062,2421
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/25/2018 - 10/25/2018, Every day, Daily Average",1532,1182,1984
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/25/2018 - 10/25/2018, Every day, Daily Average",1457,1172,1809
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/25/2018 - 10/25/2018, Every day, Daily Average",1509,1282,1775
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/25/2018 - 10/25/2018, Every day, Daily Average",1727,1312,2271
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/25/2018 - 10/25/2018, Every day, Daily Average",1492,1003,2217
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/25/2018 - 10/25/2018, Every day, Daily Average",1228,894,1685
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/25/2018 - 10/25/2018, Every day, Daily Average",983,722,1336
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/25/2018 - 10/25/2018, Every day, Daily Average",1254,884,1778
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/25/2018 - 10/25/2018, Every day, Daily Average",1276,1026,1586
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/25/2018 - 10/25/2018, Every day, Daily Average",1375,1134,1666
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/25/2018 - 10/25/2018, Every day, Daily Average",1648,1255,2162
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/25/2018 - 10/25/2018, Every day, Daily Average",1190,970,1458
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/25/2018 - 10/25/2018, Every day, Daily Average",1147,913,1440
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/25/2018 - 10/25/2018, Every day, Daily Average",963,703,1317
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/25/2018 - 10/25/2018, Every day, Daily Average",1391,1077,1795
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/25/2018 - 10/25/2018, Every day, Daily Average",1387,1118,1720
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/25/2018 - 10/25/2018, Every day, Daily Average",1384,1134,1688
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/25/2018 - 10/25/2018, Every day, Daily Average",1347,1113,1629
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/25/2018 - 10/25/2018, Every day, Daily Average",1453,1041,2026
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/25/2018 - 10/25/2018, Every day, Daily Average",1518,1085,2122
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/25/2018 - 10/25/2018, Every day, Daily Average",1440,1053,1968
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/25/2018 - 10/25/2018, Every day, Daily Average",1548,1249,1918
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/25/2018 - 10/25/2018, Every day, Daily Average",943,687,1293
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/25/2018 - 10/25/2018, Every day, Daily Average",1189,904,1562
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/25/2018 - 10/25/2018, Every day, Daily Average",1266,1023,1566
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/25/2018 - 10/25/2018, Every day, Daily Average",1466,1075,1998
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/25/2018 - 10/25/2018, Every day, Daily Average",1197,980,1461
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/25/2018 - 10/25/2018, Every day, Daily Average",1420,1053,1914
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/25/2018 - 10/25/2018, Every day, Daily Average",1213,926,1587
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/25/2018 - 10/25/2018, Every day, Daily Average",1171,801,1711
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/25/2018 - 10/25/2018, Every day, Daily Average",1501,1110,2028
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/25/2018 - 10/25/2018, Every day, Daily Average",1225,994,1508
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/25/2018 - 10/25/2018, Every day, Daily Average",1317,1001,1731
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/25/2018 - 10/25/2018, Every day, Daily Average",1262,960,1658
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/25/2018 - 10/25/2018, Every day, Daily Average",1194,897,1588
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/25/2018 - 10/25/2018, Every day, Daily Average",1237,978,1564
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/25/2018 - 10/25/2018, Every day, Daily Average",1205,936,1550
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/25/2018 - 10/25/2018, Every day, Daily Average",911,657,1261
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/25/2018 - 10/25/2018, Every day, Daily Average",1124,866,1457
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/25/2018 - 10/25/2018, Every day, Daily Average",1259,1000,1583
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/25/2018 - 10/25/2018, Every day, Daily Average",1140,855,1519
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/25/2018 - 10/25/2018, Every day, Daily Average",1161,891,1511
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/25/2018 - 10/25/2018, Every day, Daily Average",1035,809,1322
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/25/2018 - 10/25/2018, Every day, Daily Average",1133,883,1452
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","10/25/2018 - 10/25/2018, Every day, Daily Average",1073,903,1274
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","10/25/2018 - 10/25/2018, Every day, Daily Average",1288,939,1765
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","10/25/2018 - 10/25/2018, Every day, Daily Average",1105,862,1415
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","10/25/2018 - 10/25/2018, Every day, Daily Average",847,607,1180
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","10/25/2018 - 10/25/2018, Every day, Daily Average",1226,922,1629
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","10/25/2018 - 10/25/2018, Every day, Daily Average",1122,738,1704
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","10/25/2018 - 10/25/2018, Every day, Daily Average",1069,825,1384
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","10/25/2018 - 10/25/2018, Every day, Daily Average",1137,855,1511
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","10/25/2018 - 10/25/2018, Every day, Daily Average",1216,897,1647
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","10/25/2018 - 10/25/2018, Every day, Daily Average",1124,795,1588
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","10/25/2018 - 10/25/2018, Every day, Daily Average",1333,834,2129
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","10/25/2018 - 10/25/2018, Every day, Daily Average",1215,955,1544
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","10/25/2018 - 10/25/2018, Every day, Daily Average",758,534,1074
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","10/25/2018 - 10/25/2018, Every day, Daily Average",903,602,1352
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","10/25/2018 - 10/25/2018, Every day, Daily Average",836,598,1168
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","10/25/2018 - 10/25/2018, Every day, Daily Average",1037,686,1565
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","10/25/2018 - 10/25/2018, Every day, Daily Average",933,685,1269
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","10/25/2018 - 10/25/2018, Every day, Daily Average",1175,853,1617
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","10/25/2018 - 10/25/2018, Every day, Daily Average",1197,819,1749
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","10/25/2018 - 10/25/2018, Every day, Daily Average",1099,721,1672
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","10/25/2018 - 10/25/2018, Every day, Daily Average",1111,720,1714
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","10/25/2018 - 10/25/2018, Every day, Daily Average",973,458,2066
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","10/25/2018 - 10/25/2018, Every day, Daily Average",885,613,1275
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","10/25/2018 - 10/25/2018, Every day, Daily Average",999,709,1406
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","10/25/2018 - 10/25/2018, Every day, Daily Average",932,658,1318
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","10/25/2018 - 10/25/2018, Every day, Daily Average",825,563,1206
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","10/25/2018 - 10/25/2018, Every day, Daily Average",786,529,1167
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","10/25/2018 - 10/25/2018, Every day, Daily Average",753,502,1128
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","10/25/2018 - 10/25/2018, Every day, Daily Average",1936,1455,2575
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","10/25/2018 - 10/25/2018, Every day, Daily Average",1980,1582,2478
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","10/25/2018 - 10/25/2018, Every day, Daily Average",1790,1513,2117
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","10/25/2018 - 10/25/2018, Every day, Daily Average",2094,1629,2690
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","10/25/2018 - 10/25/2018, Every day, Daily Average",1991,1461,2712
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","10/25/2018 - 10/25/2018, Every day, Daily Average",1824,1642,2026
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","10/25/2018 - 10/25/2018, Every day, Daily Average",1897,1517,2371
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","10/25/2018 - 10/25/2018, Every day, Daily Average",1890,1469,2431
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","10/25/2018 - 10/25/2018, Every day, Daily Average",1800,1392,2325
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","10/25/2018 - 10/25/2018, Every day, Daily Average",1754,1494,2058
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","10/25/2018 - 10/25/2018, Every day, Daily Average",1797,1340,2408
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","10/25/2018 - 10/25/2018, Every day, Daily Average",1663,1377,2008
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","10/25/2018 - 10/25/2018, Every day, Daily Average",1811,1381,2373
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","10/25/2018 - 10/25/2018, Every day, Daily Average",1584,1237,2027
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","10/25/2018 - 10/25/2018, Every day, Daily Average",1554,1318,1831
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","10/25/2018 - 10/25/2018, Every day, Daily Average",1525,1097,2118
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","10/25/2018 - 10/25/2018, Every day, Daily Average",1472,1143,1895
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","10/25/2018 - 10/25/2018, Every day, Daily Average",1395,1059,1836
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","10/25/2018 - 10/25/2018, Every day, Daily Average",1595,1339,1898
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","10/25/2018 - 10/25/2018, Every day, Daily Average",1509,1279,1779
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","10/25/2018 - 10/25/2018, Every day, Daily Average",1379,1176,1615
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","10/25/2018 - 10/25/2018, Every day, Daily Average",1596,1310,1943
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","10/25/2018 - 10/25/2018, Every day, Daily Average",1455,1041,2032
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","10/25/2018 - 10/25/2018, Every day, Daily Average",1400,1073,1825
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","10/25/2018 - 10/25/2018, Every day, Daily Average",1221,998,1493
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","10/25/2018 - 10/25/2018, Every day, Daily Average",1613,1194,2178
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","10/25/2018 - 10/25/2018, Every day, Daily Average",1373,992,1899
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","10/25/2018 - 10/25/2018, Every day, Daily Average",2029,1519,2709
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","10/25/2018 - 10/25/2018, Every day, Daily Average",1560,1156,2104
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","10/25/2018 - 10/25/2018, Every day, Daily Average",1630,1207,2201
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","10/25/2018 - 10/25/2018, Every day, Daily Average",1388,980,1964
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","10/25/2018 - 10/25/2018, Every day, Daily Average",1839,1379,2451
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","10/25/2018 - 10/25/2018, Every day, Daily Average",1306,923,1846
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","10/25/2018 - 10/25/2018, Every day, Daily Average",1200,858,1677
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","10/25/2018 - 10/25/2018, Every day, Daily Average",1131,802,1594
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","10/25/2018 - 10/25/2018, Every day, Daily Average",1465,1092,1963
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","10/25/2018 - 10/25/2018, Every day, Daily Average",1380,1027,1853
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","10/25/2018 - 10/25/2018, Every day, Daily Average",1689,1251,2280
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","10/25/2018 - 10/25/2018, Every day, Daily Average",1074,759,1519
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","10/25/2018 - 10/25/2018, Every day, Daily Average",1086,1006,1172
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","10/25/2018 - 10/25/2018, Every day, Daily Average",1744,1264,2406
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","10/25/2018 - 10/25/2018, Every day, Daily Average",1295,945,1773
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","10/25/2018 - 10/25/2018, Every day, Daily Average",1133,816,1571
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","10/25/2018 - 10/25/2018, Every day, Daily Average",1273,1113,1455
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","10/25/2018 - 10/25/2018, Every day, Daily Average",1267,907,1768
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","10/25/2018 - 10/25/2018, Every day, Daily Average",1259,878,1805
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","10/25/2018 - 10/25/2018, Every day, Daily Average",1213,958,1535
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","10/25/2018 - 10/25/2018, Every day, Daily Average",1365,972,1915
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","10/25/2018 - 10/25/2018, Every day, Daily Average",1215,856,1722
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","10/25/2018 - 10/25/2018, Every day, Daily Average",1352,948,1927
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","10/25/2018 - 10/25/2018, Every day, Daily Average",1407,999,1981
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","10/25/2018 - 10/25/2018, Every day, Daily Average",1528,1112,2099
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","10/25/2018 - 10/25/2018, Every day, Daily Average",1710,1316,2220
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","10/25/2018 - 10/25/2018, Every day, Daily Average",1564,1075,2274
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","10/25/2018 - 10/25/2018, Every day, Daily Average",1937,1414,2652
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","10/25/2018 - 10/25/2018, Every day, Daily Average",1419,1011,1990
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","10/25/2018 - 10/25/2018, Every day, Daily Average",1845,1340,2539
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","10/25/2018 - 10/25/2018, Every day, Daily Average",1705,1224,2373
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","10/25/2018 - 10/25/2018, Every day, Daily Average",1738,1254,2408
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","10/25/2018 - 10/25/2018, Every day, Daily Average",1799,1298,2492
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","10/25/2018 - 10/25/2018, Every day, Daily Average",1670,1188,2345
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","10/25/2018 - 10/25/2018, Every day, Daily Average",1494,1068,2089
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","10/25/2018 - 10/25/2018, Every day, Daily Average",2102,1758,2512
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","10/25/2018 - 10/25/2018, Every day, Daily Average",1952,1414,2693
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","10/25/2018 - 10/25/2018, Every day, Daily Average",1466,1067,2013
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","10/25/2018 - 10/25/2018, Every day, Daily Average",2149,1575,2932
