"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/12/2019 - 5/12/2019, Every day, Daily Average",740,509,1074
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/12/2019 - 5/12/2019, Every day, Daily Average",827,553,1234
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/12/2019 - 5/12/2019, Every day, Daily Average",482,331,700
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/12/2019 - 5/12/2019, Every day, Daily Average",974,621,1527
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/12/2019 - 5/12/2019, Every day, Daily Average",1222,848,1760
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/12/2019 - 5/12/2019, Every day, Daily Average",881,601,1291
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/12/2019 - 5/12/2019, Every day, Daily Average",1115,814,1526
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/12/2019 - 5/12/2019, Every day, Daily Average",1129,756,1684
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/12/2019 - 5/12/2019, Every day, Daily Average",991,672,1459
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/12/2019 - 5/12/2019, Every day, Daily Average",887,605,1299
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/12/2019 - 5/12/2019, Every day, Daily Average",862,643,1154
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/12/2019 - 5/12/2019, Every day, Daily Average",649,434,968
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/12/2019 - 5/12/2019, Every day, Daily Average",380,248,581
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/12/2019 - 5/12/2019, Every day, Daily Average",539,387,749
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/12/2019 - 5/12/2019, Every day, Daily Average",412,304,556
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/12/2019 - 5/12/2019, Every day, Daily Average",221,144,338
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/12/2019 - 5/12/2019, Every day, Daily Average",899,669,1207
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/12/2019 - 5/12/2019, Every day, Daily Average",1028,737,1432
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/12/2019 - 5/12/2019, Every day, Daily Average",671,479,939
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/12/2019 - 5/12/2019, Every day, Daily Average",506,333,768
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/12/2019 - 5/12/2019, Every day, Daily Average",934,652,1336
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/12/2019 - 5/12/2019, Every day, Daily Average",430,256,720
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/12/2019 - 5/12/2019, Every day, Daily Average",848,543,1322
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/12/2019 - 5/12/2019, Every day, Daily Average",955,660,1381
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/12/2019 - 5/12/2019, Every day, Daily Average",898,607,1328
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/12/2019 - 5/12/2019, Every day, Daily Average",1127,785,1616
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/12/2019 - 5/12/2019, Every day, Daily Average",841,563,1255
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/12/2019 - 5/12/2019, Every day, Daily Average",773,509,1173
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/12/2019 - 5/12/2019, Every day, Daily Average",983,755,1278
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/12/2019 - 5/12/2019, Every day, Daily Average",1065,756,1498
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/12/2019 - 5/12/2019, Every day, Daily Average",662,428,1023
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/12/2019 - 5/12/2019, Every day, Daily Average",492,324,744
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/12/2019 - 5/12/2019, Every day, Daily Average",186,117,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/12/2019 - 5/12/2019, Every day, Daily Average",574,409,803
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/12/2019 - 5/12/2019, Every day, Daily Average",554,358,856
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/12/2019 - 5/12/2019, Every day, Daily Average",513,332,791
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/12/2019 - 5/12/2019, Every day, Daily Average",839,589,1194
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/12/2019 - 5/12/2019, Every day, Daily Average",791,566,1104
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/12/2019 - 5/12/2019, Every day, Daily Average",720,523,990
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/12/2019 - 5/12/2019, Every day, Daily Average",989,663,1473
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/12/2019 - 5/12/2019, Every day, Daily Average",715,464,1099
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/12/2019 - 5/12/2019, Every day, Daily Average",981,661,1454
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/12/2019 - 5/12/2019, Every day, Daily Average",324,207,505
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/12/2019 - 5/12/2019, Every day, Daily Average",700,508,964
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/12/2019 - 5/12/2019, Every day, Daily Average",376,248,568
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/12/2019 - 5/12/2019, Every day, Daily Average",682,497,935
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/12/2019 - 5/12/2019, Every day, Daily Average",802,532,1208
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/12/2019 - 5/12/2019, Every day, Daily Average",566,398,803
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/12/2019 - 5/12/2019, Every day, Daily Average",739,482,1131
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/12/2019 - 5/12/2019, Every day, Daily Average",1021,705,1476
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/12/2019 - 5/12/2019, Every day, Daily Average",875,642,1191
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/12/2019 - 5/12/2019, Every day, Daily Average",889,622,1269
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/12/2019 - 5/12/2019, Every day, Daily Average",749,516,1086
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/12/2019 - 5/12/2019, Every day, Daily Average",990,707,1384
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/12/2019 - 5/12/2019, Every day, Daily Average",934,645,1350
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/12/2019 - 5/12/2019, Every day, Daily Average",649,413,1018
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/12/2019 - 5/12/2019, Every day, Daily Average",483,344,678
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/12/2019 - 5/12/2019, Every day, Daily Average",438,292,655
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/12/2019 - 5/12/2019, Every day, Daily Average",150,91,245
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/12/2019 - 5/12/2019, Every day, Daily Average",733,509,1054
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/12/2019 - 5/12/2019, Every day, Daily Average",796,577,1097
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/12/2019 - 5/12/2019, Every day, Daily Average",379,254,563
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/12/2019 - 5/12/2019, Every day, Daily Average",481,316,731
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/12/2019 - 5/12/2019, Every day, Daily Average",850,565,1276
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/12/2019 - 5/12/2019, Every day, Daily Average",688,446,1060
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/12/2019 - 5/12/2019, Every day, Daily Average",953,627,1447
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/12/2019 - 5/12/2019, Every day, Daily Average",843,610,1164
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/12/2019 - 5/12/2019, Every day, Daily Average",852,661,1098
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/12/2019 - 5/12/2019, Every day, Daily Average",648,419,1000
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/12/2019 - 5/12/2019, Every day, Daily Average",372,205,672
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/12/2019 - 5/12/2019, Every day, Daily Average",328,206,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/12/2019 - 5/12/2019, Every day, Daily Average",979,701,1366
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/12/2019 - 5/12/2019, Every day, Daily Average",324,197,531
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/12/2019 - 5/12/2019, Every day, Daily Average",823,578,1170
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/12/2019 - 5/12/2019, Every day, Daily Average",536,366,783
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/12/2019 - 5/12/2019, Every day, Daily Average",637,439,923
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/12/2019 - 5/12/2019, Every day, Daily Average",710,491,1026
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/12/2019 - 5/12/2019, Every day, Daily Average",697,464,1045
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/12/2019 - 5/12/2019, Every day, Daily Average",576,406,815
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/12/2019 - 5/12/2019, Every day, Daily Average",570,410,790
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/12/2019 - 5/12/2019, Every day, Daily Average",568,402,801
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/12/2019 - 5/12/2019, Every day, Daily Average",509,335,772
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/12/2019 - 5/12/2019, Every day, Daily Average",410,256,654
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/12/2019 - 5/12/2019, Every day, Daily Average",400,254,629
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/12/2019 - 5/12/2019, Every day, Daily Average",816,604,1100
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/12/2019 - 5/12/2019, Every day, Daily Average",912,678,1226
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/12/2019 - 5/12/2019, Every day, Daily Average",586,404,849
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/12/2019 - 5/12/2019, Every day, Daily Average",464,299,717
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/12/2019 - 5/12/2019, Every day, Daily Average",660,478,909
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/12/2019 - 5/12/2019, Every day, Daily Average",857,598,1226
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/12/2019 - 5/12/2019, Every day, Daily Average",287,174,472
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/12/2019 - 5/12/2019, Every day, Daily Average",414,272,629
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/12/2019 - 5/12/2019, Every day, Daily Average",116,67,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/12/2019 - 5/12/2019, Every day, Daily Average",719,522,989
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/12/2019 - 5/12/2019, Every day, Daily Average",872,602,1262
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/12/2019 - 5/12/2019, Every day, Daily Average",777,523,1153
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/12/2019 - 5/12/2019, Every day, Daily Average",608,388,952
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/12/2019 - 5/12/2019, Every day, Daily Average",633,408,981
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/12/2019 - 5/12/2019, Every day, Daily Average",877,622,1235
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/12/2019 - 5/12/2019, Every day, Daily Average",1028,708,1492
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/12/2019 - 5/12/2019, Every day, Daily Average",516,346,769
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/12/2019 - 5/12/2019, Every day, Daily Average",830,580,1186
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/12/2019 - 5/12/2019, Every day, Daily Average",854,616,1182
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/12/2019 - 5/12/2019, Every day, Daily Average",450,284,711
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/12/2019 - 5/12/2019, Every day, Daily Average",625,431,905
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/12/2019 - 5/12/2019, Every day, Daily Average",866,613,1222
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/12/2019 - 5/12/2019, Every day, Daily Average",306,182,512
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/12/2019 - 5/12/2019, Every day, Daily Average",490,347,691
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/12/2019 - 5/12/2019, Every day, Daily Average",587,409,841
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/12/2019 - 5/12/2019, Every day, Daily Average",331,210,519
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/12/2019 - 5/12/2019, Every day, Daily Average",382,267,545
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/12/2019 - 5/12/2019, Every day, Daily Average",314,212,463
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/12/2019 - 5/12/2019, Every day, Daily Average",328,210,511
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/12/2019 - 5/12/2019, Every day, Daily Average",691,496,961
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/12/2019 - 5/12/2019, Every day, Daily Average",516,388,684
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/12/2019 - 5/12/2019, Every day, Daily Average",754,533,1066
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/12/2019 - 5/12/2019, Every day, Daily Average",664,467,943
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/12/2019 - 5/12/2019, Every day, Daily Average",654,452,946
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/12/2019 - 5/12/2019, Every day, Daily Average",288,189,437
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/12/2019 - 5/12/2019, Every day, Daily Average",462,326,652
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/12/2019 - 5/12/2019, Every day, Daily Average",232,129,415
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/12/2019 - 5/12/2019, Every day, Daily Average",259,123,544
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/12/2019 - 5/12/2019, Every day, Daily Average",422,293,606
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/12/2019 - 5/12/2019, Every day, Daily Average",315,187,530
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/12/2019 - 5/12/2019, Every day, Daily Average",483,311,749
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/12/2019 - 5/12/2019, Every day, Daily Average",578,363,919
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/12/2019 - 5/12/2019, Every day, Daily Average",714,486,1048
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/12/2019 - 5/12/2019, Every day, Daily Average",792,541,1157
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/12/2019 - 5/12/2019, Every day, Daily Average",1101,607,1996
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/12/2019 - 5/12/2019, Every day, Daily Average",415,270,636
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/12/2019 - 5/12/2019, Every day, Daily Average",719,499,1035
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/12/2019 - 5/12/2019, Every day, Daily Average",269,160,450
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/12/2019 - 5/12/2019, Every day, Daily Average",390,267,567
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/12/2019 - 5/12/2019, Every day, Daily Average",372,256,540
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/12/2019 - 5/12/2019, Every day, Daily Average",360,246,526
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/12/2019 - 5/12/2019, Every day, Daily Average",554,381,804
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/12/2019 - 5/12/2019, Every day, Daily Average",347,235,511
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/12/2019 - 5/12/2019, Every day, Daily Average",342,232,502
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/12/2019 - 5/12/2019, Every day, Daily Average",71,37,132
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/12/2019 - 5/12/2019, Every day, Daily Average",266,177,397
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/12/2019 - 5/12/2019, Every day, Daily Average",897,632,1272
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/12/2019 - 5/12/2019, Every day, Daily Average",643,462,894
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/12/2019 - 5/12/2019, Every day, Daily Average",322,214,482
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/12/2019 - 5/12/2019, Every day, Daily Average",322,205,503
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/12/2019 - 5/12/2019, Every day, Daily Average",259,168,398
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/12/2019 - 5/12/2019, Every day, Daily Average",226,146,349
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/12/2019 - 5/12/2019, Every day, Daily Average",187,119,293
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/12/2019 - 5/12/2019, Every day, Daily Average",142,89,225
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","5/12/2019 - 5/12/2019, Every day, Daily Average",1417,1078,1862
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/12/2019 - 5/12/2019, Every day, Daily Average",1283,961,1711
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/12/2019 - 5/12/2019, Every day, Daily Average",1493,1123,1984
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/12/2019 - 5/12/2019, Every day, Daily Average",1144,885,1478
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/12/2019 - 5/12/2019, Every day, Daily Average",1382,1154,1653
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/12/2019 - 5/12/2019, Every day, Daily Average",1523,1191,1946
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/12/2019 - 5/12/2019, Every day, Daily Average",1756,1342,2297
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/12/2019 - 5/12/2019, Every day, Daily Average",1378,1068,1777
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/12/2019 - 5/12/2019, Every day, Daily Average",1225,925,1621
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/12/2019 - 5/12/2019, Every day, Daily Average",1349,1066,1705
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/12/2019 - 5/12/2019, Every day, Daily Average",1905,1485,2443
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/12/2019 - 5/12/2019, Every day, Daily Average",1369,1075,1742
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/12/2019 - 5/12/2019, Every day, Daily Average",1436,1104,1867
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/12/2019 - 5/12/2019, Every day, Daily Average",1124,820,1539
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/12/2019 - 5/12/2019, Every day, Daily Average",1376,997,1897
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/12/2019 - 5/12/2019, Every day, Daily Average",1526,1154,2017
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/12/2019 - 5/12/2019, Every day, Daily Average",1874,1489,2358
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/12/2019 - 5/12/2019, Every day, Daily Average",1584,1269,1976
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/12/2019 - 5/12/2019, Every day, Daily Average",1182,897,1556
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/12/2019 - 5/12/2019, Every day, Daily Average",1087,822,1435
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/12/2019 - 5/12/2019, Every day, Daily Average",1578,1237,2012
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/12/2019 - 5/12/2019, Every day, Daily Average",1658,1307,2102
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/12/2019 - 5/12/2019, Every day, Daily Average",1437,1163,1774
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/12/2019 - 5/12/2019, Every day, Daily Average",1177,919,1505
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/12/2019 - 5/12/2019, Every day, Daily Average",1705,1398,2078
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/12/2019 - 5/12/2019, Every day, Daily Average",1909,1573,2315
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/12/2019 - 5/12/2019, Every day, Daily Average",1399,1134,1725
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/12/2019 - 5/12/2019, Every day, Daily Average",1275,911,1782
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/12/2019 - 5/12/2019, Every day, Daily Average",1237,1000,1529
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/12/2019 - 5/12/2019, Every day, Daily Average",1198,922,1556
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/12/2019 - 5/12/2019, Every day, Daily Average",1107,877,1396
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/12/2019 - 5/12/2019, Every day, Daily Average",1088,812,1456
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/12/2019 - 5/12/2019, Every day, Daily Average",1677,1366,2058
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/12/2019 - 5/12/2019, Every day, Daily Average",1044,797,1367
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/12/2019 - 5/12/2019, Every day, Daily Average",1272,1047,1544
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/12/2019 - 5/12/2019, Every day, Daily Average",1156,965,1384
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/12/2019 - 5/12/2019, Every day, Daily Average",1266,980,1634
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/12/2019 - 5/12/2019, Every day, Daily Average",1846,1552,2195
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/12/2019 - 5/12/2019, Every day, Daily Average",1683,1382,2049
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/12/2019 - 5/12/2019, Every day, Daily Average",1606,1253,2057
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/12/2019 - 5/12/2019, Every day, Daily Average",1140,805,1613
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/12/2019 - 5/12/2019, Every day, Daily Average",1128,835,1523
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/12/2019 - 5/12/2019, Every day, Daily Average",1186,994,1414
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/12/2019 - 5/12/2019, Every day, Daily Average",1200,915,1572
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/12/2019 - 5/12/2019, Every day, Daily Average",1031,783,1355
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/12/2019 - 5/12/2019, Every day, Daily Average",1055,798,1394
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/12/2019 - 5/12/2019, Every day, Daily Average",1263,914,1744
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/12/2019 - 5/12/2019, Every day, Daily Average",779,622,974
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/12/2019 - 5/12/2019, Every day, Daily Average",1152,849,1562
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/12/2019 - 5/12/2019, Every day, Daily Average",1302,999,1696
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/12/2019 - 5/12/2019, Every day, Daily Average",1112,936,1320
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/12/2019 - 5/12/2019, Every day, Daily Average",1161,842,1599
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/12/2019 - 5/12/2019, Every day, Daily Average",1653,1292,2114
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/12/2019 - 5/12/2019, Every day, Daily Average",1458,1135,1871
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/12/2019 - 5/12/2019, Every day, Daily Average",761,605,956
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/12/2019 - 5/12/2019, Every day, Daily Average",1089,778,1522
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/12/2019 - 5/12/2019, Every day, Daily Average",1104,796,1530
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/12/2019 - 5/12/2019, Every day, Daily Average",1045,773,1412
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/12/2019 - 5/12/2019, Every day, Daily Average",1128,831,1530
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/12/2019 - 5/12/2019, Every day, Daily Average",1364,965,1927
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/12/2019 - 5/12/2019, Every day, Daily Average",1177,882,1570
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/12/2019 - 5/12/2019, Every day, Daily Average",1052,837,1320
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/12/2019 - 5/12/2019, Every day, Daily Average",1404,1027,1918
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/12/2019 - 5/12/2019, Every day, Daily Average",1131,953,1341
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/12/2019 - 5/12/2019, Every day, Daily Average",936,704,1243
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/12/2019 - 5/12/2019, Every day, Daily Average",1322,937,1864
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/12/2019 - 5/12/2019, Every day, Daily Average",1259,964,1643
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/12/2019 - 5/12/2019, Every day, Daily Average",1232,956,1587
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/12/2019 - 5/12/2019, Every day, Daily Average",1461,1106,1928
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/12/2019 - 5/12/2019, Every day, Daily Average",983,757,1274
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/12/2019 - 5/12/2019, Every day, Daily Average",1089,868,1366
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/12/2019 - 5/12/2019, Every day, Daily Average",723,575,907
