"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/4/2018 - 10/4/2018, Every day, Daily Average",1161,779,1729
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/4/2018 - 10/4/2018, Every day, Daily Average",1609,1198,2160
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/4/2018 - 10/4/2018, Every day, Daily Average",1520,1112,2077
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/4/2018 - 10/4/2018, Every day, Daily Average",1252,895,1749
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/4/2018 - 10/4/2018, Every day, Daily Average",1085,750,1569
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/4/2018 - 10/4/2018, Every day, Daily Average",600,372,967
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/4/2018 - 10/4/2018, Every day, Daily Average",1453,1044,2021
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/4/2018 - 10/4/2018, Every day, Daily Average",1039,593,1819
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/4/2018 - 10/4/2018, Every day, Daily Average",902,597,1362
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/4/2018 - 10/4/2018, Every day, Daily Average",755,505,1126
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/4/2018 - 10/4/2018, Every day, Daily Average",1309,901,1900
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/4/2018 - 10/4/2018, Every day, Daily Average",1647,1239,2188
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/4/2018 - 10/4/2018, Every day, Daily Average",978,671,1424
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/4/2018 - 10/4/2018, Every day, Daily Average",1245,916,1690
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/4/2018 - 10/4/2018, Every day, Daily Average",850,534,1351
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/4/2018 - 10/4/2018, Every day, Daily Average",1122,811,1550
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/4/2018 - 10/4/2018, Every day, Daily Average",1479,1095,1997
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/4/2018 - 10/4/2018, Every day, Daily Average",1850,1365,2506
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/4/2018 - 10/4/2018, Every day, Daily Average",1341,953,1886
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/4/2018 - 10/4/2018, Every day, Daily Average",1307,972,1756
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/4/2018 - 10/4/2018, Every day, Daily Average",1769,1360,2299
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/4/2018 - 10/4/2018, Every day, Daily Average",803,554,1163
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/4/2018 - 10/4/2018, Every day, Daily Average",536,332,863
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/4/2018 - 10/4/2018, Every day, Daily Average",1053,693,1600
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/4/2018 - 10/4/2018, Every day, Daily Average",928,648,1328
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/4/2018 - 10/4/2018, Every day, Daily Average",1388,1045,1843
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/4/2018 - 10/4/2018, Every day, Daily Average",1057,667,1674
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/4/2018 - 10/4/2018, Every day, Daily Average",1502,1133,1989
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/4/2018 - 10/4/2018, Every day, Daily Average",871,585,1295
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/4/2018 - 10/4/2018, Every day, Daily Average",914,583,1432
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/4/2018 - 10/4/2018, Every day, Daily Average",1239,848,1808
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/4/2018 - 10/4/2018, Every day, Daily Average",1371,999,1879
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/4/2018 - 10/4/2018, Every day, Daily Average",1752,1335,2298
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/4/2018 - 10/4/2018, Every day, Daily Average",924,593,1439
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/4/2018 - 10/4/2018, Every day, Daily Average",461,289,735
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/4/2018 - 10/4/2018, Every day, Daily Average",1121,809,1553
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/4/2018 - 10/4/2018, Every day, Daily Average",694,439,1096
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/4/2018 - 10/4/2018, Every day, Daily Average",1528,1070,2180
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/4/2018 - 10/4/2018, Every day, Daily Average",1721,1300,2276
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/4/2018 - 10/4/2018, Every day, Daily Average",1457,1120,1894
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/4/2018 - 10/4/2018, Every day, Daily Average",717,462,1111
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/4/2018 - 10/4/2018, Every day, Daily Average",1121,800,1569
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/4/2018 - 10/4/2018, Every day, Daily Average",985,668,1451
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/4/2018 - 10/4/2018, Every day, Daily Average",1290,928,1792
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/4/2018 - 10/4/2018, Every day, Daily Average",853,541,1344
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/4/2018 - 10/4/2018, Every day, Daily Average",1115,787,1578
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/4/2018 - 10/4/2018, Every day, Daily Average",1525,1114,2086
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/4/2018 - 10/4/2018, Every day, Daily Average",1533,1067,2201
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/4/2018 - 10/4/2018, Every day, Daily Average",413,256,664
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/4/2018 - 10/4/2018, Every day, Daily Average",1103,837,1452
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/4/2018 - 10/4/2018, Every day, Daily Average",758,488,1177
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/4/2018 - 10/4/2018, Every day, Daily Average",1078,862,1347
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/4/2018 - 10/4/2018, Every day, Daily Average",1366,994,1875
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/4/2018 - 10/4/2018, Every day, Daily Average",1315,975,1771
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/4/2018 - 10/4/2018, Every day, Daily Average",1595,1036,2454
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/4/2018 - 10/4/2018, Every day, Daily Average",949,683,1317
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/4/2018 - 10/4/2018, Every day, Daily Average",959,650,1413
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/4/2018 - 10/4/2018, Every day, Daily Average",366,225,594
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/4/2018 - 10/4/2018, Every day, Daily Average",1020,771,1348
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/4/2018 - 10/4/2018, Every day, Daily Average",746,513,1084
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/4/2018 - 10/4/2018, Every day, Daily Average",791,556,1123
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/4/2018 - 10/4/2018, Every day, Daily Average",1474,957,2268
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/4/2018 - 10/4/2018, Every day, Daily Average",1461,1003,2126
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/4/2018 - 10/4/2018, Every day, Daily Average",976,747,1273
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/4/2018 - 10/4/2018, Every day, Daily Average",937,715,1227
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/4/2018 - 10/4/2018, Every day, Daily Average",694,461,1044
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/4/2018 - 10/4/2018, Every day, Daily Average",1257,921,1713
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/4/2018 - 10/4/2018, Every day, Daily Average",1400,969,2020
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/4/2018 - 10/4/2018, Every day, Daily Average",898,612,1315
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/4/2018 - 10/4/2018, Every day, Daily Average",603,387,938
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/4/2018 - 10/4/2018, Every day, Daily Average",1367,900,2076
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/4/2018 - 10/4/2018, Every day, Daily Average",318,195,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/4/2018 - 10/4/2018, Every day, Daily Average",1349,979,1857
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/4/2018 - 10/4/2018, Every day, Daily Average",1058,751,1489
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/4/2018 - 10/4/2018, Every day, Daily Average",664,457,963
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/4/2018 - 10/4/2018, Every day, Daily Average",1316,870,1989
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/4/2018 - 10/4/2018, Every day, Daily Average",1112,786,1571
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/4/2018 - 10/4/2018, Every day, Daily Average",857,652,1125
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/4/2018 - 10/4/2018, Every day, Daily Average",722,475,1096
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/4/2018 - 10/4/2018, Every day, Daily Average",905,657,1246
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/4/2018 - 10/4/2018, Every day, Daily Average",1076,705,1639
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/4/2018 - 10/4/2018, Every day, Daily Average",570,378,857
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/4/2018 - 10/4/2018, Every day, Daily Average",1214,896,1643
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/4/2018 - 10/4/2018, Every day, Daily Average",1499,1107,2028
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/4/2018 - 10/4/2018, Every day, Daily Average",1017,730,1415
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/4/2018 - 10/4/2018, Every day, Daily Average",1529,1127,2073
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/4/2018 - 10/4/2018, Every day, Daily Average",1396,864,2254
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/4/2018 - 10/4/2018, Every day, Daily Average",1256,777,2028
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/4/2018 - 10/4/2018, Every day, Daily Average",1143,763,1710
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/4/2018 - 10/4/2018, Every day, Daily Average",871,625,1213
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/4/2018 - 10/4/2018, Every day, Daily Average",741,491,1117
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/4/2018 - 10/4/2018, Every day, Daily Average",420,267,659
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/4/2018 - 10/4/2018, Every day, Daily Average",616,441,859
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/4/2018 - 10/4/2018, Every day, Daily Average",516,363,732
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/4/2018 - 10/4/2018, Every day, Daily Average",258,160,414
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/4/2018 - 10/4/2018, Every day, Daily Average",1033,724,1472
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/4/2018 - 10/4/2018, Every day, Daily Average",1195,843,1693
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/4/2018 - 10/4/2018, Every day, Daily Average",739,538,1014
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/4/2018 - 10/4/2018, Every day, Daily Average",601,401,899
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/4/2018 - 10/4/2018, Every day, Daily Average",1089,722,1641
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/4/2018 - 10/4/2018, Every day, Daily Average",511,329,791
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/4/2018 - 10/4/2018, Every day, Daily Average",1041,719,1506
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/4/2018 - 10/4/2018, Every day, Daily Average",1072,704,1630
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/4/2018 - 10/4/2018, Every day, Daily Average",1061,655,1716
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/4/2018 - 10/4/2018, Every day, Daily Average",1137,787,1641
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/4/2018 - 10/4/2018, Every day, Daily Average",895,609,1313
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/4/2018 - 10/4/2018, Every day, Daily Average",955,642,1419
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/4/2018 - 10/4/2018, Every day, Daily Average",1047,759,1444
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/4/2018 - 10/4/2018, Every day, Daily Average",1100,788,1534
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/4/2018 - 10/4/2018, Every day, Daily Average",738,501,1085
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/4/2018 - 10/4/2018, Every day, Daily Average",539,373,777
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/4/2018 - 10/4/2018, Every day, Daily Average",219,131,364
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/4/2018 - 10/4/2018, Every day, Daily Average",608,368,1002
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/4/2018 - 10/4/2018, Every day, Daily Average",649,451,933
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/4/2018 - 10/4/2018, Every day, Daily Average",597,397,896
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/4/2018 - 10/4/2018, Every day, Daily Average",966,675,1381
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/4/2018 - 10/4/2018, Every day, Daily Average",1044,692,1574
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/4/2018 - 10/4/2018, Every day, Daily Average",937,609,1440
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/4/2018 - 10/4/2018, Every day, Daily Average",1135,738,1745
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/4/2018 - 10/4/2018, Every day, Daily Average",886,584,1343
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/4/2018 - 10/4/2018, Every day, Daily Average",1210,908,1612
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/4/2018 - 10/4/2018, Every day, Daily Average",387,250,597
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/4/2018 - 10/4/2018, Every day, Daily Average",894,628,1271
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/4/2018 - 10/4/2018, Every day, Daily Average",464,305,704
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/4/2018 - 10/4/2018, Every day, Daily Average",887,583,1348
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/4/2018 - 10/4/2018, Every day, Daily Average",910,626,1321
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/4/2018 - 10/4/2018, Every day, Daily Average",650,371,1136
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/4/2018 - 10/4/2018, Every day, Daily Average",912,612,1357
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/4/2018 - 10/4/2018, Every day, Daily Average",1022,726,1438
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/4/2018 - 10/4/2018, Every day, Daily Average",1044,726,1501
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/4/2018 - 10/4/2018, Every day, Daily Average",1012,722,1418
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/4/2018 - 10/4/2018, Every day, Daily Average",995,655,1509
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/4/2018 - 10/4/2018, Every day, Daily Average",1096,841,1427
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/4/2018 - 10/4/2018, Every day, Daily Average",1089,767,1545
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/4/2018 - 10/4/2018, Every day, Daily Average",769,519,1138
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/4/2018 - 10/4/2018, Every day, Daily Average",604,402,906
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/4/2018 - 10/4/2018, Every day, Daily Average",533,362,784
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/4/2018 - 10/4/2018, Every day, Daily Average",175,104,294
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/4/2018 - 10/4/2018, Every day, Daily Average",915,644,1299
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/4/2018 - 10/4/2018, Every day, Daily Average",985,726,1335
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/4/2018 - 10/4/2018, Every day, Daily Average",449,299,673
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/4/2018 - 10/4/2018, Every day, Daily Average",578,379,880
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/4/2018 - 10/4/2018, Every day, Daily Average",969,626,1498
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/4/2018 - 10/4/2018, Every day, Daily Average",854,560,1300
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/4/2018 - 10/4/2018, Every day, Daily Average",1131,711,1797
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/4/2018 - 10/4/2018, Every day, Daily Average",1077,812,1426
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/4/2018 - 10/4/2018, Every day, Daily Average",1177,920,1505
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/4/2018 - 10/4/2018, Every day, Daily Average",810,528,1240
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/4/2018 - 10/4/2018, Every day, Daily Average",447,289,689
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/4/2018 - 10/4/2018, Every day, Daily Average",361,236,550
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/4/2018 - 10/4/2018, Every day, Daily Average",1103,860,1413
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/4/2018 - 10/4/2018, Every day, Daily Average",357,227,561
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/4/2018 - 10/4/2018, Every day, Daily Average",1052,674,1641
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/4/2018 - 10/4/2018, Every day, Daily Average",698,469,1037
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/4/2018 - 10/4/2018, Every day, Daily Average",810,554,1183
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/4/2018 - 10/4/2018, Every day, Daily Average",924,581,1468
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/4/2018 - 10/4/2018, Every day, Daily Average",791,530,1179
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/4/2018 - 10/4/2018, Every day, Daily Average",716,461,1110
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/4/2018 - 10/4/2018, Every day, Daily Average",761,477,1213
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/4/2018 - 10/4/2018, Every day, Daily Average",739,474,1151
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/4/2018 - 10/4/2018, Every day, Daily Average",599,379,944
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/4/2018 - 10/4/2018, Every day, Daily Average",499,329,754
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/4/2018 - 10/4/2018, Every day, Daily Average",467,313,696
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/4/2018 - 10/4/2018, Every day, Daily Average",1108,810,1513
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/4/2018 - 10/4/2018, Every day, Daily Average",1177,901,1536
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/4/2018 - 10/4/2018, Every day, Daily Average",671,465,967
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/4/2018 - 10/4/2018, Every day, Daily Average",536,344,833
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/4/2018 - 10/4/2018, Every day, Daily Average",806,551,1178
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/4/2018 - 10/4/2018, Every day, Daily Average",967,694,1345
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/4/2018 - 10/4/2018, Every day, Daily Average",313,194,503
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/4/2018 - 10/4/2018, Every day, Daily Average",482,328,707
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/4/2018 - 10/4/2018, Every day, Daily Average",133,76,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/4/2018 - 10/4/2018, Every day, Daily Average",858,558,1319
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/4/2018 - 10/4/2018, Every day, Daily Average",982,630,1529
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/4/2018 - 10/4/2018, Every day, Daily Average",963,591,1567
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/4/2018 - 10/4/2018, Every day, Daily Average",754,482,1178
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/4/2018 - 10/4/2018, Every day, Daily Average",790,508,1228
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/4/2018 - 10/4/2018, Every day, Daily Average",1059,776,1443
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/4/2018 - 10/4/2018, Every day, Daily Average",1175,867,1591
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/4/2018 - 10/4/2018, Every day, Daily Average",602,366,988
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/4/2018 - 10/4/2018, Every day, Daily Average",874,563,1354
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/4/2018 - 10/4/2018, Every day, Daily Average",925,598,1428
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/4/2018 - 10/4/2018, Every day, Daily Average",478,281,812
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/4/2018 - 10/4/2018, Every day, Daily Average",732,457,1170
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/4/2018 - 10/4/2018, Every day, Daily Average",969,655,1431
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/4/2018 - 10/4/2018, Every day, Daily Average",312,210,461
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/4/2018 - 10/4/2018, Every day, Daily Average",618,398,959
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/4/2018 - 10/4/2018, Every day, Daily Average",670,416,1076
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/4/2018 - 10/4/2018, Every day, Daily Average",390,255,595
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/4/2018 - 10/4/2018, Every day, Daily Average",506,304,841
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/4/2018 - 10/4/2018, Every day, Daily Average",390,256,593
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/4/2018 - 10/4/2018, Every day, Daily Average",411,258,653
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/4/2018 - 10/4/2018, Every day, Daily Average",798,517,1229
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/4/2018 - 10/4/2018, Every day, Daily Average",629,457,864
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/4/2018 - 10/4/2018, Every day, Daily Average",852,583,1243
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/4/2018 - 10/4/2018, Every day, Daily Average",745,509,1088
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/4/2018 - 10/4/2018, Every day, Daily Average",894,531,1502
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/4/2018 - 10/4/2018, Every day, Daily Average",365,230,577
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/4/2018 - 10/4/2018, Every day, Daily Average",698,442,1101
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/4/2018 - 10/4/2018, Every day, Daily Average",247,137,444
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/4/2018 - 10/4/2018, Every day, Daily Average",274,157,477
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/4/2018 - 10/4/2018, Every day, Daily Average",497,325,758
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/4/2018 - 10/4/2018, Every day, Daily Average",361,215,604
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/4/2018 - 10/4/2018, Every day, Daily Average",528,336,829
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/4/2018 - 10/4/2018, Every day, Daily Average",717,454,1131
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/4/2018 - 10/4/2018, Every day, Daily Average",880,609,1270
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/4/2018 - 10/4/2018, Every day, Daily Average",921,631,1342
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/4/2018 - 10/4/2018, Every day, Daily Average",1186,849,1655
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/4/2018 - 10/4/2018, Every day, Daily Average",462,284,749
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/4/2018 - 10/4/2018, Every day, Daily Average",884,580,1346
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/4/2018 - 10/4/2018, Every day, Daily Average",312,196,495
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/4/2018 - 10/4/2018, Every day, Daily Average",479,317,722
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/4/2018 - 10/4/2018, Every day, Daily Average",459,302,696
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/4/2018 - 10/4/2018, Every day, Daily Average",445,291,680
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/4/2018 - 10/4/2018, Every day, Daily Average",662,448,977
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/4/2018 - 10/4/2018, Every day, Daily Average",433,280,668
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/4/2018 - 10/4/2018, Every day, Daily Average",526,291,947
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/4/2018 - 10/4/2018, Every day, Daily Average",85,44,163
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/4/2018 - 10/4/2018, Every day, Daily Average",364,222,595
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/4/2018 - 10/4/2018, Every day, Daily Average",985,719,1347
