"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/12/2018 - 2/12/2018, Every day, Daily Average",1772,1249,2512
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/12/2018 - 2/12/2018, Every day, Daily Average",1385,920,2084
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/12/2018 - 2/12/2018, Every day, Daily Average",1225,840,1785
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/12/2018 - 2/12/2018, Every day, Daily Average",1698,1372,2100
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/12/2018 - 2/12/2018, Every day, Daily Average",1653,1208,2260
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/12/2018 - 2/12/2018, Every day, Daily Average",1543,1084,2195
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/12/2018 - 2/12/2018, Every day, Daily Average",1238,839,1824
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/12/2018 - 2/12/2018, Every day, Daily Average",756,427,1335
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/12/2018 - 2/12/2018, Every day, Daily Average",1572,1138,2170
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/12/2018 - 2/12/2018, Every day, Daily Average",1138,627,2065
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/12/2018 - 2/12/2018, Every day, Daily Average",1029,644,1644
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/12/2018 - 2/12/2018, Every day, Daily Average",803,528,1221
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/12/2018 - 2/12/2018, Every day, Daily Average",1395,950,2047
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/12/2018 - 2/12/2018, Every day, Daily Average",1992,1408,2817
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/12/2018 - 2/12/2018, Every day, Daily Average",1167,760,1790
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/12/2018 - 2/12/2018, Every day, Daily Average",1407,1005,1968
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/12/2018 - 2/12/2018, Every day, Daily Average",1104,674,1806
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/12/2018 - 2/12/2018, Every day, Daily Average",1303,876,1936
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/12/2018 - 2/12/2018, Every day, Daily Average",1645,1177,2297
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/12/2018 - 2/12/2018, Every day, Daily Average",1795,1249,2579
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/12/2018 - 2/12/2018, Every day, Daily Average",1352,916,1994
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/12/2018 - 2/12/2018, Every day, Daily Average",1473,1059,2047
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/12/2018 - 2/12/2018, Every day, Daily Average",1947,1320,2871
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/12/2018 - 2/12/2018, Every day, Daily Average",868,572,1316
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/12/2018 - 2/12/2018, Every day, Daily Average",661,378,1154
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/12/2018 - 2/12/2018, Every day, Daily Average",1111,738,1671
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/12/2018 - 2/12/2018, Every day, Daily Average",1061,710,1583
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/12/2018 - 2/12/2018, Every day, Daily Average",1574,1139,2175
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/12/2018 - 2/12/2018, Every day, Daily Average",1171,806,1701
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/12/2018 - 2/12/2018, Every day, Daily Average",1706,1230,2365
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/12/2018 - 2/12/2018, Every day, Daily Average",982,601,1601
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/12/2018 - 2/12/2018, Every day, Daily Average",962,599,1542
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/12/2018 - 2/12/2018, Every day, Daily Average",1349,968,1879
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/12/2018 - 2/12/2018, Every day, Daily Average",1458,1092,1945
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/12/2018 - 2/12/2018, Every day, Daily Average",1693,1103,2598
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/12/2018 - 2/12/2018, Every day, Daily Average",1070,707,1618
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/12/2018 - 2/12/2018, Every day, Daily Average",567,321,999
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/12/2018 - 2/12/2018, Every day, Daily Average",1177,851,1626
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/12/2018 - 2/12/2018, Every day, Daily Average",745,463,1198
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/12/2018 - 2/12/2018, Every day, Daily Average",1567,1113,2205
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/12/2018 - 2/12/2018, Every day, Daily Average",1665,1120,2474
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/12/2018 - 2/12/2018, Every day, Daily Average",1646,1211,2236
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/12/2018 - 2/12/2018, Every day, Daily Average",791,445,1403
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/12/2018 - 2/12/2018, Every day, Daily Average",1150,817,1617
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/12/2018 - 2/12/2018, Every day, Daily Average",1133,754,1701
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/12/2018 - 2/12/2018, Every day, Daily Average",1470,1060,2037
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/12/2018 - 2/12/2018, Every day, Daily Average",1068,655,1739
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/12/2018 - 2/12/2018, Every day, Daily Average",1222,867,1721
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/12/2018 - 2/12/2018, Every day, Daily Average",1728,1373,2173
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/12/2018 - 2/12/2018, Every day, Daily Average",1636,1088,2459
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/12/2018 - 2/12/2018, Every day, Daily Average",496,284,864
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/12/2018 - 2/12/2018, Every day, Daily Average",1050,805,1369
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/12/2018 - 2/12/2018, Every day, Daily Average",861,547,1353
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/12/2018 - 2/12/2018, Every day, Daily Average",1236,950,1607
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/12/2018 - 2/12/2018, Every day, Daily Average",1826,1398,2385
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/12/2018 - 2/12/2018, Every day, Daily Average",1400,1033,1896
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/12/2018 - 2/12/2018, Every day, Daily Average",1523,1026,2260
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/12/2018 - 2/12/2018, Every day, Daily Average",985,688,1409
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/12/2018 - 2/12/2018, Every day, Daily Average",1084,690,1701
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/12/2018 - 2/12/2018, Every day, Daily Average",435,247,763
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/12/2018 - 2/12/2018, Every day, Daily Average",934,664,1313
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/12/2018 - 2/12/2018, Every day, Daily Average",764,554,1052
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/12/2018 - 2/12/2018, Every day, Daily Average",836,562,1242
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/12/2018 - 2/12/2018, Every day, Daily Average",1354,950,1928
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/12/2018 - 2/12/2018, Every day, Daily Average",1570,1110,2220
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/12/2018 - 2/12/2018, Every day, Daily Average",1084,802,1463
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/12/2018 - 2/12/2018, Every day, Daily Average",771,513,1156
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/12/2018 - 2/12/2018, Every day, Daily Average",683,438,1062
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/12/2018 - 2/12/2018, Every day, Daily Average",1343,1040,1733
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/12/2018 - 2/12/2018, Every day, Daily Average",1453,1055,1999
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/12/2018 - 2/12/2018, Every day, Daily Average",955,658,1385
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/12/2018 - 2/12/2018, Every day, Daily Average",720,466,1111
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/12/2018 - 2/12/2018, Every day, Daily Average",1318,872,1990
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/12/2018 - 2/12/2018, Every day, Daily Average",371,215,639
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/12/2018 - 2/12/2018, Every day, Daily Average",1286,937,1764
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/12/2018 - 2/12/2018, Every day, Daily Average",1126,796,1592
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/12/2018 - 2/12/2018, Every day, Daily Average",657,452,953
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/12/2018 - 2/12/2018, Every day, Daily Average",1381,905,2105
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/12/2018 - 2/12/2018, Every day, Daily Average",1007,733,1382
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/12/2018 - 2/12/2018, Every day, Daily Average",830,591,1164
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/12/2018 - 2/12/2018, Every day, Daily Average",829,556,1233
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/12/2018 - 2/12/2018, Every day, Daily Average",899,641,1260
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/12/2018 - 2/12/2018, Every day, Daily Average",1168,731,1865
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/12/2018 - 2/12/2018, Every day, Daily Average",663,414,1060
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/12/2018 - 2/12/2018, Every day, Daily Average",1324,973,1801
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/12/2018 - 2/12/2018, Every day, Daily Average",1387,989,1944
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/12/2018 - 2/12/2018, Every day, Daily Average",1159,830,1617
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/12/2018 - 2/12/2018, Every day, Daily Average",1373,943,1997
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/12/2018 - 2/12/2018, Every day, Daily Average",1276,805,2022
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/12/2018 - 2/12/2018, Every day, Daily Average",1228,785,1919
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/12/2018 - 2/12/2018, Every day, Daily Average",1250,786,1987
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/12/2018 - 2/12/2018, Every day, Daily Average",1024,713,1468
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/12/2018 - 2/12/2018, Every day, Daily Average",804,520,1241
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/12/2018 - 2/12/2018, Every day, Daily Average",521,313,866
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/12/2018 - 2/12/2018, Every day, Daily Average",756,504,1133
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/12/2018 - 2/12/2018, Every day, Daily Average",614,410,918
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/12/2018 - 2/12/2018, Every day, Daily Average",291,172,490
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/12/2018 - 2/12/2018, Every day, Daily Average",925,650,1315
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/12/2018 - 2/12/2018, Every day, Daily Average",1126,775,1634
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/12/2018 - 2/12/2018, Every day, Daily Average",797,552,1148
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/12/2018 - 2/12/2018, Every day, Daily Average",638,414,980
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/12/2018 - 2/12/2018, Every day, Daily Average",949,589,1526
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/12/2018 - 2/12/2018, Every day, Daily Average",548,349,859
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/12/2018 - 2/12/2018, Every day, Daily Average",1146,724,1813
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/12/2018 - 2/12/2018, Every day, Daily Average",1161,746,1805
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/12/2018 - 2/12/2018, Every day, Daily Average",1079,658,1767
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/12/2018 - 2/12/2018, Every day, Daily Average",1193,839,1696
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/12/2018 - 2/12/2018, Every day, Daily Average",1014,677,1517
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/12/2018 - 2/12/2018, Every day, Daily Average",997,624,1592
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/12/2018 - 2/12/2018, Every day, Daily Average",997,640,1552
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/12/2018 - 2/12/2018, Every day, Daily Average",1112,790,1563
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/12/2018 - 2/12/2018, Every day, Daily Average",834,550,1262
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/12/2018 - 2/12/2018, Every day, Daily Average",635,400,1006
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/12/2018 - 2/12/2018, Every day, Daily Average",237,137,407
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/12/2018 - 2/12/2018, Every day, Daily Average",674,465,975
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/12/2018 - 2/12/2018, Every day, Daily Average",681,455,1018
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/12/2018 - 2/12/2018, Every day, Daily Average",631,418,952
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/12/2018 - 2/12/2018, Every day, Daily Average",982,625,1542
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/12/2018 - 2/12/2018, Every day, Daily Average",984,654,1479
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/12/2018 - 2/12/2018, Every day, Daily Average",839,563,1249
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/12/2018 - 2/12/2018, Every day, Daily Average",1147,572,2298
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/12/2018 - 2/12/2018, Every day, Daily Average",905,555,1473
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/12/2018 - 2/12/2018, Every day, Daily Average",1007,649,1561
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/12/2018 - 2/12/2018, Every day, Daily Average",422,265,670
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/12/2018 - 2/12/2018, Every day, Daily Average",768,553,1065
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/12/2018 - 2/12/2018, Every day, Daily Average",503,321,786
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/12/2018 - 2/12/2018, Every day, Daily Average",717,485,1059
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/12/2018 - 2/12/2018, Every day, Daily Average",955,648,1406
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/12/2018 - 2/12/2018, Every day, Daily Average",635,430,936
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/12/2018 - 2/12/2018, Every day, Daily Average",955,588,1550
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/12/2018 - 2/12/2018, Every day, Daily Average",1195,840,1698
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/12/2018 - 2/12/2018, Every day, Daily Average",1068,772,1476
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/12/2018 - 2/12/2018, Every day, Daily Average",1155,737,1809
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/12/2018 - 2/12/2018, Every day, Daily Average",831,559,1235
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/12/2018 - 2/12/2018, Every day, Daily Average",1061,820,1372
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/12/2018 - 2/12/2018, Every day, Daily Average",1069,760,1502
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/12/2018 - 2/12/2018, Every day, Daily Average",848,549,1309
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/12/2018 - 2/12/2018, Every day, Daily Average",566,367,871
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/12/2018 - 2/12/2018, Every day, Daily Average",580,359,935
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/12/2018 - 2/12/2018, Every day, Daily Average",184,105,319
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/12/2018 - 2/12/2018, Every day, Daily Average",878,588,1310
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/12/2018 - 2/12/2018, Every day, Daily Average",947,694,1291
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/12/2018 - 2/12/2018, Every day, Daily Average",470,299,736
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/12/2018 - 2/12/2018, Every day, Daily Average",564,368,864
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/12/2018 - 2/12/2018, Every day, Daily Average",936,580,1508
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/12/2018 - 2/12/2018, Every day, Daily Average",851,522,1385
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/12/2018 - 2/12/2018, Every day, Daily Average",1325,804,2183
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/12/2018 - 2/12/2018, Every day, Daily Average",1172,770,1782
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/12/2018 - 2/12/2018, Every day, Daily Average",1341,893,2011
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/12/2018 - 2/12/2018, Every day, Daily Average",813,493,1340
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/12/2018 - 2/12/2018, Every day, Daily Average",499,298,834
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/12/2018 - 2/12/2018, Every day, Daily Average",371,216,635
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/12/2018 - 2/12/2018, Every day, Daily Average",1028,723,1460
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/12/2018 - 2/12/2018, Every day, Daily Average",398,235,673
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/12/2018 - 2/12/2018, Every day, Daily Average",998,663,1501
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/12/2018 - 2/12/2018, Every day, Daily Average",572,394,830
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/12/2018 - 2/12/2018, Every day, Daily Average",720,469,1103
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/12/2018 - 2/12/2018, Every day, Daily Average",813,501,1316
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/12/2018 - 2/12/2018, Every day, Daily Average",699,483,1009
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/12/2018 - 2/12/2018, Every day, Daily Average",662,435,1005
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/12/2018 - 2/12/2018, Every day, Daily Average",663,463,949
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/12/2018 - 2/12/2018, Every day, Daily Average",619,386,991
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/12/2018 - 2/12/2018, Every day, Daily Average",546,340,875
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/12/2018 - 2/12/2018, Every day, Daily Average",524,316,868
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/12/2018 - 2/12/2018, Every day, Daily Average",472,306,725
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/12/2018 - 2/12/2018, Every day, Daily Average",1035,714,1499
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/12/2018 - 2/12/2018, Every day, Daily Average",1054,710,1562
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/12/2018 - 2/12/2018, Every day, Daily Average",765,522,1119
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/12/2018 - 2/12/2018, Every day, Daily Average",523,335,814
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/12/2018 - 2/12/2018, Every day, Daily Average",781,508,1198
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/12/2018 - 2/12/2018, Every day, Daily Average",903,623,1307
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/12/2018 - 2/12/2018, Every day, Daily Average",324,190,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/12/2018 - 2/12/2018, Every day, Daily Average",524,332,826
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/12/2018 - 2/12/2018, Every day, Daily Average",136,77,239
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/12/2018 - 2/12/2018, Every day, Daily Average",822,549,1228
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/12/2018 - 2/12/2018, Every day, Daily Average",987,677,1438
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/12/2018 - 2/12/2018, Every day, Daily Average",929,613,1407
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/12/2018 - 2/12/2018, Every day, Daily Average",751,448,1257
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/12/2018 - 2/12/2018, Every day, Daily Average",804,480,1344
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/12/2018 - 2/12/2018, Every day, Daily Average",1211,786,1865
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/12/2018 - 2/12/2018, Every day, Daily Average",1174,803,1714
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/12/2018 - 2/12/2018, Every day, Daily Average",592,339,1033
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/12/2018 - 2/12/2018, Every day, Daily Average",900,521,1552
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/12/2018 - 2/12/2018, Every day, Daily Average",999,722,1381
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/12/2018 - 2/12/2018, Every day, Daily Average",522,322,845
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/12/2018 - 2/12/2018, Every day, Daily Average",742,482,1141
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/12/2018 - 2/12/2018, Every day, Daily Average",1025,664,1580
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/12/2018 - 2/12/2018, Every day, Daily Average",294,196,440
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/12/2018 - 2/12/2018, Every day, Daily Average",616,381,993
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/12/2018 - 2/12/2018, Every day, Daily Average",731,466,1145
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/12/2018 - 2/12/2018, Every day, Daily Average",380,243,594
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/12/2018 - 2/12/2018, Every day, Daily Average",455,263,787
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/12/2018 - 2/12/2018, Every day, Daily Average",425,252,715
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/12/2018 - 2/12/2018, Every day, Daily Average",450,245,825
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/12/2018 - 2/12/2018, Every day, Daily Average",826,547,1247
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/12/2018 - 2/12/2018, Every day, Daily Average",602,432,838
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/12/2018 - 2/12/2018, Every day, Daily Average",895,619,1292
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/12/2018 - 2/12/2018, Every day, Daily Average",798,533,1192
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/12/2018 - 2/12/2018, Every day, Daily Average",905,557,1470
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/12/2018 - 2/12/2018, Every day, Daily Average",354,210,596
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/12/2018 - 2/12/2018, Every day, Daily Average",643,380,1086
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/12/2018 - 2/12/2018, Every day, Daily Average",239,121,469
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/12/2018 - 2/12/2018, Every day, Daily Average",283,165,483
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/12/2018 - 2/12/2018, Every day, Daily Average",484,305,767
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/12/2018 - 2/12/2018, Every day, Daily Average",364,220,601
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/12/2018 - 2/12/2018, Every day, Daily Average",516,325,816
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/12/2018 - 2/12/2018, Every day, Daily Average",735,432,1250
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/12/2018 - 2/12/2018, Every day, Daily Average",981,655,1467
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/12/2018 - 2/12/2018, Every day, Daily Average",1031,702,1513
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/12/2018 - 2/12/2018, Every day, Daily Average",1149,825,1599
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/12/2018 - 2/12/2018, Every day, Daily Average",459,287,734
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/12/2018 - 2/12/2018, Every day, Daily Average",952,653,1386
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/12/2018 - 2/12/2018, Every day, Daily Average",286,168,485
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/12/2018 - 2/12/2018, Every day, Daily Average",459,290,724
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/12/2018 - 2/12/2018, Every day, Daily Average",439,275,700
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/12/2018 - 2/12/2018, Every day, Daily Average",426,265,684
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/12/2018 - 2/12/2018, Every day, Daily Average",693,414,1158
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/12/2018 - 2/12/2018, Every day, Daily Average",415,255,674
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/12/2018 - 2/12/2018, Every day, Daily Average",491,266,904
