"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/28/2019 - 1/28/2019, Every day, Daily Average",222,129,381
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/28/2019 - 1/28/2019, Every day, Daily Average",178,99,318
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/28/2019 - 1/28/2019, Every day, Daily Average",1788,1381,2314
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/28/2019 - 1/28/2019, Every day, Daily Average",1676,1227,2288
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","1/28/2019 - 1/28/2019, Every day, Daily Average",1267,1031,1556
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/28/2019 - 1/28/2019, Every day, Daily Average",1296,1205,1393
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","1/28/2019 - 1/28/2019, Every day, Daily Average",1234,1088,1398
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/28/2019 - 1/28/2019, Every day, Daily Average",2001,1452,2756
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/28/2019 - 1/28/2019, Every day, Daily Average",1604,1347,1908
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","1/28/2019 - 1/28/2019, Every day, Daily Average",1510,1151,1980
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","1/28/2019 - 1/28/2019, Every day, Daily Average",1283,969,1698
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","1/28/2019 - 1/28/2019, Every day, Daily Average",1673,1195,2341
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","1/28/2019 - 1/28/2019, Every day, Daily Average",1526,1099,2118
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","1/28/2019 - 1/28/2019, Every day, Daily Average",1636,1210,2211
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","1/28/2019 - 1/28/2019, Every day, Daily Average",1179,903,1538
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","1/28/2019 - 1/28/2019, Every day, Daily Average",1446,1074,1946
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","1/28/2019 - 1/28/2019, Every day, Daily Average",1803,1331,2440
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","1/28/2019 - 1/28/2019, Every day, Daily Average",2205,1526,3185
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","1/28/2019 - 1/28/2019, Every day, Daily Average",1951,1426,2668
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","1/28/2019 - 1/28/2019, Every day, Daily Average",1397,981,1987
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","1/28/2019 - 1/28/2019, Every day, Daily Average",1351,923,1975
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","1/28/2019 - 1/28/2019, Every day, Daily Average",1845,1368,2486
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","1/28/2019 - 1/28/2019, Every day, Daily Average",1802,1497,2168
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","1/28/2019 - 1/28/2019, Every day, Daily Average",1808,1312,2491
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","1/28/2019 - 1/28/2019, Every day, Daily Average",1406,1068,1850
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","1/28/2019 - 1/28/2019, Every day, Daily Average",1454,1200,1761
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","1/28/2019 - 1/28/2019, Every day, Daily Average",1262,965,1650
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","1/28/2019 - 1/28/2019, Every day, Daily Average",1444,1090,1912
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","1/28/2019 - 1/28/2019, Every day, Daily Average",1449,1010,2077
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","1/28/2019 - 1/28/2019, Every day, Daily Average",1235,983,1550
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","1/28/2019 - 1/28/2019, Every day, Daily Average",1380,873,2180
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","1/28/2019 - 1/28/2019, Every day, Daily Average",1233,902,1683
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","1/28/2019 - 1/28/2019, Every day, Daily Average",1272,1093,1479
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","1/28/2019 - 1/28/2019, Every day, Daily Average",1228,987,1526
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","1/28/2019 - 1/28/2019, Every day, Daily Average",1437,1096,1883
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","1/28/2019 - 1/28/2019, Every day, Daily Average",1202,969,1490
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","1/28/2019 - 1/28/2019, Every day, Daily Average",1388,896,2148
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","1/28/2019 - 1/28/2019, Every day, Daily Average",1360,1052,1757
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","1/28/2019 - 1/28/2019, Every day, Daily Average",1177,838,1653
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","1/28/2019 - 1/28/2019, Every day, Daily Average",1415,957,2091
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","1/28/2019 - 1/28/2019, Every day, Daily Average",1529,1030,2267
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","1/28/2019 - 1/28/2019, Every day, Daily Average",904,696,1172
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","1/28/2019 - 1/28/2019, Every day, Daily Average",1368,943,1983
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","1/28/2019 - 1/28/2019, Every day, Daily Average",1354,968,1892
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","1/28/2019 - 1/28/2019, Every day, Daily Average",1365,949,1962
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","1/28/2019 - 1/28/2019, Every day, Daily Average",1836,1417,2378
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","1/28/2019 - 1/28/2019, Every day, Daily Average",1598,1248,2045
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","1/28/2019 - 1/28/2019, Every day, Daily Average",883,678,1149
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","1/28/2019 - 1/28/2019, Every day, Daily Average",1329,897,1968
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","1/28/2019 - 1/28/2019, Every day, Daily Average",1374,947,1992
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","1/28/2019 - 1/28/2019, Every day, Daily Average",1507,949,2392
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","1/28/2019 - 1/28/2019, Every day, Daily Average",1433,920,2231
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","1/28/2019 - 1/28/2019, Every day, Daily Average",1632,1121,2375
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","1/28/2019 - 1/28/2019, Every day, Daily Average",1595,998,2547
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","1/28/2019 - 1/28/2019, Every day, Daily Average",1170,967,1414
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","1/28/2019 - 1/28/2019, Every day, Daily Average",1693,1132,2530
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","1/28/2019 - 1/28/2019, Every day, Daily Average",1459,1173,1813
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","1/28/2019 - 1/28/2019, Every day, Daily Average",1254,884,1778
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","1/28/2019 - 1/28/2019, Every day, Daily Average",1363,1048,1771
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","1/28/2019 - 1/28/2019, Every day, Daily Average",1289,953,1742
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","1/28/2019 - 1/28/2019, Every day, Daily Average",1480,1015,2156
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","1/28/2019 - 1/28/2019, Every day, Daily Average",1688,1176,2421
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","1/28/2019 - 1/28/2019, Every day, Daily Average",1790,1010,3170
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","1/28/2019 - 1/28/2019, Every day, Daily Average",1729,929,3214
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","1/28/2019 - 1/28/2019, Every day, Daily Average",843,647,1098
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","1/28/2019 - 1/28/2019, Every day, Daily Average",991,750,1307
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","1/28/2019 - 1/28/2019, Every day, Daily Average",1298,947,1778
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","1/28/2019 - 1/28/2019, Every day, Daily Average",1645,1100,2459
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","1/28/2019 - 1/28/2019, Every day, Daily Average",1669,1345,2070
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","1/28/2019 - 1/28/2019, Every day, Daily Average",1544,1213,1965
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","1/28/2019 - 1/28/2019, Every day, Daily Average",820,626,1072
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","1/28/2019 - 1/28/2019, Every day, Daily Average",1555,1276,1894
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","1/28/2019 - 1/28/2019, Every day, Daily Average",1243,718,2150
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","1/28/2019 - 1/28/2019, Every day, Daily Average",1268,997,1612
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","1/28/2019 - 1/28/2019, Every day, Daily Average",1489,1271,1743
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","1/28/2019 - 1/28/2019, Every day, Daily Average",1607,1005,2568
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","1/28/2019 - 1/28/2019, Every day, Daily Average",1745,1512,2013
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","1/28/2019 - 1/28/2019, Every day, Daily Average",1603,987,2602
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","1/28/2019 - 1/28/2019, Every day, Daily Average",1545,1099,2171
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","1/28/2019 - 1/28/2019, Every day, Daily Average",801,611,1049
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","1/28/2019 - 1/28/2019, Every day, Daily Average",1056,772,1444
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","1/28/2019 - 1/28/2019, Every day, Daily Average",1074,906,1271
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","1/28/2019 - 1/28/2019, Every day, Daily Average",1353,955,1916
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","1/28/2019 - 1/28/2019, Every day, Daily Average",1375,1029,1836
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","1/28/2019 - 1/28/2019, Every day, Daily Average",1384,1057,1812
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","1/28/2019 - 1/28/2019, Every day, Daily Average",1249,849,1836
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","1/28/2019 - 1/28/2019, Every day, Daily Average",1072,703,1634
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","1/28/2019 - 1/28/2019, Every day, Daily Average",1547,959,2494
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","1/28/2019 - 1/28/2019, Every day, Daily Average",1305,961,1770
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","1/28/2019 - 1/28/2019, Every day, Daily Average",1401,1091,1797
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","1/28/2019 - 1/28/2019, Every day, Daily Average",1331,954,1856
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","1/28/2019 - 1/28/2019, Every day, Daily Average",1032,700,1520
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","1/28/2019 - 1/28/2019, Every day, Daily Average",1171,900,1522
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","1/28/2019 - 1/28/2019, Every day, Daily Average",772,582,1023
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","1/28/2019 - 1/28/2019, Every day, Daily Average",1202,844,1710
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","1/28/2019 - 1/28/2019, Every day, Daily Average",1537,1118,2112
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","1/28/2019 - 1/28/2019, Every day, Daily Average",1307,928,1839
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","1/28/2019 - 1/28/2019, Every day, Daily Average",1090,802,1479
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","1/28/2019 - 1/28/2019, Every day, Daily Average",1109,775,1586
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","1/28/2019 - 1/28/2019, Every day, Daily Average",2116,1105,4051
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","1/28/2019 - 1/28/2019, Every day, Daily Average",1393,870,2228
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","1/28/2019 - 1/28/2019, Every day, Daily Average",1340,968,1854
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","1/28/2019 - 1/28/2019, Every day, Daily Average",715,536,952
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","1/28/2019 - 1/28/2019, Every day, Daily Average",1361,957,1934
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","1/28/2019 - 1/28/2019, Every day, Daily Average",1015,724,1421
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","1/28/2019 - 1/28/2019, Every day, Daily Average",1076,808,1431
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","1/28/2019 - 1/28/2019, Every day, Daily Average",1545,991,2407
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","1/28/2019 - 1/28/2019, Every day, Daily Average",1641,945,2848
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","1/28/2019 - 1/28/2019, Every day, Daily Average",1209,855,1707
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","1/28/2019 - 1/28/2019, Every day, Daily Average",1090,806,1473
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","1/28/2019 - 1/28/2019, Every day, Daily Average",1985,1077,3656
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","1/28/2019 - 1/28/2019, Every day, Daily Average",639,473,862
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","1/28/2019 - 1/28/2019, Every day, Daily Average",896,632,1270
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","1/28/2019 - 1/28/2019, Every day, Daily Average",798,548,1160
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","1/28/2019 - 1/28/2019, Every day, Daily Average",1121,745,1684
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","1/28/2019 - 1/28/2019, Every day, Daily Average",915,641,1305
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","1/28/2019 - 1/28/2019, Every day, Daily Average",1206,733,1981
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","1/28/2019 - 1/28/2019, Every day, Daily Average",1285,938,1760
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","1/28/2019 - 1/28/2019, Every day, Daily Average",1002,650,1543
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","1/28/2019 - 1/28/2019, Every day, Daily Average",1031,667,1591
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","1/28/2019 - 1/28/2019, Every day, Daily Average",939,600,1467
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","1/28/2019 - 1/28/2019, Every day, Daily Average",864,589,1266
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","1/28/2019 - 1/28/2019, Every day, Daily Average",1036,682,1572
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","1/28/2019 - 1/28/2019, Every day, Daily Average",959,633,1452
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","1/28/2019 - 1/28/2019, Every day, Daily Average",792,539,1163
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","1/28/2019 - 1/28/2019, Every day, Daily Average",752,503,1122
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","1/28/2019 - 1/28/2019, Every day, Daily Average",719,482,1072
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","1/28/2019 - 1/28/2019, Every day, Daily Average",1875,1417,2480
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","1/28/2019 - 1/28/2019, Every day, Daily Average",2240,1373,3652
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","1/28/2019 - 1/28/2019, Every day, Daily Average",1781,1212,2615
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","1/28/2019 - 1/28/2019, Every day, Daily Average",1975,1147,3398
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","1/28/2019 - 1/28/2019, Every day, Daily Average",1837,1096,3077
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","1/28/2019 - 1/28/2019, Every day, Daily Average",1701,1302,2221
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","1/28/2019 - 1/28/2019, Every day, Daily Average",1686,1265,2247
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","1/28/2019 - 1/28/2019, Every day, Daily Average",1657,1233,2226
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","1/28/2019 - 1/28/2019, Every day, Daily Average",1198,951,1508
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","1/28/2019 - 1/28/2019, Every day, Daily Average",1520,1089,2119
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","1/28/2019 - 1/28/2019, Every day, Daily Average",1773,1055,2977
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","1/28/2019 - 1/28/2019, Every day, Daily Average",1650,979,2780
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","1/28/2019 - 1/28/2019, Every day, Daily Average",1694,1034,2773
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","1/28/2019 - 1/28/2019, Every day, Daily Average",1769,1064,2939
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","1/28/2019 - 1/28/2019, Every day, Daily Average",1397,881,2213
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","1/28/2019 - 1/28/2019, Every day, Daily Average",2306,1275,4169
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","1/28/2019 - 1/28/2019, Every day, Daily Average",1352,847,2157
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","1/28/2019 - 1/28/2019, Every day, Daily Average",1269,802,2007
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","1/28/2019 - 1/28/2019, Every day, Daily Average",1211,760,1929
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","1/28/2019 - 1/28/2019, Every day, Daily Average",1531,966,2425
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","1/28/2019 - 1/28/2019, Every day, Daily Average",1453,913,2310
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","1/28/2019 - 1/28/2019, Every day, Daily Average",1390,1181,1635
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","1/28/2019 - 1/28/2019, Every day, Daily Average",1050,720,1531
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","1/28/2019 - 1/28/2019, Every day, Daily Average",1094,939,1274
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","1/28/2019 - 1/28/2019, Every day, Daily Average",1208,1135,1284
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","1/28/2019 - 1/28/2019, Every day, Daily Average",1285,953,1731
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","1/28/2019 - 1/28/2019, Every day, Daily Average",1114,811,1529
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","1/28/2019 - 1/28/2019, Every day, Daily Average",1689,1358,2100
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","1/28/2019 - 1/28/2019, Every day, Daily Average",1228,894,1686
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","1/28/2019 - 1/28/2019, Every day, Daily Average",1232,1133,1338
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","1/28/2019 - 1/28/2019, Every day, Daily Average",1261,911,1744
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","1/28/2019 - 1/28/2019, Every day, Daily Average",1318,959,1810
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","1/28/2019 - 1/28/2019, Every day, Daily Average",1404,961,2049
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","1/28/2019 - 1/28/2019, Every day, Daily Average",1614,1091,2387
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","1/28/2019 - 1/28/2019, Every day, Daily Average",1365,991,1880
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","1/28/2019 - 1/28/2019, Every day, Daily Average",1790,1124,2848
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","1/28/2019 - 1/28/2019, Every day, Daily Average",2480,1531,4014
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","1/28/2019 - 1/28/2019, Every day, Daily Average",2343,1218,4506
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","1/28/2019 - 1/28/2019, Every day, Daily Average",2027,1464,2804
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","1/28/2019 - 1/28/2019, Every day, Daily Average",1403,1009,1950
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","1/28/2019 - 1/28/2019, Every day, Daily Average",1923,1360,2718
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","1/28/2019 - 1/28/2019, Every day, Daily Average",1811,1267,2588
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","1/28/2019 - 1/28/2019, Every day, Daily Average",1843,1294,2624
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","1/28/2019 - 1/28/2019, Every day, Daily Average",1874,1322,2655
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","1/28/2019 - 1/28/2019, Every day, Daily Average",1807,1242,2628
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","1/28/2019 - 1/28/2019, Every day, Daily Average",1581,1088,2297
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","1/28/2019 - 1/28/2019, Every day, Daily Average",2036,1465,2828
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","1/28/2019 - 1/28/2019, Every day, Daily Average",1538,1086,2176
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","1/28/2019 - 1/28/2019, Every day, Daily Average",2331,1596,3403
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","1/28/2019 - 1/28/2019, Every day, Daily Average",2461,1502,4030
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","1/28/2019 - 1/28/2019, Every day, Daily Average",2038,1069,3884
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","1/28/2019 - 1/28/2019, Every day, Daily Average",2177,1165,4067
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","1/28/2019 - 1/28/2019, Every day, Daily Average",2517,1426,4442
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","1/28/2019 - 1/28/2019, Every day, Daily Average",2425,1700,3458
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","1/28/2019 - 1/28/2019, Every day, Daily Average",1616,1151,2267
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","1/28/2019 - 1/28/2019, Every day, Daily Average",1559,1103,2203
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","1/28/2019 - 1/28/2019, Every day, Daily Average",1886,1032,3444
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","1/28/2019 - 1/28/2019, Every day, Daily Average",2556,1737,3759
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","1/28/2019 - 1/28/2019, Every day, Daily Average",3041,1829,5055
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","1/28/2019 - 1/28/2019, Every day, Daily Average",1563,1177,2074
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","1/28/2019 - 1/28/2019, Every day, Daily Average",1979,1078,3632
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","1/28/2019 - 1/28/2019, Every day, Daily Average",1748,1286,2375
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","1/28/2019 - 1/28/2019, Every day, Daily Average",2061,1113,3813
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","1/28/2019 - 1/28/2019, Every day, Daily Average",1648,1257,2159
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","1/28/2019 - 1/28/2019, Every day, Daily Average",1652,1240,2200
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","1/28/2019 - 1/28/2019, Every day, Daily Average",1709,1298,2248
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","1/28/2019 - 1/28/2019, Every day, Daily Average",1792,1354,2370
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","1/28/2019 - 1/28/2019, Every day, Daily Average",1854,1394,2464
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","1/28/2019 - 1/28/2019, Every day, Daily Average",1818,1406,2350
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","1/28/2019 - 1/28/2019, Every day, Daily Average",1833,1425,2356
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","1/28/2019 - 1/28/2019, Every day, Daily Average",1896,1424,2524
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","1/28/2019 - 1/28/2019, Every day, Daily Average",495,335,731
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","1/28/2019 - 1/28/2019, Every day, Daily Average",462,304,700
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","1/28/2019 - 1/28/2019, Every day, Daily Average",564,395,803
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","1/28/2019 - 1/28/2019, Every day, Daily Average",543,377,780
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","1/28/2019 - 1/28/2019, Every day, Daily Average",521,357,759
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","1/28/2019 - 1/28/2019, Every day, Daily Average",582,369,917
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","1/28/2019 - 1/28/2019, Every day, Daily Average",942,707,1253
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","1/28/2019 - 1/28/2019, Every day, Daily Average",1388,807,2384
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","1/28/2019 - 1/28/2019, Every day, Daily Average",1031,688,1544
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","1/28/2019 - 1/28/2019, Every day, Daily Average",709,467,1074
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","1/28/2019 - 1/28/2019, Every day, Daily Average",892,543,1463
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","1/28/2019 - 1/28/2019, Every day, Daily Average",778,468,1293
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","1/28/2019 - 1/28/2019, Every day, Daily Average",609,389,952
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","1/28/2019 - 1/28/2019, Every day, Daily Average",447,247,808
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","1/28/2019 - 1/28/2019, Every day, Daily Average",657,417,1034
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","1/28/2019 - 1/28/2019, Every day, Daily Average",664,394,1118
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","1/28/2019 - 1/28/2019, Every day, Daily Average",560,342,915
