"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/15/2018 - 10/15/2018, Every day, Daily Average",247,140,435
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/15/2018 - 10/15/2018, Every day, Daily Average",256,139,468
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/15/2018 - 10/15/2018, Every day, Daily Average",429,298,617
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/15/2018 - 10/15/2018, Every day, Daily Average",356,215,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/15/2018 - 10/15/2018, Every day, Daily Average",524,340,805
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/15/2018 - 10/15/2018, Every day, Daily Average",706,456,1091
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/15/2018 - 10/15/2018, Every day, Daily Average",944,644,1382
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/15/2018 - 10/15/2018, Every day, Daily Average",958,652,1407
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/15/2018 - 10/15/2018, Every day, Daily Average",1125,790,1600
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/15/2018 - 10/15/2018, Every day, Daily Average",464,300,715
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/15/2018 - 10/15/2018, Every day, Daily Average",803,546,1180
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/15/2018 - 10/15/2018, Every day, Daily Average",299,180,494
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/15/2018 - 10/15/2018, Every day, Daily Average",458,293,714
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/15/2018 - 10/15/2018, Every day, Daily Average",440,279,693
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/15/2018 - 10/15/2018, Every day, Daily Average",426,268,676
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/15/2018 - 10/15/2018, Every day, Daily Average",588,419,823
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/15/2018 - 10/15/2018, Every day, Daily Average",415,258,666
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/15/2018 - 10/15/2018, Every day, Daily Average",395,237,657
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/15/2018 - 10/15/2018, Every day, Daily Average",82,42,159
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/15/2018 - 10/15/2018, Every day, Daily Average",368,215,628
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/15/2018 - 10/15/2018, Every day, Daily Average",1074,783,1472
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/15/2018 - 10/15/2018, Every day, Daily Average",743,548,1005
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/15/2018 - 10/15/2018, Every day, Daily Average",385,237,624
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/15/2018 - 10/15/2018, Every day, Daily Average",370,235,581
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/15/2018 - 10/15/2018, Every day, Daily Average",313,186,524
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/15/2018 - 10/15/2018, Every day, Daily Average",271,160,458
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/15/2018 - 10/15/2018, Every day, Daily Average",226,131,387
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/15/2018 - 10/15/2018, Every day, Daily Average",177,100,311
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/15/2018 - 10/15/2018, Every day, Daily Average",1930,1397,2665
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/15/2018 - 10/15/2018, Every day, Daily Average",1756,1260,2446
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/15/2018 - 10/15/2018, Every day, Daily Average",1171,930,1473
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/15/2018 - 10/15/2018, Every day, Daily Average",1643,1184,2278
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/15/2018 - 10/15/2018, Every day, Daily Average",1172,1120,1225
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/15/2018 - 10/15/2018, Every day, Daily Average",1720,1303,2269
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/15/2018 - 10/15/2018, Every day, Daily Average",1859,1387,2491
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/15/2018 - 10/15/2018, Every day, Daily Average",1571,1144,2156
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/15/2018 - 10/15/2018, Every day, Daily Average",1535,1100,2141
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/15/2018 - 10/15/2018, Every day, Daily Average",1583,1166,2149
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/15/2018 - 10/15/2018, Every day, Daily Average",1646,1128,2400
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/15/2018 - 10/15/2018, Every day, Daily Average",1727,1215,2454
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/15/2018 - 10/15/2018, Every day, Daily Average",1361,996,1858
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/15/2018 - 10/15/2018, Every day, Daily Average",1578,1151,2162
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/15/2018 - 10/15/2018, Every day, Daily Average",1817,1341,2460
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/15/2018 - 10/15/2018, Every day, Daily Average",1827,1435,2324
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/15/2018 - 10/15/2018, Every day, Daily Average",2004,1502,2673
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/15/2018 - 10/15/2018, Every day, Daily Average",1388,927,2077
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/15/2018 - 10/15/2018, Every day, Daily Average",1277,852,1913
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/15/2018 - 10/15/2018, Every day, Daily Average",1747,1255,2431
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/15/2018 - 10/15/2018, Every day, Daily Average",1814,1366,2408
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/15/2018 - 10/15/2018, Every day, Daily Average",1650,1233,2206
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/15/2018 - 10/15/2018, Every day, Daily Average",1669,1273,2186
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/15/2018 - 10/15/2018, Every day, Daily Average",1661,1454,1897
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/15/2018 - 10/15/2018, Every day, Daily Average",1468,1183,1821
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/15/2018 - 10/15/2018, Every day, Daily Average",1333,1041,1706
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/15/2018 - 10/15/2018, Every day, Daily Average",1488,1118,1979
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/15/2018 - 10/15/2018, Every day, Daily Average",1351,1018,1792
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/15/2018 - 10/15/2018, Every day, Daily Average",1471,998,2168
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/15/2018 - 10/15/2018, Every day, Daily Average",1449,930,2257
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/15/2018 - 10/15/2018, Every day, Daily Average",1775,1442,2184
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/15/2018 - 10/15/2018, Every day, Daily Average",1382,998,1913
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/15/2018 - 10/15/2018, Every day, Daily Average",1549,1168,2052
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/15/2018 - 10/15/2018, Every day, Daily Average",1522,1068,2168
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/15/2018 - 10/15/2018, Every day, Daily Average",1582,1222,2047
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/15/2018 - 10/15/2018, Every day, Daily Average",1979,1631,2400
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/15/2018 - 10/15/2018, Every day, Daily Average",1402,1024,1917
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/15/2018 - 10/15/2018, Every day, Daily Average",1577,1062,2341
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/15/2018 - 10/15/2018, Every day, Daily Average",1581,1222,2044
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/15/2018 - 10/15/2018, Every day, Daily Average",1523,1162,1994
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/15/2018 - 10/15/2018, Every day, Daily Average",1168,829,1645
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/15/2018 - 10/15/2018, Every day, Daily Average",1415,942,2123
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/15/2018 - 10/15/2018, Every day, Daily Average",1430,996,2052
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/15/2018 - 10/15/2018, Every day, Daily Average",1003,749,1342
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/15/2018 - 10/15/2018, Every day, Daily Average",1595,1090,2333
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/15/2018 - 10/15/2018, Every day, Daily Average",1522,1081,2142
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/15/2018 - 10/15/2018, Every day, Daily Average",1656,1152,2378
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/15/2018 - 10/15/2018, Every day, Daily Average",1513,1037,2206
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/15/2018 - 10/15/2018, Every day, Daily Average",1492,1253,1775
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/15/2018 - 10/15/2018, Every day, Daily Average",1554,1176,2052
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/15/2018 - 10/15/2018, Every day, Daily Average",982,729,1321
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/15/2018 - 10/15/2018, Every day, Daily Average",1456,931,2276
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/15/2018 - 10/15/2018, Every day, Daily Average",1455,950,2227
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/15/2018 - 10/15/2018, Every day, Daily Average",1406,948,2084
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/15/2018 - 10/15/2018, Every day, Daily Average",1549,1040,2306
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/15/2018 - 10/15/2018, Every day, Daily Average",1388,983,1958
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/15/2018 - 10/15/2018, Every day, Daily Average",1453,1014,2080
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/15/2018 - 10/15/2018, Every day, Daily Average",1489,1074,2064
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/15/2018 - 10/15/2018, Every day, Daily Average",1475,1008,2156
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/15/2018 - 10/15/2018, Every day, Daily Average",1686,1180,2408
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/15/2018 - 10/15/2018, Every day, Daily Average",1218,851,1741
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/15/2018 - 10/15/2018, Every day, Daily Average",1365,1023,1820
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/15/2018 - 10/15/2018, Every day, Daily Average",1332,1008,1758
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/15/2018 - 10/15/2018, Every day, Daily Average",1537,1223,1930
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/15/2018 - 10/15/2018, Every day, Daily Average",1495,1082,2064
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/15/2018 - 10/15/2018, Every day, Daily Average",1255,918,1713
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/15/2018 - 10/15/2018, Every day, Daily Average",1311,942,1824
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/15/2018 - 10/15/2018, Every day, Daily Average",938,694,1266
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/15/2018 - 10/15/2018, Every day, Daily Average",1047,742,1476
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/15/2018 - 10/15/2018, Every day, Daily Average",1208,854,1707
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/15/2018 - 10/15/2018, Every day, Daily Average",1561,1088,2238
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/15/2018 - 10/15/2018, Every day, Daily Average",1456,1067,1986
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/15/2018 - 10/15/2018, Every day, Daily Average",1478,1023,2133
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/15/2018 - 10/15/2018, Every day, Daily Average",1413,975,2045
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/15/2018 - 10/15/2018, Every day, Daily Average",1302,882,1920
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/15/2018 - 10/15/2018, Every day, Daily Average",916,674,1243
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/15/2018 - 10/15/2018, Every day, Daily Average",1660,1322,2083
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/15/2018 - 10/15/2018, Every day, Daily Average",1277,1003,1625
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/15/2018 - 10/15/2018, Every day, Daily Average",1345,983,1840
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/15/2018 - 10/15/2018, Every day, Daily Average",1427,1107,1839
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/15/2018 - 10/15/2018, Every day, Daily Average",1262,950,1676
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/15/2018 - 10/15/2018, Every day, Daily Average",1735,1348,2231
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/15/2018 - 10/15/2018, Every day, Daily Average",1432,986,2078
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/15/2018 - 10/15/2018, Every day, Daily Average",1460,1123,1897
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/15/2018 - 10/15/2018, Every day, Daily Average",897,658,1221
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/15/2018 - 10/15/2018, Every day, Daily Average",1093,748,1595
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/15/2018 - 10/15/2018, Every day, Daily Average",1123,849,1484
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/15/2018 - 10/15/2018, Every day, Daily Average",1455,992,2134
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/15/2018 - 10/15/2018, Every day, Daily Average",1324,974,1799
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/15/2018 - 10/15/2018, Every day, Daily Average",1568,1143,2149
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/15/2018 - 10/15/2018, Every day, Daily Average",1238,841,1820
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/15/2018 - 10/15/2018, Every day, Daily Average",959,657,1398
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/15/2018 - 10/15/2018, Every day, Daily Average",1339,918,1952
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/15/2018 - 10/15/2018, Every day, Daily Average",1286,907,1822
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/15/2018 - 10/15/2018, Every day, Daily Average",1638,1143,2346
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/15/2018 - 10/15/2018, Every day, Daily Average",1391,962,2011
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/15/2018 - 10/15/2018, Every day, Daily Average",1300,941,1794
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/15/2018 - 10/15/2018, Every day, Daily Average",1290,1014,1640
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/15/2018 - 10/15/2018, Every day, Daily Average",1260,953,1665
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/15/2018 - 10/15/2018, Every day, Daily Average",865,628,1190
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/15/2018 - 10/15/2018, Every day, Daily Average",1172,815,1683
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/15/2018 - 10/15/2018, Every day, Daily Average",1296,933,1798
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/15/2018 - 10/15/2018, Every day, Daily Average",1302,988,1714
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/15/2018 - 10/15/2018, Every day, Daily Average",1144,940,1391
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/15/2018 - 10/15/2018, Every day, Daily Average",1056,754,1478
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/15/2018 - 10/15/2018, Every day, Daily Average",1071,854,1341
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","10/15/2018 - 10/15/2018, Every day, Daily Average",1262,936,1699
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","10/15/2018 - 10/15/2018, Every day, Daily Average",1251,859,1820
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","10/15/2018 - 10/15/2018, Every day, Daily Average",1364,944,1970
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","10/15/2018 - 10/15/2018, Every day, Daily Average",802,579,1110
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","10/15/2018 - 10/15/2018, Every day, Daily Average",1212,863,1701
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","10/15/2018 - 10/15/2018, Every day, Daily Average",1146,889,1476
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","10/15/2018 - 10/15/2018, Every day, Daily Average",1211,827,1772
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","10/15/2018 - 10/15/2018, Every day, Daily Average",1181,833,1673
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","10/15/2018 - 10/15/2018, Every day, Daily Average",1088,802,1474
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","10/15/2018 - 10/15/2018, Every day, Daily Average",1024,757,1384
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","10/15/2018 - 10/15/2018, Every day, Daily Average",1206,826,1760
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","10/15/2018 - 10/15/2018, Every day, Daily Average",1339,868,2064
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","10/15/2018 - 10/15/2018, Every day, Daily Average",708,508,986
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","10/15/2018 - 10/15/2018, Every day, Daily Average",985,632,1534
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","10/15/2018 - 10/15/2018, Every day, Daily Average",902,589,1379
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","10/15/2018 - 10/15/2018, Every day, Daily Average",898,671,1201
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","10/15/2018 - 10/15/2018, Every day, Daily Average",946,668,1338
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","10/15/2018 - 10/15/2018, Every day, Daily Average",947,740,1210
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","10/15/2018 - 10/15/2018, Every day, Daily Average",919,702,1202
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","10/15/2018 - 10/15/2018, Every day, Daily Average",1155,794,1678
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","10/15/2018 - 10/15/2018, Every day, Daily Average",1160,754,1784
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","10/15/2018 - 10/15/2018, Every day, Daily Average",1213,663,2218
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","10/15/2018 - 10/15/2018, Every day, Daily Average",864,584,1276
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","10/15/2018 - 10/15/2018, Every day, Daily Average",995,682,1451
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","10/15/2018 - 10/15/2018, Every day, Daily Average",924,629,1355
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","10/15/2018 - 10/15/2018, Every day, Daily Average",803,535,1205
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","10/15/2018 - 10/15/2018, Every day, Daily Average",763,501,1161
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","10/15/2018 - 10/15/2018, Every day, Daily Average",728,477,1109
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","10/15/2018 - 10/15/2018, Every day, Daily Average",2233,1897,2628
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","10/15/2018 - 10/15/2018, Every day, Daily Average",2464,2069,2933
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","10/15/2018 - 10/15/2018, Every day, Daily Average",1793,1366,2352
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","10/15/2018 - 10/15/2018, Every day, Daily Average",1817,1378,2395
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","10/15/2018 - 10/15/2018, Every day, Daily Average",2205,1878,2588
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","10/15/2018 - 10/15/2018, Every day, Daily Average",1516,1219,1884
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","10/15/2018 - 10/15/2018, Every day, Daily Average",2027,1609,2552
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","10/15/2018 - 10/15/2018, Every day, Daily Average",1694,1428,2009
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","10/15/2018 - 10/15/2018, Every day, Daily Average",2143,1671,2747
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","10/15/2018 - 10/15/2018, Every day, Daily Average",2341,1883,2909
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","10/15/2018 - 10/15/2018, Every day, Daily Average",1829,1393,2400
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","10/15/2018 - 10/15/2018, Every day, Daily Average",1899,1441,2501
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","10/15/2018 - 10/15/2018, Every day, Daily Average",2123,1758,2563
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","10/15/2018 - 10/15/2018, Every day, Daily Average",1899,1541,2339
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","10/15/2018 - 10/15/2018, Every day, Daily Average",1894,1475,2430
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","10/15/2018 - 10/15/2018, Every day, Daily Average",1673,1227,2280
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","10/15/2018 - 10/15/2018, Every day, Daily Average",2202,1715,2826
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","10/15/2018 - 10/15/2018, Every day, Daily Average",1828,1433,2330
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","10/15/2018 - 10/15/2018, Every day, Daily Average",1765,1383,2251
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","10/15/2018 - 10/15/2018, Every day, Daily Average",1951,1491,2552
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","10/15/2018 - 10/15/2018, Every day, Daily Average",2079,1643,2629
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","10/15/2018 - 10/15/2018, Every day, Daily Average",1865,1431,2430
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","10/15/2018 - 10/15/2018, Every day, Daily Average",1607,1159,2226
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","10/15/2018 - 10/15/2018, Every day, Daily Average",1552,1129,2133
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","10/15/2018 - 10/15/2018, Every day, Daily Average",1521,1033,2238
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","10/15/2018 - 10/15/2018, Every day, Daily Average",1796,1331,2422
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","10/15/2018 - 10/15/2018, Every day, Daily Average",1679,1314,2145
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","10/15/2018 - 10/15/2018, Every day, Daily Average",1653,1294,2110
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","10/15/2018 - 10/15/2018, Every day, Daily Average",1571,1206,2045
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","10/15/2018 - 10/15/2018, Every day, Daily Average",1544,1197,1990
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","10/15/2018 - 10/15/2018, Every day, Daily Average",1619,1273,2057
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","10/15/2018 - 10/15/2018, Every day, Daily Average",1543,1091,2181
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","10/15/2018 - 10/15/2018, Every day, Daily Average",1192,958,1482
"1536","Traffic Zone 222420000","922","Traffic Zone 229330100","10/15/2018 - 10/15/2018, Every day, Daily Average",1759,1282,2412
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","10/15/2018 - 10/15/2018, Every day, Daily Average",1452,1121,1880
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","10/15/2018 - 10/15/2018, Every day, Daily Average",1244,858,1802
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","10/15/2018 - 10/15/2018, Every day, Daily Average",1505,1263,1792
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","10/15/2018 - 10/15/2018, Every day, Daily Average",1422,1091,1852
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","10/15/2018 - 10/15/2018, Every day, Daily Average",1469,1136,1899
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","10/15/2018 - 10/15/2018, Every day, Daily Average",1305,942,1806
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","10/15/2018 - 10/15/2018, Every day, Daily Average",1587,1209,2082
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","10/15/2018 - 10/15/2018, Every day, Daily Average",1275,900,1804
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","10/15/2018 - 10/15/2018, Every day, Daily Average",1188,846,1667
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","10/15/2018 - 10/15/2018, Every day, Daily Average",1139,795,1630
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","10/15/2018 - 10/15/2018, Every day, Daily Average",1404,1043,1889
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","10/15/2018 - 10/15/2018, Every day, Daily Average",1331,984,1799
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","10/15/2018 - 10/15/2018, Every day, Daily Average",1713,1275,2300
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","10/15/2018 - 10/15/2018, Every day, Daily Average",1049,721,1524
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","10/15/2018 - 10/15/2018, Every day, Daily Average",1509,1232,1847
"1536","Traffic Zone 222420000","946","Traffic Zone 229712000","10/15/2018 - 10/15/2018, Every day, Daily Average",1775,1408,2236
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","10/15/2018 - 10/15/2018, Every day, Daily Average",1512,905,2523
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","10/15/2018 - 10/15/2018, Every day, Daily Average",1148,789,1668
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","10/15/2018 - 10/15/2018, Every day, Daily Average",1313,1000,1723
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","10/15/2018 - 10/15/2018, Every day, Daily Average",1272,878,1841
