"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/28/2019 - 12/28/2019, Every day, Daily Average",497,367,672
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/28/2019 - 12/28/2019, Every day, Daily Average",870,610,1240
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/28/2019 - 12/28/2019, Every day, Daily Average",386,274,542
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/28/2019 - 12/28/2019, Every day, Daily Average",841,604,1169
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/28/2019 - 12/28/2019, Every day, Daily Average",852,584,1242
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/28/2019 - 12/28/2019, Every day, Daily Average",845,600,1189
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/28/2019 - 12/28/2019, Every day, Daily Average",1006,718,1407
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/28/2019 - 12/28/2019, Every day, Daily Average",748,562,994
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/28/2019 - 12/28/2019, Every day, Daily Average",747,520,1072
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/28/2019 - 12/28/2019, Every day, Daily Average",1083,736,1592
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/28/2019 - 12/28/2019, Every day, Daily Average",951,726,1244
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/28/2019 - 12/28/2019, Every day, Daily Average",628,464,848
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/28/2019 - 12/28/2019, Every day, Daily Average",429,296,620
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/28/2019 - 12/28/2019, Every day, Daily Average",171,117,248
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/28/2019 - 12/28/2019, Every day, Daily Average",533,386,734
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/28/2019 - 12/28/2019, Every day, Daily Average",555,401,767
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/28/2019 - 12/28/2019, Every day, Daily Average",491,346,695
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/28/2019 - 12/28/2019, Every day, Daily Average",923,680,1251
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/28/2019 - 12/28/2019, Every day, Daily Average",799,589,1083
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/28/2019 - 12/28/2019, Every day, Daily Average",769,564,1047
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/28/2019 - 12/28/2019, Every day, Daily Average",776,539,1116
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/28/2019 - 12/28/2019, Every day, Daily Average",686,475,989
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/28/2019 - 12/28/2019, Every day, Daily Average",1130,784,1627
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/28/2019 - 12/28/2019, Every day, Daily Average",309,215,442
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/28/2019 - 12/28/2019, Every day, Daily Average",686,534,880
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/28/2019 - 12/28/2019, Every day, Daily Average",381,270,537
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/28/2019 - 12/28/2019, Every day, Daily Average",645,489,849
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/28/2019 - 12/28/2019, Every day, Daily Average",759,546,1053
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/28/2019 - 12/28/2019, Every day, Daily Average",547,377,792
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/28/2019 - 12/28/2019, Every day, Daily Average",704,492,1006
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/28/2019 - 12/28/2019, Every day, Daily Average",951,666,1356
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/28/2019 - 12/28/2019, Every day, Daily Average",880,645,1199
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/28/2019 - 12/28/2019, Every day, Daily Average",992,689,1426
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/28/2019 - 12/28/2019, Every day, Daily Average",757,547,1047
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/28/2019 - 12/28/2019, Every day, Daily Average",1021,770,1352
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/28/2019 - 12/28/2019, Every day, Daily Average",883,609,1279
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/28/2019 - 12/28/2019, Every day, Daily Average",599,417,860
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/28/2019 - 12/28/2019, Every day, Daily Average",460,295,717
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/28/2019 - 12/28/2019, Every day, Daily Average",433,282,662
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/28/2019 - 12/28/2019, Every day, Daily Average",133,89,196
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/28/2019 - 12/28/2019, Every day, Daily Average",684,493,948
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/28/2019 - 12/28/2019, Every day, Daily Average",856,598,1223
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/28/2019 - 12/28/2019, Every day, Daily Average",366,260,513
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/28/2019 - 12/28/2019, Every day, Daily Average",449,312,644
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/28/2019 - 12/28/2019, Every day, Daily Average",707,478,1045
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/28/2019 - 12/28/2019, Every day, Daily Average",656,450,956
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/28/2019 - 12/28/2019, Every day, Daily Average",860,612,1206
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/28/2019 - 12/28/2019, Every day, Daily Average",1010,678,1503
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/28/2019 - 12/28/2019, Every day, Daily Average",814,617,1073
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/28/2019 - 12/28/2019, Every day, Daily Average",622,422,915
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/28/2019 - 12/28/2019, Every day, Daily Average",361,238,545
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/28/2019 - 12/28/2019, Every day, Daily Average",293,210,407
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/28/2019 - 12/28/2019, Every day, Daily Average",957,684,1338
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/28/2019 - 12/28/2019, Every day, Daily Average",315,201,491
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/28/2019 - 12/28/2019, Every day, Daily Average",846,576,1241
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/28/2019 - 12/28/2019, Every day, Daily Average",502,353,713
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/28/2019 - 12/28/2019, Every day, Daily Average",586,405,847
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/28/2019 - 12/28/2019, Every day, Daily Average",791,538,1162
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/28/2019 - 12/28/2019, Every day, Daily Average",757,515,1112
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/28/2019 - 12/28/2019, Every day, Daily Average",631,442,900
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/28/2019 - 12/28/2019, Every day, Daily Average",599,397,902
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/28/2019 - 12/28/2019, Every day, Daily Average",615,382,988
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/28/2019 - 12/28/2019, Every day, Daily Average",545,361,821
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/28/2019 - 12/28/2019, Every day, Daily Average",441,295,658
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/28/2019 - 12/28/2019, Every day, Daily Average",395,286,545
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/28/2019 - 12/28/2019, Every day, Daily Average",834,584,1189
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/28/2019 - 12/28/2019, Every day, Daily Average",799,596,1070
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/28/2019 - 12/28/2019, Every day, Daily Average",589,401,864
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/28/2019 - 12/28/2019, Every day, Daily Average",392,269,569
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/28/2019 - 12/28/2019, Every day, Daily Average",605,441,828
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/28/2019 - 12/28/2019, Every day, Daily Average",801,583,1099
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/28/2019 - 12/28/2019, Every day, Daily Average",255,173,375
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/28/2019 - 12/28/2019, Every day, Daily Average",416,279,619
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/28/2019 - 12/28/2019, Every day, Daily Average",100,65,152
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/28/2019 - 12/28/2019, Every day, Daily Average",664,476,926
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/28/2019 - 12/28/2019, Every day, Daily Average",782,538,1135
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/28/2019 - 12/28/2019, Every day, Daily Average",779,488,1241
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/28/2019 - 12/28/2019, Every day, Daily Average",577,383,867
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/28/2019 - 12/28/2019, Every day, Daily Average",604,406,897
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/28/2019 - 12/28/2019, Every day, Daily Average",912,660,1259
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/28/2019 - 12/28/2019, Every day, Daily Average",1123,771,1634
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/28/2019 - 12/28/2019, Every day, Daily Average",484,310,754
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/28/2019 - 12/28/2019, Every day, Daily Average",775,546,1098
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/28/2019 - 12/28/2019, Every day, Daily Average",756,555,1028
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/28/2019 - 12/28/2019, Every day, Daily Average",382,236,617
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/28/2019 - 12/28/2019, Every day, Daily Average",581,415,811
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/28/2019 - 12/28/2019, Every day, Daily Average",784,554,1108
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/28/2019 - 12/28/2019, Every day, Daily Average",300,186,481
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/28/2019 - 12/28/2019, Every day, Daily Average",509,357,725
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/28/2019 - 12/28/2019, Every day, Daily Average",552,395,771
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/28/2019 - 12/28/2019, Every day, Daily Average",326,212,499
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/28/2019 - 12/28/2019, Every day, Daily Average",396,262,598
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/28/2019 - 12/28/2019, Every day, Daily Average",320,220,464
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/28/2019 - 12/28/2019, Every day, Daily Average",314,206,477
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/28/2019 - 12/28/2019, Every day, Daily Average",644,452,916
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/28/2019 - 12/28/2019, Every day, Daily Average",506,386,661
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/28/2019 - 12/28/2019, Every day, Daily Average",675,499,912
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/28/2019 - 12/28/2019, Every day, Daily Average",619,460,831
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/28/2019 - 12/28/2019, Every day, Daily Average",696,460,1052
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/28/2019 - 12/28/2019, Every day, Daily Average",282,191,414
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/28/2019 - 12/28/2019, Every day, Daily Average",467,327,665
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/28/2019 - 12/28/2019, Every day, Daily Average",215,128,358
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/28/2019 - 12/28/2019, Every day, Daily Average",229,143,364
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/28/2019 - 12/28/2019, Every day, Daily Average",406,279,589
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/28/2019 - 12/28/2019, Every day, Daily Average",279,177,438
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/28/2019 - 12/28/2019, Every day, Daily Average",456,286,725
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/28/2019 - 12/28/2019, Every day, Daily Average",555,362,848
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/28/2019 - 12/28/2019, Every day, Daily Average",657,470,916
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/28/2019 - 12/28/2019, Every day, Daily Average",716,514,997
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/28/2019 - 12/28/2019, Every day, Daily Average",1068,765,1489
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/28/2019 - 12/28/2019, Every day, Daily Average",380,239,602
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/28/2019 - 12/28/2019, Every day, Daily Average",650,449,940
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/28/2019 - 12/28/2019, Every day, Daily Average",246,169,356
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/28/2019 - 12/28/2019, Every day, Daily Average",377,267,530
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/28/2019 - 12/28/2019, Every day, Daily Average",358,255,501
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/28/2019 - 12/28/2019, Every day, Daily Average",345,241,492
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/28/2019 - 12/28/2019, Every day, Daily Average",525,376,731
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/28/2019 - 12/28/2019, Every day, Daily Average",335,231,485
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/28/2019 - 12/28/2019, Every day, Daily Average",342,216,539
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/28/2019 - 12/28/2019, Every day, Daily Average",59,35,99
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/28/2019 - 12/28/2019, Every day, Daily Average",272,181,408
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/28/2019 - 12/28/2019, Every day, Daily Average",812,589,1119
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/28/2019 - 12/28/2019, Every day, Daily Average",615,446,847
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/28/2019 - 12/28/2019, Every day, Daily Average",314,216,455
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/28/2019 - 12/28/2019, Every day, Daily Average",316,211,472
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/28/2019 - 12/28/2019, Every day, Daily Average",256,170,384
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/28/2019 - 12/28/2019, Every day, Daily Average",223,147,338
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/28/2019 - 12/28/2019, Every day, Daily Average",184,119,283
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/28/2019 - 12/28/2019, Every day, Daily Average",139,89,214
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/28/2019 - 12/28/2019, Every day, Daily Average",1281,1023,1603
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/28/2019 - 12/28/2019, Every day, Daily Average",1355,1090,1683
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/28/2019 - 12/28/2019, Every day, Daily Average",1174,865,1592
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/28/2019 - 12/28/2019, Every day, Daily Average",1476,1213,1794
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/28/2019 - 12/28/2019, Every day, Daily Average",1459,1063,2001
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/28/2019 - 12/28/2019, Every day, Daily Average",1689,1201,2373
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/28/2019 - 12/28/2019, Every day, Daily Average",1498,1269,1767
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/28/2019 - 12/28/2019, Every day, Daily Average",1318,1037,1673
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/28/2019 - 12/28/2019, Every day, Daily Average",1165,875,1549
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/28/2019 - 12/28/2019, Every day, Daily Average",1516,1105,2078
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/28/2019 - 12/28/2019, Every day, Daily Average",1601,1371,1869
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/28/2019 - 12/28/2019, Every day, Daily Average",1279,956,1710
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/28/2019 - 12/28/2019, Every day, Daily Average",1322,1035,1687
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/28/2019 - 12/28/2019, Every day, Daily Average",1097,826,1455
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/28/2019 - 12/28/2019, Every day, Daily Average",1185,916,1532
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/28/2019 - 12/28/2019, Every day, Daily Average",1418,1113,1805
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/28/2019 - 12/28/2019, Every day, Daily Average",1717,1426,2067
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/28/2019 - 12/28/2019, Every day, Daily Average",1446,1180,1771
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/28/2019 - 12/28/2019, Every day, Daily Average",1106,842,1451
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/28/2019 - 12/28/2019, Every day, Daily Average",999,782,1275
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/28/2019 - 12/28/2019, Every day, Daily Average",1580,1294,1928
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/28/2019 - 12/28/2019, Every day, Daily Average",1671,1396,1999
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/28/2019 - 12/28/2019, Every day, Daily Average",1512,1228,1861
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/28/2019 - 12/28/2019, Every day, Daily Average",1186,936,1501
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/28/2019 - 12/28/2019, Every day, Daily Average",1911,1697,2150
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/28/2019 - 12/28/2019, Every day, Daily Average",1986,1838,2145
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/28/2019 - 12/28/2019, Every day, Daily Average",1496,1231,1817
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/28/2019 - 12/28/2019, Every day, Daily Average",1168,857,1591
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/28/2019 - 12/28/2019, Every day, Daily Average",1269,1036,1553
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/28/2019 - 12/28/2019, Every day, Daily Average",1179,960,1447
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/28/2019 - 12/28/2019, Every day, Daily Average",1096,876,1370
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/28/2019 - 12/28/2019, Every day, Daily Average",1027,744,1417
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/28/2019 - 12/28/2019, Every day, Daily Average",1547,1358,1762
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/28/2019 - 12/28/2019, Every day, Daily Average",962,727,1271
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/28/2019 - 12/28/2019, Every day, Daily Average",1349,1112,1635
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/28/2019 - 12/28/2019, Every day, Daily Average",1082,910,1286
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/28/2019 - 12/28/2019, Every day, Daily Average",1179,950,1462
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/28/2019 - 12/28/2019, Every day, Daily Average",1870,1659,2107
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/28/2019 - 12/28/2019, Every day, Daily Average",1808,1548,2111
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/28/2019 - 12/28/2019, Every day, Daily Average",1410,1259,1578
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/28/2019 - 12/28/2019, Every day, Daily Average",1039,811,1329
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/28/2019 - 12/28/2019, Every day, Daily Average",1096,756,1587
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/28/2019 - 12/28/2019, Every day, Daily Average",1297,1041,1614
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/28/2019 - 12/28/2019, Every day, Daily Average",1098,903,1333
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/28/2019 - 12/28/2019, Every day, Daily Average",935,761,1147
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/28/2019 - 12/28/2019, Every day, Daily Average",1075,759,1520
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/28/2019 - 12/28/2019, Every day, Daily Average",1081,873,1337
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/28/2019 - 12/28/2019, Every day, Daily Average",760,617,935
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/28/2019 - 12/28/2019, Every day, Daily Average",1130,841,1518
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/28/2019 - 12/28/2019, Every day, Daily Average",1164,959,1412
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/28/2019 - 12/28/2019, Every day, Daily Average",1044,851,1280
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/28/2019 - 12/28/2019, Every day, Daily Average",1087,816,1447
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/28/2019 - 12/28/2019, Every day, Daily Average",1363,1202,1545
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/28/2019 - 12/28/2019, Every day, Daily Average",1227,1083,1389
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/28/2019 - 12/28/2019, Every day, Daily Average",746,603,922
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/28/2019 - 12/28/2019, Every day, Daily Average",1062,776,1451
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/28/2019 - 12/28/2019, Every day, Daily Average",1083,786,1490
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/28/2019 - 12/28/2019, Every day, Daily Average",1103,787,1544
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/28/2019 - 12/28/2019, Every day, Daily Average",1116,819,1520
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/28/2019 - 12/28/2019, Every day, Daily Average",1113,877,1411
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/28/2019 - 12/28/2019, Every day, Daily Average",1109,818,1502
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/28/2019 - 12/28/2019, Every day, Daily Average",947,797,1124
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/28/2019 - 12/28/2019, Every day, Daily Average",1153,928,1431
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/28/2019 - 12/28/2019, Every day, Daily Average",1044,847,1286
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/28/2019 - 12/28/2019, Every day, Daily Average",887,698,1126
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/28/2019 - 12/28/2019, Every day, Daily Average",1560,1076,2259
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/28/2019 - 12/28/2019, Every day, Daily Average",1188,898,1570
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/28/2019 - 12/28/2019, Every day, Daily Average",1602,1177,2178
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/28/2019 - 12/28/2019, Every day, Daily Average",1233,1034,1469
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/28/2019 - 12/28/2019, Every day, Daily Average",1094,810,1477
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/28/2019 - 12/28/2019, Every day, Daily Average",1126,831,1524
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/28/2019 - 12/28/2019, Every day, Daily Average",710,575,876
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/28/2019 - 12/28/2019, Every day, Daily Average",972,782,1207
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/28/2019 - 12/28/2019, Every day, Daily Average",1063,852,1326
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/28/2019 - 12/28/2019, Every day, Daily Average",1271,991,1630
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/28/2019 - 12/28/2019, Every day, Daily Average",1186,1008,1394
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/28/2019 - 12/28/2019, Every day, Daily Average",1010,821,1242
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/28/2019 - 12/28/2019, Every day, Daily Average",967,777,1202
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/28/2019 - 12/28/2019, Every day, Daily Average",688,549,861
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/28/2019 - 12/28/2019, Every day, Daily Average",1434,1179,1743
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/28/2019 - 12/28/2019, Every day, Daily Average",1251,983,1590
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/28/2019 - 12/28/2019, Every day, Daily Average",1366,1087,1715
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/28/2019 - 12/28/2019, Every day, Daily Average",1495,1204,1855
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/28/2019 - 12/28/2019, Every day, Daily Average",1150,902,1465
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/28/2019 - 12/28/2019, Every day, Daily Average",1308,1039,1645
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/28/2019 - 12/28/2019, Every day, Daily Average",1084,860,1365
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/28/2019 - 12/28/2019, Every day, Daily Average",1119,921,1358
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/28/2019 - 12/28/2019, Every day, Daily Average",672,540,835
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/28/2019 - 12/28/2019, Every day, Daily Average",998,772,1289
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/28/2019 - 12/28/2019, Every day, Daily Average",1097,863,1392
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/28/2019 - 12/28/2019, Every day, Daily Average",1093,902,1323
