"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/6/2017 - 4/6/2017, Every day, Daily Average",853,581,1250
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/6/2017 - 4/6/2017, Every day, Daily Average",1470,1022,2113
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/6/2017 - 4/6/2017, Every day, Daily Average",1482,1042,2107
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/6/2017 - 4/6/2017, Every day, Daily Average",1395,1001,1943
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/6/2017 - 4/6/2017, Every day, Daily Average",1049,734,1497
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/6/2017 - 4/6/2017, Every day, Daily Average",1008,690,1471
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/6/2017 - 4/6/2017, Every day, Daily Average",1521,1162,1990
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/6/2017 - 4/6/2017, Every day, Daily Average",1444,1062,1961
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/6/2017 - 4/6/2017, Every day, Daily Average",1411,997,1995
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/6/2017 - 4/6/2017, Every day, Daily Average",1089,765,1548
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/6/2017 - 4/6/2017, Every day, Daily Average",574,372,885
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/6/2017 - 4/6/2017, Every day, Daily Average",1450,1057,1988
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/6/2017 - 4/6/2017, Every day, Daily Average",931,570,1520
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/6/2017 - 4/6/2017, Every day, Daily Average",876,593,1293
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/6/2017 - 4/6/2017, Every day, Daily Average",743,498,1107
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/6/2017 - 4/6/2017, Every day, Daily Average",1125,780,1622
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/6/2017 - 4/6/2017, Every day, Daily Average",1565,1180,2075
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/6/2017 - 4/6/2017, Every day, Daily Average",1032,712,1495
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/6/2017 - 4/6/2017, Every day, Daily Average",1320,886,1965
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/6/2017 - 4/6/2017, Every day, Daily Average",763,511,1139
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/6/2017 - 4/6/2017, Every day, Daily Average",1160,801,1679
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/6/2017 - 4/6/2017, Every day, Daily Average",1462,1067,2002
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/6/2017 - 4/6/2017, Every day, Daily Average",1711,1211,2416
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/6/2017 - 4/6/2017, Every day, Daily Average",1176,829,1666
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/6/2017 - 4/6/2017, Every day, Daily Average",1387,996,1930
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/6/2017 - 4/6/2017, Every day, Daily Average",1822,1340,2476
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/6/2017 - 4/6/2017, Every day, Daily Average",782,539,1133
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/6/2017 - 4/6/2017, Every day, Daily Average",513,333,788
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/6/2017 - 4/6/2017, Every day, Daily Average",938,634,1386
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/6/2017 - 4/6/2017, Every day, Daily Average",919,651,1295
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/6/2017 - 4/6/2017, Every day, Daily Average",1433,1045,1964
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/6/2017 - 4/6/2017, Every day, Daily Average",1030,755,1403
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/6/2017 - 4/6/2017, Every day, Daily Average",1551,1121,2144
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/6/2017 - 4/6/2017, Every day, Daily Average",792,559,1122
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/6/2017 - 4/6/2017, Every day, Daily Average",789,514,1209
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/6/2017 - 4/6/2017, Every day, Daily Average",1223,895,1670
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/6/2017 - 4/6/2017, Every day, Daily Average",1411,1014,1962
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/6/2017 - 4/6/2017, Every day, Daily Average",1670,1287,2165
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/6/2017 - 4/6/2017, Every day, Daily Average",896,613,1309
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/6/2017 - 4/6/2017, Every day, Daily Average",435,286,660
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/6/2017 - 4/6/2017, Every day, Daily Average",1103,826,1471
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/6/2017 - 4/6/2017, Every day, Daily Average",633,420,953
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/6/2017 - 4/6/2017, Every day, Daily Average",1488,1053,2102
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/6/2017 - 4/6/2017, Every day, Daily Average",1693,1323,2164
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/6/2017 - 4/6/2017, Every day, Daily Average",1417,1059,1894
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/6/2017 - 4/6/2017, Every day, Daily Average",611,399,933
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/6/2017 - 4/6/2017, Every day, Daily Average",1079,732,1588
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/6/2017 - 4/6/2017, Every day, Daily Average",953,683,1329
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/6/2017 - 4/6/2017, Every day, Daily Average",1348,975,1863
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/6/2017 - 4/6/2017, Every day, Daily Average",764,507,1149
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/6/2017 - 4/6/2017, Every day, Daily Average",1109,800,1536
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/6/2017 - 4/6/2017, Every day, Daily Average",1554,1077,2240
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/6/2017 - 4/6/2017, Every day, Daily Average",1482,1050,2090
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/6/2017 - 4/6/2017, Every day, Daily Average",388,255,590
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/6/2017 - 4/6/2017, Every day, Daily Average",1155,855,1559
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/6/2017 - 4/6/2017, Every day, Daily Average",750,481,1168
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/6/2017 - 4/6/2017, Every day, Daily Average",1415,1109,1805
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/6/2017 - 4/6/2017, Every day, Daily Average",1656,1157,2369
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/6/2017 - 4/6/2017, Every day, Daily Average",1398,1001,1950
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/6/2017 - 4/6/2017, Every day, Daily Average",1434,1013,2029
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/6/2017 - 4/6/2017, Every day, Daily Average",931,662,1307
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/6/2017 - 4/6/2017, Every day, Daily Average",821,614,1096
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/6/2017 - 4/6/2017, Every day, Daily Average",341,222,522
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/6/2017 - 4/6/2017, Every day, Daily Average",945,659,1354
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/6/2017 - 4/6/2017, Every day, Daily Average",774,539,1110
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/6/2017 - 4/6/2017, Every day, Daily Average",763,536,1086
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/6/2017 - 4/6/2017, Every day, Daily Average",1291,906,1838
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/6/2017 - 4/6/2017, Every day, Daily Average",1491,1084,2048
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/6/2017 - 4/6/2017, Every day, Daily Average",1177,896,1545
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/6/2017 - 4/6/2017, Every day, Daily Average",767,528,1114
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/6/2017 - 4/6/2017, Every day, Daily Average",603,386,940
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/6/2017 - 4/6/2017, Every day, Daily Average",1331,988,1791
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/6/2017 - 4/6/2017, Every day, Daily Average",1443,988,2107
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/6/2017 - 4/6/2017, Every day, Daily Average",846,589,1214
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/6/2017 - 4/6/2017, Every day, Daily Average",605,399,916
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/6/2017 - 4/6/2017, Every day, Daily Average",1392,957,2023
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/6/2017 - 4/6/2017, Every day, Daily Average",290,188,445
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/6/2017 - 4/6/2017, Every day, Daily Average",1262,946,1683
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/6/2017 - 4/6/2017, Every day, Daily Average",1086,771,1528
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/6/2017 - 4/6/2017, Every day, Daily Average",572,379,862
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/6/2017 - 4/6/2017, Every day, Daily Average",1374,915,2062
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/6/2017 - 4/6/2017, Every day, Daily Average",1005,720,1401
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/6/2017 - 4/6/2017, Every day, Daily Average",890,647,1223
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/6/2017 - 4/6/2017, Every day, Daily Average",731,471,1132
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/6/2017 - 4/6/2017, Every day, Daily Average",1001,707,1416
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/6/2017 - 4/6/2017, Every day, Daily Average",1053,715,1550
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/6/2017 - 4/6/2017, Every day, Daily Average",563,376,841
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/6/2017 - 4/6/2017, Every day, Daily Average",1187,828,1700
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/6/2017 - 4/6/2017, Every day, Daily Average",1353,976,1875
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/6/2017 - 4/6/2017, Every day, Daily Average",1115,798,1557
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/6/2017 - 4/6/2017, Every day, Daily Average",1428,960,2123
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/6/2017 - 4/6/2017, Every day, Daily Average",1293,884,1889
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/6/2017 - 4/6/2017, Every day, Daily Average",1277,866,1882
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/6/2017 - 4/6/2017, Every day, Daily Average",1122,756,1663
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/6/2017 - 4/6/2017, Every day, Daily Average",953,707,1283
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/6/2017 - 4/6/2017, Every day, Daily Average",752,512,1104
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/6/2017 - 4/6/2017, Every day, Daily Average",408,237,700
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/6/2017 - 4/6/2017, Every day, Daily Average",718,461,1116
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/6/2017 - 4/6/2017, Every day, Daily Average",528,344,809
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/6/2017 - 4/6/2017, Every day, Daily Average",233,152,356
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/6/2017 - 4/6/2017, Every day, Daily Average",850,624,1156
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/6/2017 - 4/6/2017, Every day, Daily Average",999,712,1400
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/6/2017 - 4/6/2017, Every day, Daily Average",808,567,1150
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/6/2017 - 4/6/2017, Every day, Daily Average",554,388,790
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/6/2017 - 4/6/2017, Every day, Daily Average",1192,817,1738
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/6/2017 - 4/6/2017, Every day, Daily Average",481,267,863
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/6/2017 - 4/6/2017, Every day, Daily Average",1172,778,1765
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/6/2017 - 4/6/2017, Every day, Daily Average",1317,745,2327
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/6/2017 - 4/6/2017, Every day, Daily Average",1110,751,1639
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/6/2017 - 4/6/2017, Every day, Daily Average",1295,948,1768
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/6/2017 - 4/6/2017, Every day, Daily Average",963,694,1336
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/6/2017 - 4/6/2017, Every day, Daily Average",987,673,1446
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/6/2017 - 4/6/2017, Every day, Daily Average",1301,885,1912
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/6/2017 - 4/6/2017, Every day, Daily Average",1122,823,1528
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/6/2017 - 4/6/2017, Every day, Daily Average",756,533,1071
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/6/2017 - 4/6/2017, Every day, Daily Average",604,394,925
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/6/2017 - 4/6/2017, Every day, Daily Average",192,123,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/6/2017 - 4/6/2017, Every day, Daily Average",699,488,1000
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/6/2017 - 4/6/2017, Every day, Daily Average",608,426,865
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/6/2017 - 4/6/2017, Every day, Daily Average",557,383,809
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/6/2017 - 4/6/2017, Every day, Daily Average",877,613,1254
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/6/2017 - 4/6/2017, Every day, Daily Average",868,547,1375
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/6/2017 - 4/6/2017, Every day, Daily Average",758,526,1090
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/6/2017 - 4/6/2017, Every day, Daily Average",1082,726,1610
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/6/2017 - 4/6/2017, Every day, Daily Average",922,619,1371
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/6/2017 - 4/6/2017, Every day, Daily Average",1179,884,1571
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/6/2017 - 4/6/2017, Every day, Daily Average",344,233,506
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/6/2017 - 4/6/2017, Every day, Daily Average",893,592,1345
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/6/2017 - 4/6/2017, Every day, Daily Average",407,286,578
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/6/2017 - 4/6/2017, Every day, Daily Average",968,624,1500
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/6/2017 - 4/6/2017, Every day, Daily Average",929,657,1311
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/6/2017 - 4/6/2017, Every day, Daily Average",713,469,1082
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/6/2017 - 4/6/2017, Every day, Daily Average",946,641,1395
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/6/2017 - 4/6/2017, Every day, Daily Average",1224,836,1790
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/6/2017 - 4/6/2017, Every day, Daily Average",1246,839,1850
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/6/2017 - 4/6/2017, Every day, Daily Average",1106,786,1555
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/6/2017 - 4/6/2017, Every day, Daily Average",898,581,1385
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/6/2017 - 4/6/2017, Every day, Daily Average",1124,835,1511
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/6/2017 - 4/6/2017, Every day, Daily Average",1202,875,1649
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/6/2017 - 4/6/2017, Every day, Daily Average",702,496,991
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/6/2017 - 4/6/2017, Every day, Daily Average",598,392,911
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/6/2017 - 4/6/2017, Every day, Daily Average",563,356,890
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/6/2017 - 4/6/2017, Every day, Daily Average",155,97,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/6/2017 - 4/6/2017, Every day, Daily Average",856,613,1194
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/6/2017 - 4/6/2017, Every day, Daily Average",952,686,1319
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/6/2017 - 4/6/2017, Every day, Daily Average",421,272,650
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/6/2017 - 4/6/2017, Every day, Daily Average",531,364,774
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/6/2017 - 4/6/2017, Every day, Daily Average",1017,670,1542
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/6/2017 - 4/6/2017, Every day, Daily Average",868,589,1278
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/6/2017 - 4/6/2017, Every day, Daily Average",1163,814,1661
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/6/2017 - 4/6/2017, Every day, Daily Average",1228,932,1616
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/6/2017 - 4/6/2017, Every day, Daily Average",1170,927,1475
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/6/2017 - 4/6/2017, Every day, Daily Average",823,556,1216
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/6/2017 - 4/6/2017, Every day, Daily Average",434,274,687
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/6/2017 - 4/6/2017, Every day, Daily Average",355,232,541
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/6/2017 - 4/6/2017, Every day, Daily Average",1125,880,1437
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/6/2017 - 4/6/2017, Every day, Daily Average",362,204,639
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/6/2017 - 4/6/2017, Every day, Daily Average",1212,786,1866
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/6/2017 - 4/6/2017, Every day, Daily Average",596,423,839
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/6/2017 - 4/6/2017, Every day, Daily Average",715,500,1021
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/6/2017 - 4/6/2017, Every day, Daily Average",805,525,1232
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/6/2017 - 4/6/2017, Every day, Daily Average",969,529,1771
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/6/2017 - 4/6/2017, Every day, Daily Average",668,434,1025
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/6/2017 - 4/6/2017, Every day, Daily Average",773,487,1226
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/6/2017 - 4/6/2017, Every day, Daily Average",898,624,1290
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/6/2017 - 4/6/2017, Every day, Daily Average",794,511,1232
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/6/2017 - 4/6/2017, Every day, Daily Average",631,371,1071
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/6/2017 - 4/6/2017, Every day, Daily Average",457,307,678
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/6/2017 - 4/6/2017, Every day, Daily Average",967,725,1288
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/6/2017 - 4/6/2017, Every day, Daily Average",1011,751,1361
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/6/2017 - 4/6/2017, Every day, Daily Average",732,536,999
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/6/2017 - 4/6/2017, Every day, Daily Average",508,339,760
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/6/2017 - 4/6/2017, Every day, Daily Average",741,520,1054
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/6/2017 - 4/6/2017, Every day, Daily Average",917,609,1379
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/6/2017 - 4/6/2017, Every day, Daily Average",296,192,455
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/6/2017 - 4/6/2017, Every day, Daily Average",554,364,841
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/6/2017 - 4/6/2017, Every day, Daily Average",119,71,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/6/2017 - 4/6/2017, Every day, Daily Average",806,575,1129
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/6/2017 - 4/6/2017, Every day, Daily Average",1038,720,1496
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/6/2017 - 4/6/2017, Every day, Daily Average",1123,699,1803
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/6/2017 - 4/6/2017, Every day, Daily Average",759,508,1132
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/6/2017 - 4/6/2017, Every day, Daily Average",784,533,1152
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/6/2017 - 4/6/2017, Every day, Daily Average",1083,805,1456
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/6/2017 - 4/6/2017, Every day, Daily Average",1141,860,1513
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/6/2017 - 4/6/2017, Every day, Daily Average",561,375,837
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/6/2017 - 4/6/2017, Every day, Daily Average",843,588,1208
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/6/2017 - 4/6/2017, Every day, Daily Average",928,674,1277
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/6/2017 - 4/6/2017, Every day, Daily Average",463,297,719
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/6/2017 - 4/6/2017, Every day, Daily Average",672,471,957
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/6/2017 - 4/6/2017, Every day, Daily Average",889,603,1308
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/6/2017 - 4/6/2017, Every day, Daily Average",345,218,545
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/6/2017 - 4/6/2017, Every day, Daily Average",511,353,739
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/6/2017 - 4/6/2017, Every day, Daily Average",603,407,893
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/6/2017 - 4/6/2017, Every day, Daily Average",401,255,629
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/6/2017 - 4/6/2017, Every day, Daily Average",531,349,807
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/6/2017 - 4/6/2017, Every day, Daily Average",439,271,708
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/6/2017 - 4/6/2017, Every day, Daily Average",450,260,778
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/6/2017 - 4/6/2017, Every day, Daily Average",752,520,1087
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/6/2017 - 4/6/2017, Every day, Daily Average",682,466,996
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/6/2017 - 4/6/2017, Every day, Daily Average",731,518,1029
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/6/2017 - 4/6/2017, Every day, Daily Average",637,433,936
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/6/2017 - 4/6/2017, Every day, Daily Average",736,470,1152
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/6/2017 - 4/6/2017, Every day, Daily Average",375,222,631
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/6/2017 - 4/6/2017, Every day, Daily Average",603,372,975
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/6/2017 - 4/6/2017, Every day, Daily Average",213,124,365
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/6/2017 - 4/6/2017, Every day, Daily Average",241,151,382
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/6/2017 - 4/6/2017, Every day, Daily Average",501,340,737
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/6/2017 - 4/6/2017, Every day, Daily Average",337,213,531
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/6/2017 - 4/6/2017, Every day, Daily Average",499,338,734
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/6/2017 - 4/6/2017, Every day, Daily Average",738,488,1114
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/6/2017 - 4/6/2017, Every day, Daily Average",883,612,1273
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/6/2017 - 4/6/2017, Every day, Daily Average",927,654,1312
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/6/2017 - 4/6/2017, Every day, Daily Average",1136,820,1573
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/6/2017 - 4/6/2017, Every day, Daily Average",446,293,678
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/6/2017 - 4/6/2017, Every day, Daily Average",900,640,1264
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/6/2017 - 4/6/2017, Every day, Daily Average",320,208,491
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/6/2017 - 4/6/2017, Every day, Daily Average",493,310,781
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/6/2017 - 4/6/2017, Every day, Daily Average",477,297,766
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/6/2017 - 4/6/2017, Every day, Daily Average",461,284,746
