"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/6/2016 - 2/6/2016, Every day, Daily Average",281,174,452
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/6/2016 - 2/6/2016, Every day, Daily Average",248,150,409
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/6/2016 - 2/6/2016, Every day, Daily Average",208,121,356
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/6/2016 - 2/6/2016, Every day, Daily Average",169,95,298
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/6/2016 - 2/6/2016, Every day, Daily Average",1164,973,1391
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/6/2016 - 2/6/2016, Every day, Daily Average",1354,1044,1755
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/6/2016 - 2/6/2016, Every day, Daily Average",1544,1143,2085
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/6/2016 - 2/6/2016, Every day, Daily Average",1469,1137,1897
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/6/2016 - 2/6/2016, Every day, Daily Average",1529,1207,1936
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/6/2016 - 2/6/2016, Every day, Daily Average",1315,964,1793
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/6/2016 - 2/6/2016, Every day, Daily Average",1066,826,1375
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/6/2016 - 2/6/2016, Every day, Daily Average",1568,1298,1893
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/6/2016 - 2/6/2016, Every day, Daily Average",1409,1055,1880
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/6/2016 - 2/6/2016, Every day, Daily Average",1260,1001,1585
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/6/2016 - 2/6/2016, Every day, Daily Average",1094,799,1496
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/6/2016 - 2/6/2016, Every day, Daily Average",1187,865,1627
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/6/2016 - 2/6/2016, Every day, Daily Average",1379,1073,1771
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/6/2016 - 2/6/2016, Every day, Daily Average",1666,1403,1977
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/6/2016 - 2/6/2016, Every day, Daily Average",1466,1152,1864
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/6/2016 - 2/6/2016, Every day, Daily Average",1508,1103,2060
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/6/2016 - 2/6/2016, Every day, Daily Average",1410,1031,1928
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/6/2016 - 2/6/2016, Every day, Daily Average",1914,1476,2480
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/6/2016 - 2/6/2016, Every day, Daily Average",2210,1690,2888
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/6/2016 - 2/6/2016, Every day, Daily Average",1568,1233,1992
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/6/2016 - 2/6/2016, Every day, Daily Average",1240,975,1576
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/6/2016 - 2/6/2016, Every day, Daily Average",1687,1293,2200
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/6/2016 - 2/6/2016, Every day, Daily Average",1361,945,1959
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/6/2016 - 2/6/2016, Every day, Daily Average",1390,1099,1757
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/6/2016 - 2/6/2016, Every day, Daily Average",1249,1005,1552
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/6/2016 - 2/6/2016, Every day, Daily Average",1174,915,1505
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/6/2016 - 2/6/2016, Every day, Daily Average",1317,930,1863
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/6/2016 - 2/6/2016, Every day, Daily Average",1976,1659,2353
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/6/2016 - 2/6/2016, Every day, Daily Average",1213,822,1788
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/6/2016 - 2/6/2016, Every day, Daily Average",1567,1188,2065
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/6/2016 - 2/6/2016, Every day, Daily Average",1184,878,1595
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/6/2016 - 2/6/2016, Every day, Daily Average",1371,1025,1832
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/6/2016 - 2/6/2016, Every day, Daily Average",1967,1697,2279
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/6/2016 - 2/6/2016, Every day, Daily Average",1871,1405,2491
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/6/2016 - 2/6/2016, Every day, Daily Average",1600,1313,1949
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/6/2016 - 2/6/2016, Every day, Daily Average",1197,918,1559
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/6/2016 - 2/6/2016, Every day, Daily Average",1372,950,1980
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/6/2016 - 2/6/2016, Every day, Daily Average",1422,1097,1842
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/6/2016 - 2/6/2016, Every day, Daily Average",1233,945,1607
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/6/2016 - 2/6/2016, Every day, Daily Average",1049,784,1403
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/6/2016 - 2/6/2016, Every day, Daily Average",1181,818,1705
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/6/2016 - 2/6/2016, Every day, Daily Average",1274,941,1724
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/6/2016 - 2/6/2016, Every day, Daily Average",825,638,1065
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/6/2016 - 2/6/2016, Every day, Daily Average",1343,966,1866
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/6/2016 - 2/6/2016, Every day, Daily Average",1180,947,1470
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/6/2016 - 2/6/2016, Every day, Daily Average",1555,1101,2195
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/6/2016 - 2/6/2016, Every day, Daily Average",1380,975,1952
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/6/2016 - 2/6/2016, Every day, Daily Average",1541,1239,1915
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/6/2016 - 2/6/2016, Every day, Daily Average",1449,1132,1853
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/6/2016 - 2/6/2016, Every day, Daily Average",804,616,1047
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/6/2016 - 2/6/2016, Every day, Daily Average",1281,856,1915
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/6/2016 - 2/6/2016, Every day, Daily Average",1415,965,2073
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/6/2016 - 2/6/2016, Every day, Daily Average",1214,809,1819
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/6/2016 - 2/6/2016, Every day, Daily Average",1388,963,1999
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/6/2016 - 2/6/2016, Every day, Daily Average",1445,1009,2068
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/6/2016 - 2/6/2016, Every day, Daily Average",901,789,1028
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/6/2016 - 2/6/2016, Every day, Daily Average",1413,1014,1968
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/6/2016 - 2/6/2016, Every day, Daily Average",911,634,1307
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/6/2016 - 2/6/2016, Every day, Daily Average",1542,1113,2136
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/6/2016 - 2/6/2016, Every day, Daily Average",1358,977,1886
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/6/2016 - 2/6/2016, Every day, Daily Average",1487,1120,1973
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/6/2016 - 2/6/2016, Every day, Daily Average",1124,857,1472
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/6/2016 - 2/6/2016, Every day, Daily Average",1190,874,1620
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/6/2016 - 2/6/2016, Every day, Daily Average",758,581,987
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/6/2016 - 2/6/2016, Every day, Daily Average",997,723,1374
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/6/2016 - 2/6/2016, Every day, Daily Average",1134,810,1585
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/6/2016 - 2/6/2016, Every day, Daily Average",1667,1167,2379
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/6/2016 - 2/6/2016, Every day, Daily Average",1111,890,1386
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/6/2016 - 2/6/2016, Every day, Daily Average",748,572,977
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/6/2016 - 2/6/2016, Every day, Daily Average",1419,960,2096
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/6/2016 - 2/6/2016, Every day, Daily Average",1393,941,2061
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/6/2016 - 2/6/2016, Every day, Daily Average",1397,902,2163
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/6/2016 - 2/6/2016, Every day, Daily Average",1228,850,1772
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/6/2016 - 2/6/2016, Every day, Daily Average",1201,828,1741
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/6/2016 - 2/6/2016, Every day, Daily Average",1281,993,1651
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/6/2016 - 2/6/2016, Every day, Daily Average",1151,968,1368
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/6/2016 - 2/6/2016, Every day, Daily Average",726,535,983
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/6/2016 - 2/6/2016, Every day, Daily Average",1095,760,1576
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/6/2016 - 2/6/2016, Every day, Daily Average",1081,796,1466
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/6/2016 - 2/6/2016, Every day, Daily Average",1213,908,1618
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","2/6/2016 - 2/6/2016, Every day, Daily Average",824,712,953
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","2/6/2016 - 2/6/2016, Every day, Daily Average",1159,794,1690
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","2/6/2016 - 2/6/2016, Every day, Daily Average",948,699,1284
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","2/6/2016 - 2/6/2016, Every day, Daily Average",1288,903,1836
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","2/6/2016 - 2/6/2016, Every day, Daily Average",1358,774,2380
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","2/6/2016 - 2/6/2016, Every day, Daily Average",1157,862,1552
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","2/6/2016 - 2/6/2016, Every day, Daily Average",942,672,1319
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","2/6/2016 - 2/6/2016, Every day, Daily Average",1159,852,1575
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","2/6/2016 - 2/6/2016, Every day, Daily Average",695,527,916
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","2/6/2016 - 2/6/2016, Every day, Daily Average",991,661,1483
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","2/6/2016 - 2/6/2016, Every day, Daily Average",1004,673,1496
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","2/6/2016 - 2/6/2016, Every day, Daily Average",1108,866,1416
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","2/6/2016 - 2/6/2016, Every day, Daily Average",1060,803,1399
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","2/6/2016 - 2/6/2016, Every day, Daily Average",653,491,867
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","2/6/2016 - 2/6/2016, Every day, Daily Average",1114,854,1451
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","2/6/2016 - 2/6/2016, Every day, Daily Average",1010,775,1315
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","2/6/2016 - 2/6/2016, Every day, Daily Average",994,754,1309
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","2/6/2016 - 2/6/2016, Every day, Daily Average",1010,758,1344
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","2/6/2016 - 2/6/2016, Every day, Daily Average",1317,913,1898
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","2/6/2016 - 2/6/2016, Every day, Daily Average",595,414,853
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","2/6/2016 - 2/6/2016, Every day, Daily Average",782,595,1026
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","2/6/2016 - 2/6/2016, Every day, Daily Average",749,521,1076
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","2/6/2016 - 2/6/2016, Every day, Daily Average",984,673,1438
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","2/6/2016 - 2/6/2016, Every day, Daily Average",896,651,1231
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","2/6/2016 - 2/6/2016, Every day, Daily Average",922,671,1266
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","2/6/2016 - 2/6/2016, Every day, Daily Average",1055,746,1491
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","2/6/2016 - 2/6/2016, Every day, Daily Average",865,638,1171
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","2/6/2016 - 2/6/2016, Every day, Daily Average",947,675,1327
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","2/6/2016 - 2/6/2016, Every day, Daily Average",847,523,1369
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","2/6/2016 - 2/6/2016, Every day, Daily Average",718,522,986
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","2/6/2016 - 2/6/2016, Every day, Daily Average",843,626,1134
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","2/6/2016 - 2/6/2016, Every day, Daily Average",772,565,1053
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","2/6/2016 - 2/6/2016, Every day, Daily Average",669,475,941
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","2/6/2016 - 2/6/2016, Every day, Daily Average",628,456,863
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","2/6/2016 - 2/6/2016, Every day, Daily Average",604,425,858
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","2/6/2016 - 2/6/2016, Every day, Daily Average",1642,1252,2152
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","2/6/2016 - 2/6/2016, Every day, Daily Average",1679,1349,2089
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","2/6/2016 - 2/6/2016, Every day, Daily Average",1777,1492,2116
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","2/6/2016 - 2/6/2016, Every day, Daily Average",1605,1275,2018
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","2/6/2016 - 2/6/2016, Every day, Daily Average",1683,1452,1949
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","2/6/2016 - 2/6/2016, Every day, Daily Average",1671,1382,2020
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","2/6/2016 - 2/6/2016, Every day, Daily Average",1551,1291,1862
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","2/6/2016 - 2/6/2016, Every day, Daily Average",1462,1277,1673
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","2/6/2016 - 2/6/2016, Every day, Daily Average",1520,1210,1909
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","2/6/2016 - 2/6/2016, Every day, Daily Average",1442,1221,1701
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","2/6/2016 - 2/6/2016, Every day, Daily Average",1522,1287,1799
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","2/6/2016 - 2/6/2016, Every day, Daily Average",1484,1203,1830
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","2/6/2016 - 2/6/2016, Every day, Daily Average",1454,1252,1687
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","2/6/2016 - 2/6/2016, Every day, Daily Average",1230,1128,1340
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","2/6/2016 - 2/6/2016, Every day, Daily Average",1305,1073,1586
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","2/6/2016 - 2/6/2016, Every day, Daily Average",1217,1077,1375
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","2/6/2016 - 2/6/2016, Every day, Daily Average",1344,1171,1542
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","2/6/2016 - 2/6/2016, Every day, Daily Average",1168,995,1370
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","2/6/2016 - 2/6/2016, Every day, Daily Average",1174,958,1437
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","2/6/2016 - 2/6/2016, Every day, Daily Average",1217,963,1537
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","2/6/2016 - 2/6/2016, Every day, Daily Average",1374,1181,1597
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","2/6/2016 - 2/6/2016, Every day, Daily Average",1332,1127,1573
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","2/6/2016 - 2/6/2016, Every day, Daily Average",1217,1043,1418
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","2/6/2016 - 2/6/2016, Every day, Daily Average",1220,1058,1406
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","2/6/2016 - 2/6/2016, Every day, Daily Average",1180,905,1537
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","2/6/2016 - 2/6/2016, Every day, Daily Average",1081,881,1325
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","2/6/2016 - 2/6/2016, Every day, Daily Average",1033,814,1310
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","2/6/2016 - 2/6/2016, Every day, Daily Average",1307,1053,1621
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","2/6/2016 - 2/6/2016, Every day, Daily Average",1333,971,1828
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","2/6/2016 - 2/6/2016, Every day, Daily Average",1483,1279,1718
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","2/6/2016 - 2/6/2016, Every day, Daily Average",1303,1019,1666
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","2/6/2016 - 2/6/2016, Every day, Daily Average",1331,1085,1632
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","2/6/2016 - 2/6/2016, Every day, Daily Average",1091,840,1415
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","2/6/2016 - 2/6/2016, Every day, Daily Average",1416,1236,1621
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","2/6/2016 - 2/6/2016, Every day, Daily Average",1044,807,1349
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","2/6/2016 - 2/6/2016, Every day, Daily Average",942,734,1207
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","2/6/2016 - 2/6/2016, Every day, Daily Average",885,688,1137
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","2/6/2016 - 2/6/2016, Every day, Daily Average",1201,940,1533
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","2/6/2016 - 2/6/2016, Every day, Daily Average",1125,890,1421
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","2/6/2016 - 2/6/2016, Every day, Daily Average",1360,1217,1519
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","2/6/2016 - 2/6/2016, Every day, Daily Average",865,664,1125
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","2/6/2016 - 2/6/2016, Every day, Daily Average",1303,1128,1504
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","2/6/2016 - 2/6/2016, Every day, Daily Average",1238,846,1809
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","2/6/2016 - 2/6/2016, Every day, Daily Average",968,728,1285
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","2/6/2016 - 2/6/2016, Every day, Daily Average",1065,808,1403
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","2/6/2016 - 2/6/2016, Every day, Daily Average",1181,831,1676
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","2/6/2016 - 2/6/2016, Every day, Daily Average",1299,856,1969
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","2/6/2016 - 2/6/2016, Every day, Daily Average",1134,867,1481
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","2/6/2016 - 2/6/2016, Every day, Daily Average",1327,1010,1742
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","2/6/2016 - 2/6/2016, Every day, Daily Average",1449,1160,1809
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","2/6/2016 - 2/6/2016, Every day, Daily Average",1174,897,1535
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","2/6/2016 - 2/6/2016, Every day, Daily Average",1222,496,3008
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","2/6/2016 - 2/6/2016, Every day, Daily Average",1075,474,2436
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","2/6/2016 - 2/6/2016, Every day, Daily Average",1151,913,1449
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","2/6/2016 - 2/6/2016, Every day, Daily Average",1441,1148,1807
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","2/6/2016 - 2/6/2016, Every day, Daily Average",1156,916,1458
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","2/6/2016 - 2/6/2016, Every day, Daily Average",1388,1084,1776
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","2/6/2016 - 2/6/2016, Every day, Daily Average",1310,1009,1699
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","2/6/2016 - 2/6/2016, Every day, Daily Average",1359,1038,1777
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","2/6/2016 - 2/6/2016, Every day, Daily Average",1381,1060,1797
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","2/6/2016 - 2/6/2016, Every day, Daily Average",1295,990,1693
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","2/6/2016 - 2/6/2016, Every day, Daily Average",1212,720,2039
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","2/6/2016 - 2/6/2016, Every day, Daily Average",1519,1201,1919
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","2/6/2016 - 2/6/2016, Every day, Daily Average",1493,1205,1848
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","2/6/2016 - 2/6/2016, Every day, Daily Average",1252,991,1580
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","2/6/2016 - 2/6/2016, Every day, Daily Average",1578,1311,1898
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","2/6/2016 - 2/6/2016, Every day, Daily Average",963,503,1840
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","2/6/2016 - 2/6/2016, Every day, Daily Average",1082,847,1382
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","2/6/2016 - 2/6/2016, Every day, Daily Average",1087,863,1368
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","2/6/2016 - 2/6/2016, Every day, Daily Average",1682,1357,2084
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","2/6/2016 - 2/6/2016, Every day, Daily Average",1313,1041,1655
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","2/6/2016 - 2/6/2016, Every day, Daily Average",1270,1019,1581
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","2/6/2016 - 2/6/2016, Every day, Daily Average",1111,798,1545
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","2/6/2016 - 2/6/2016, Every day, Daily Average",1692,1423,2010
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","2/6/2016 - 2/6/2016, Every day, Daily Average",1739,1458,2072
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","2/6/2016 - 2/6/2016, Every day, Daily Average",1337,1075,1662
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","2/6/2016 - 2/6/2016, Every day, Daily Average",1861,1523,2272
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","2/6/2016 - 2/6/2016, Every day, Daily Average",1492,1137,1956
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","2/6/2016 - 2/6/2016, Every day, Daily Average",1157,861,1553
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","2/6/2016 - 2/6/2016, Every day, Daily Average",1634,1305,2045
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","2/6/2016 - 2/6/2016, Every day, Daily Average",1458,1192,1782
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","2/6/2016 - 2/6/2016, Every day, Daily Average",1159,889,1509
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","2/6/2016 - 2/6/2016, Every day, Daily Average",1371,1158,1621
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","2/6/2016 - 2/6/2016, Every day, Daily Average",1437,1165,1771
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","2/6/2016 - 2/6/2016, Every day, Daily Average",1809,1366,2394
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","2/6/2016 - 2/6/2016, Every day, Daily Average",1420,1205,1672
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","2/6/2016 - 2/6/2016, Every day, Daily Average",1976,1529,2553
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","2/6/2016 - 2/6/2016, Every day, Daily Average",1910,1572,2320
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","2/6/2016 - 2/6/2016, Every day, Daily Average",1438,1255,1647
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","2/6/2016 - 2/6/2016, Every day, Daily Average",1476,1284,1696
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","2/6/2016 - 2/6/2016, Every day, Daily Average",1508,1310,1735
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","2/6/2016 - 2/6/2016, Every day, Daily Average",1559,1336,1818
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","2/6/2016 - 2/6/2016, Every day, Daily Average",1527,1248,1867
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","2/6/2016 - 2/6/2016, Every day, Daily Average",466,326,665
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","2/6/2016 - 2/6/2016, Every day, Daily Average",432,286,650
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","2/6/2016 - 2/6/2016, Every day, Daily Average",536,384,746
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","2/6/2016 - 2/6/2016, Every day, Daily Average",512,365,717
