"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/3/2016 - 11/3/2016, Every day, Daily Average",1074,737,1565
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/3/2016 - 11/3/2016, Every day, Daily Average",617,378,1006
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/3/2016 - 11/3/2016, Every day, Daily Average",1515,1042,2201
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/3/2016 - 11/3/2016, Every day, Daily Average",1037,562,1913
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/3/2016 - 11/3/2016, Every day, Daily Average",893,576,1382
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/3/2016 - 11/3/2016, Every day, Daily Average",733,489,1098
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/3/2016 - 11/3/2016, Every day, Daily Average",1191,800,1771
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/3/2016 - 11/3/2016, Every day, Daily Average",1760,1222,2533
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/3/2016 - 11/3/2016, Every day, Daily Average",1034,685,1558
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/3/2016 - 11/3/2016, Every day, Daily Average",1242,852,1810
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/3/2016 - 11/3/2016, Every day, Daily Average",924,564,1511
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/3/2016 - 11/3/2016, Every day, Daily Average",1112,746,1656
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/3/2016 - 11/3/2016, Every day, Daily Average",1503,1035,2181
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/3/2016 - 11/3/2016, Every day, Daily Average",1823,1321,2515
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/3/2016 - 11/3/2016, Every day, Daily Average",1330,878,2013
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/3/2016 - 11/3/2016, Every day, Daily Average",1326,935,1880
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/3/2016 - 11/3/2016, Every day, Daily Average",1879,1269,2780
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/3/2016 - 11/3/2016, Every day, Daily Average",758,520,1103
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/3/2016 - 11/3/2016, Every day, Daily Average",547,338,883
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/3/2016 - 11/3/2016, Every day, Daily Average",1000,648,1541
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/3/2016 - 11/3/2016, Every day, Daily Average",947,638,1403
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/3/2016 - 11/3/2016, Every day, Daily Average",1418,1037,1937
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/3/2016 - 11/3/2016, Every day, Daily Average",1065,707,1603
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/3/2016 - 11/3/2016, Every day, Daily Average",1514,870,2633
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/3/2016 - 11/3/2016, Every day, Daily Average",881,577,1343
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/3/2016 - 11/3/2016, Every day, Daily Average",866,539,1389
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/3/2016 - 11/3/2016, Every day, Daily Average",1324,961,1823
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/3/2016 - 11/3/2016, Every day, Daily Average",1453,1052,2006
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/3/2016 - 11/3/2016, Every day, Daily Average",1830,1249,2679
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/3/2016 - 11/3/2016, Every day, Daily Average",935,601,1454
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/3/2016 - 11/3/2016, Every day, Daily Average",472,287,775
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/3/2016 - 11/3/2016, Every day, Daily Average",1112,791,1561
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/3/2016 - 11/3/2016, Every day, Daily Average",676,423,1079
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/3/2016 - 11/3/2016, Every day, Daily Average",1560,983,2474
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/3/2016 - 11/3/2016, Every day, Daily Average",1928,1283,2895
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/3/2016 - 11/3/2016, Every day, Daily Average",1481,1064,2060
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/3/2016 - 11/3/2016, Every day, Daily Average",696,419,1155
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/3/2016 - 11/3/2016, Every day, Daily Average",1204,805,1799
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/3/2016 - 11/3/2016, Every day, Daily Average",1042,699,1551
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/3/2016 - 11/3/2016, Every day, Daily Average",1311,939,1828
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/3/2016 - 11/3/2016, Every day, Daily Average",986,601,1616
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/3/2016 - 11/3/2016, Every day, Daily Average",1167,832,1636
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/3/2016 - 11/3/2016, Every day, Daily Average",1606,1190,2166
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/3/2016 - 11/3/2016, Every day, Daily Average",1750,1175,2605
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/3/2016 - 11/3/2016, Every day, Daily Average",416,256,675
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/3/2016 - 11/3/2016, Every day, Daily Average",1227,766,1963
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/3/2016 - 11/3/2016, Every day, Daily Average",837,512,1366
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/3/2016 - 11/3/2016, Every day, Daily Average",1326,1052,1670
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/3/2016 - 11/3/2016, Every day, Daily Average",1542,969,2453
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/3/2016 - 11/3/2016, Every day, Daily Average",1443,1066,1953
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/3/2016 - 11/3/2016, Every day, Daily Average",1530,994,2353
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/3/2016 - 11/3/2016, Every day, Daily Average",944,648,1374
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/3/2016 - 11/3/2016, Every day, Daily Average",1122,701,1795
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/3/2016 - 11/3/2016, Every day, Daily Average",372,225,614
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/3/2016 - 11/3/2016, Every day, Daily Average",1053,661,1676
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/3/2016 - 11/3/2016, Every day, Daily Average",968,629,1489
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/3/2016 - 11/3/2016, Every day, Daily Average",774,512,1168
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/3/2016 - 11/3/2016, Every day, Daily Average",1230,791,1911
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/3/2016 - 11/3/2016, Every day, Daily Average",1520,944,2445
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/3/2016 - 11/3/2016, Every day, Daily Average",1141,827,1572
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/3/2016 - 11/3/2016, Every day, Daily Average",873,574,1326
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/3/2016 - 11/3/2016, Every day, Daily Average",688,387,1220
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/3/2016 - 11/3/2016, Every day, Daily Average",1407,1053,1879
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/3/2016 - 11/3/2016, Every day, Daily Average",1548,1040,2302
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/3/2016 - 11/3/2016, Every day, Daily Average",888,593,1328
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/3/2016 - 11/3/2016, Every day, Daily Average",705,441,1124
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/3/2016 - 11/3/2016, Every day, Daily Average",1419,854,2357
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/3/2016 - 11/3/2016, Every day, Daily Average",320,193,528
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/3/2016 - 11/3/2016, Every day, Daily Average",1323,950,1841
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/3/2016 - 11/3/2016, Every day, Daily Average",1148,803,1640
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/3/2016 - 11/3/2016, Every day, Daily Average",683,430,1083
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/3/2016 - 11/3/2016, Every day, Daily Average",1317,866,2001
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/3/2016 - 11/3/2016, Every day, Daily Average",1066,776,1462
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/3/2016 - 11/3/2016, Every day, Daily Average",888,582,1353
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/3/2016 - 11/3/2016, Every day, Daily Average",805,552,1172
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/3/2016 - 11/3/2016, Every day, Daily Average",905,641,1277
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/3/2016 - 11/3/2016, Every day, Daily Average",1037,658,1634
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/3/2016 - 11/3/2016, Every day, Daily Average",651,430,984
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/3/2016 - 11/3/2016, Every day, Daily Average",1206,864,1683
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/3/2016 - 11/3/2016, Every day, Daily Average",1392,996,1944
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/3/2016 - 11/3/2016, Every day, Daily Average",1051,765,1443
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/3/2016 - 11/3/2016, Every day, Daily Average",1557,1046,2316
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/3/2016 - 11/3/2016, Every day, Daily Average",1450,958,2192
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/3/2016 - 11/3/2016, Every day, Daily Average",1343,822,2194
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/3/2016 - 11/3/2016, Every day, Daily Average",1139,727,1784
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/3/2016 - 11/3/2016, Every day, Daily Average",942,731,1213
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/3/2016 - 11/3/2016, Every day, Daily Average",829,539,1274
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/3/2016 - 11/3/2016, Every day, Daily Average",456,285,729
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/3/2016 - 11/3/2016, Every day, Daily Average",656,450,954
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/3/2016 - 11/3/2016, Every day, Daily Average",514,357,739
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/3/2016 - 11/3/2016, Every day, Daily Average",262,159,430
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/3/2016 - 11/3/2016, Every day, Daily Average",934,680,1282
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/3/2016 - 11/3/2016, Every day, Daily Average",1108,800,1534
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/3/2016 - 11/3/2016, Every day, Daily Average",781,543,1121
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/3/2016 - 11/3/2016, Every day, Daily Average",620,421,911
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/3/2016 - 11/3/2016, Every day, Daily Average",1150,674,1959
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/3/2016 - 11/3/2016, Every day, Daily Average",531,346,813
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/3/2016 - 11/3/2016, Every day, Daily Average",1067,652,1745
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/3/2016 - 11/3/2016, Every day, Daily Average",1186,754,1864
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/3/2016 - 11/3/2016, Every day, Daily Average",1091,654,1818
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/3/2016 - 11/3/2016, Every day, Daily Average",1197,788,1816
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/3/2016 - 11/3/2016, Every day, Daily Average",1017,695,1487
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/3/2016 - 11/3/2016, Every day, Daily Average",929,592,1456
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/3/2016 - 11/3/2016, Every day, Daily Average",1345,819,2206
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/3/2016 - 11/3/2016, Every day, Daily Average",1100,811,1490
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/3/2016 - 11/3/2016, Every day, Daily Average",828,554,1235
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/3/2016 - 11/3/2016, Every day, Daily Average",605,373,981
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/3/2016 - 11/3/2016, Every day, Daily Average",217,130,362
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/3/2016 - 11/3/2016, Every day, Daily Average",703,469,1052
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/3/2016 - 11/3/2016, Every day, Daily Average",696,458,1055
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/3/2016 - 11/3/2016, Every day, Daily Average",593,396,887
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/3/2016 - 11/3/2016, Every day, Daily Average",980,730,1314
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/3/2016 - 11/3/2016, Every day, Daily Average",1054,713,1557
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/3/2016 - 11/3/2016, Every day, Daily Average",841,581,1215
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/3/2016 - 11/3/2016, Every day, Daily Average",1106,732,1670
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/3/2016 - 11/3/2016, Every day, Daily Average",838,520,1349
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/3/2016 - 11/3/2016, Every day, Daily Average",1194,732,1944
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/3/2016 - 11/3/2016, Every day, Daily Average",399,256,621
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/3/2016 - 11/3/2016, Every day, Daily Average",750,545,1031
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/3/2016 - 11/3/2016, Every day, Daily Average",457,301,691
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/3/2016 - 11/3/2016, Every day, Daily Average",673,531,851
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/3/2016 - 11/3/2016, Every day, Daily Average",1006,683,1479
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/3/2016 - 11/3/2016, Every day, Daily Average",636,476,848
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/3/2016 - 11/3/2016, Every day, Daily Average",862,543,1367
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/3/2016 - 11/3/2016, Every day, Daily Average",1164,802,1688
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/3/2016 - 11/3/2016, Every day, Daily Average",1120,768,1631
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/3/2016 - 11/3/2016, Every day, Daily Average",1029,756,1399
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/3/2016 - 11/3/2016, Every day, Daily Average",773,570,1047
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/3/2016 - 11/3/2016, Every day, Daily Average",1190,911,1554
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/3/2016 - 11/3/2016, Every day, Daily Average",1079,704,1652
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/3/2016 - 11/3/2016, Every day, Daily Average",787,530,1167
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/3/2016 - 11/3/2016, Every day, Daily Average",606,414,885
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/3/2016 - 11/3/2016, Every day, Daily Average",601,367,984
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/3/2016 - 11/3/2016, Every day, Daily Average",175,101,301
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/3/2016 - 11/3/2016, Every day, Daily Average",879,613,1259
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/3/2016 - 11/3/2016, Every day, Daily Average",1042,738,1470
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/3/2016 - 11/3/2016, Every day, Daily Average",437,294,648
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/3/2016 - 11/3/2016, Every day, Daily Average",548,368,814
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/3/2016 - 11/3/2016, Every day, Daily Average",1130,649,1967
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/3/2016 - 11/3/2016, Every day, Daily Average",795,495,1276
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/3/2016 - 11/3/2016, Every day, Daily Average",1183,797,1755
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/3/2016 - 11/3/2016, Every day, Daily Average",842,623,1136
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/3/2016 - 11/3/2016, Every day, Daily Average",949,687,1309
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/3/2016 - 11/3/2016, Every day, Daily Average",740,456,1199
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/3/2016 - 11/3/2016, Every day, Daily Average",461,285,745
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/3/2016 - 11/3/2016, Every day, Daily Average",382,246,591
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/3/2016 - 11/3/2016, Every day, Daily Average",1078,714,1626
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/3/2016 - 11/3/2016, Every day, Daily Average",386,231,643
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/3/2016 - 11/3/2016, Every day, Daily Average",950,607,1486
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/3/2016 - 11/3/2016, Every day, Daily Average",617,413,920
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/3/2016 - 11/3/2016, Every day, Daily Average",703,488,1010
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/3/2016 - 11/3/2016, Every day, Daily Average",838,607,1155
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/3/2016 - 11/3/2016, Every day, Daily Average",792,488,1283
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/3/2016 - 11/3/2016, Every day, Daily Average",721,476,1091
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/3/2016 - 11/3/2016, Every day, Daily Average",701,473,1037
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/3/2016 - 11/3/2016, Every day, Daily Average",709,451,1112
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/3/2016 - 11/3/2016, Every day, Daily Average",662,402,1087
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/3/2016 - 11/3/2016, Every day, Daily Average",555,296,1038
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/3/2016 - 11/3/2016, Every day, Daily Average",492,336,718
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/3/2016 - 11/3/2016, Every day, Daily Average",937,666,1317
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/3/2016 - 11/3/2016, Every day, Daily Average",1103,808,1504
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/3/2016 - 11/3/2016, Every day, Daily Average",679,439,1048
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/3/2016 - 11/3/2016, Every day, Daily Average",494,324,751
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/3/2016 - 11/3/2016, Every day, Daily Average",672,481,937
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/3/2016 - 11/3/2016, Every day, Daily Average",995,745,1327
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/3/2016 - 11/3/2016, Every day, Daily Average",345,208,571
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/3/2016 - 11/3/2016, Every day, Daily Average",577,368,902
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/3/2016 - 11/3/2016, Every day, Daily Average",137,75,247
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/3/2016 - 11/3/2016, Every day, Daily Average",813,574,1149
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/3/2016 - 11/3/2016, Every day, Daily Average",1007,725,1398
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/3/2016 - 11/3/2016, Every day, Daily Average",996,691,1435
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/3/2016 - 11/3/2016, Every day, Daily Average",699,427,1142
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/3/2016 - 11/3/2016, Every day, Daily Average",729,456,1165
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/3/2016 - 11/3/2016, Every day, Daily Average",1046,707,1546
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/3/2016 - 11/3/2016, Every day, Daily Average",1167,728,1868
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/3/2016 - 11/3/2016, Every day, Daily Average",641,416,986
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/3/2016 - 11/3/2016, Every day, Daily Average",910,665,1245
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/3/2016 - 11/3/2016, Every day, Daily Average",964,674,1378
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/3/2016 - 11/3/2016, Every day, Daily Average",500,305,817
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/3/2016 - 11/3/2016, Every day, Daily Average",735,508,1061
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/3/2016 - 11/3/2016, Every day, Daily Average",1005,670,1505
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/3/2016 - 11/3/2016, Every day, Daily Average",357,221,574
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/3/2016 - 11/3/2016, Every day, Daily Average",646,409,1019
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/3/2016 - 11/3/2016, Every day, Daily Average",689,462,1026
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/3/2016 - 11/3/2016, Every day, Daily Average",441,284,682
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/3/2016 - 11/3/2016, Every day, Daily Average",399,246,644
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/3/2016 - 11/3/2016, Every day, Daily Average",397,234,670
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/3/2016 - 11/3/2016, Every day, Daily Average",496,282,870
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/3/2016 - 11/3/2016, Every day, Daily Average",771,542,1095
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/3/2016 - 11/3/2016, Every day, Daily Average",665,462,955
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/3/2016 - 11/3/2016, Every day, Daily Average",766,542,1081
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/3/2016 - 11/3/2016, Every day, Daily Average",761,516,1121
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/3/2016 - 11/3/2016, Every day, Daily Average",874,574,1329
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/3/2016 - 11/3/2016, Every day, Daily Average",384,227,647
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/3/2016 - 11/3/2016, Every day, Daily Average",581,346,973
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/3/2016 - 11/3/2016, Every day, Daily Average",269,141,511
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/3/2016 - 11/3/2016, Every day, Daily Average",297,164,536
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/3/2016 - 11/3/2016, Every day, Daily Average",573,365,897
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/3/2016 - 11/3/2016, Every day, Daily Average",381,229,632
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/3/2016 - 11/3/2016, Every day, Daily Average",537,345,834
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/3/2016 - 11/3/2016, Every day, Daily Average",667,407,1091
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/3/2016 - 11/3/2016, Every day, Daily Average",874,564,1352
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/3/2016 - 11/3/2016, Every day, Daily Average",922,598,1421
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/3/2016 - 11/3/2016, Every day, Daily Average",1095,781,1533
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/3/2016 - 11/3/2016, Every day, Daily Average",492,319,756
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/3/2016 - 11/3/2016, Every day, Daily Average",853,565,1285
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/3/2016 - 11/3/2016, Every day, Daily Average",341,188,618
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/3/2016 - 11/3/2016, Every day, Daily Average",499,313,794
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/3/2016 - 11/3/2016, Every day, Daily Average",477,299,760
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/3/2016 - 11/3/2016, Every day, Daily Average",462,287,742
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/3/2016 - 11/3/2016, Every day, Daily Average",619,446,859
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/3/2016 - 11/3/2016, Every day, Daily Average",450,275,734
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/3/2016 - 11/3/2016, Every day, Daily Average",506,303,842
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/3/2016 - 11/3/2016, Every day, Daily Average",90,44,184
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/3/2016 - 11/3/2016, Every day, Daily Average",442,245,794
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/3/2016 - 11/3/2016, Every day, Daily Average",1008,656,1548
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/3/2016 - 11/3/2016, Every day, Daily Average",706,516,964
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/3/2016 - 11/3/2016, Every day, Daily Average",421,254,696
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/3/2016 - 11/3/2016, Every day, Daily Average",402,247,652
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/3/2016 - 11/3/2016, Every day, Daily Average",347,202,595
