"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/1/2016 - 12/1/2016, Every day, Daily Average",1569,1126,2184
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/1/2016 - 12/1/2016, Every day, Daily Average",1301,885,1911
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/1/2016 - 12/1/2016, Every day, Daily Average",1051,720,1532
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/1/2016 - 12/1/2016, Every day, Daily Average",579,359,932
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/1/2016 - 12/1/2016, Every day, Daily Average",1425,1020,1988
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/1/2016 - 12/1/2016, Every day, Daily Average",919,570,1481
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/1/2016 - 12/1/2016, Every day, Daily Average",876,573,1337
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/1/2016 - 12/1/2016, Every day, Daily Average",697,474,1023
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/1/2016 - 12/1/2016, Every day, Daily Average",1286,847,1950
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/1/2016 - 12/1/2016, Every day, Daily Average",1519,1141,2020
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/1/2016 - 12/1/2016, Every day, Daily Average",979,658,1454
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/1/2016 - 12/1/2016, Every day, Daily Average",1202,782,1845
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/1/2016 - 12/1/2016, Every day, Daily Average",867,518,1449
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/1/2016 - 12/1/2016, Every day, Daily Average",1094,764,1565
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/1/2016 - 12/1/2016, Every day, Daily Average",1418,1040,1932
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/1/2016 - 12/1/2016, Every day, Daily Average",1824,1364,2438
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/1/2016 - 12/1/2016, Every day, Daily Average",1273,881,1837
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/1/2016 - 12/1/2016, Every day, Daily Average",1247,884,1758
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/1/2016 - 12/1/2016, Every day, Daily Average",1748,1272,2401
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/1/2016 - 12/1/2016, Every day, Daily Average",774,518,1156
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/1/2016 - 12/1/2016, Every day, Daily Average",520,322,838
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/1/2016 - 12/1/2016, Every day, Daily Average",1025,658,1594
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/1/2016 - 12/1/2016, Every day, Daily Average",896,615,1304
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/1/2016 - 12/1/2016, Every day, Daily Average",1337,955,1870
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/1/2016 - 12/1/2016, Every day, Daily Average",978,703,1358
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/1/2016 - 12/1/2016, Every day, Daily Average",1435,1055,1951
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/1/2016 - 12/1/2016, Every day, Daily Average",931,602,1439
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/1/2016 - 12/1/2016, Every day, Daily Average",903,552,1476
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/1/2016 - 12/1/2016, Every day, Daily Average",1264,869,1836
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/1/2016 - 12/1/2016, Every day, Daily Average",1284,882,1869
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/1/2016 - 12/1/2016, Every day, Daily Average",1678,1182,2381
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/1/2016 - 12/1/2016, Every day, Daily Average",904,584,1398
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/1/2016 - 12/1/2016, Every day, Daily Average",448,277,722
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/1/2016 - 12/1/2016, Every day, Daily Average",1059,739,1515
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/1/2016 - 12/1/2016, Every day, Daily Average",640,399,1025
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/1/2016 - 12/1/2016, Every day, Daily Average",1422,988,2045
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/1/2016 - 12/1/2016, Every day, Daily Average",1661,1146,2405
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/1/2016 - 12/1/2016, Every day, Daily Average",1347,943,1922
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/1/2016 - 12/1/2016, Every day, Daily Average",682,419,1109
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/1/2016 - 12/1/2016, Every day, Daily Average",1142,779,1672
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/1/2016 - 12/1/2016, Every day, Daily Average",1061,686,1640
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/1/2016 - 12/1/2016, Every day, Daily Average",1335,913,1949
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/1/2016 - 12/1/2016, Every day, Daily Average",1012,607,1684
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/1/2016 - 12/1/2016, Every day, Daily Average",1113,761,1626
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/1/2016 - 12/1/2016, Every day, Daily Average",1674,1224,2288
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/1/2016 - 12/1/2016, Every day, Daily Average",1724,1147,2589
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/1/2016 - 12/1/2016, Every day, Daily Average",397,246,640
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/1/2016 - 12/1/2016, Every day, Daily Average",1233,798,1903
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/1/2016 - 12/1/2016, Every day, Daily Average",734,468,1149
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/1/2016 - 12/1/2016, Every day, Daily Average",1313,938,1836
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/1/2016 - 12/1/2016, Every day, Daily Average",1691,1135,2518
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/1/2016 - 12/1/2016, Every day, Daily Average",1434,1062,1935
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/1/2016 - 12/1/2016, Every day, Daily Average",1578,1129,2203
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/1/2016 - 12/1/2016, Every day, Daily Average",897,626,1284
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/1/2016 - 12/1/2016, Every day, Daily Average",1062,662,1703
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/1/2016 - 12/1/2016, Every day, Daily Average",355,217,578
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/1/2016 - 12/1/2016, Every day, Daily Average",1025,675,1555
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/1/2016 - 12/1/2016, Every day, Daily Average",823,556,1216
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/1/2016 - 12/1/2016, Every day, Daily Average",728,506,1046
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/1/2016 - 12/1/2016, Every day, Daily Average",1130,751,1698
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/1/2016 - 12/1/2016, Every day, Daily Average",1410,931,2133
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/1/2016 - 12/1/2016, Every day, Daily Average",1054,782,1420
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/1/2016 - 12/1/2016, Every day, Daily Average",786,531,1162
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/1/2016 - 12/1/2016, Every day, Daily Average",653,437,975
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/1/2016 - 12/1/2016, Every day, Daily Average",1338,979,1828
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/1/2016 - 12/1/2016, Every day, Daily Average",1458,1021,2081
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/1/2016 - 12/1/2016, Every day, Daily Average",856,586,1249
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/1/2016 - 12/1/2016, Every day, Daily Average",647,431,971
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/1/2016 - 12/1/2016, Every day, Daily Average",1333,867,2047
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/1/2016 - 12/1/2016, Every day, Daily Average",306,188,496
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/1/2016 - 12/1/2016, Every day, Daily Average",1385,985,1946
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/1/2016 - 12/1/2016, Every day, Daily Average",1053,673,1645
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/1/2016 - 12/1/2016, Every day, Daily Average",641,436,940
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/1/2016 - 12/1/2016, Every day, Daily Average",1154,762,1745
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/1/2016 - 12/1/2016, Every day, Daily Average",1027,733,1438
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/1/2016 - 12/1/2016, Every day, Daily Average",884,670,1166
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/1/2016 - 12/1/2016, Every day, Daily Average",734,500,1075
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/1/2016 - 12/1/2016, Every day, Daily Average",868,628,1198
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/1/2016 - 12/1/2016, Every day, Daily Average",911,603,1375
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/1/2016 - 12/1/2016, Every day, Daily Average",581,402,838
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/1/2016 - 12/1/2016, Every day, Daily Average",1363,910,2040
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/1/2016 - 12/1/2016, Every day, Daily Average",1487,1030,2145
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/1/2016 - 12/1/2016, Every day, Daily Average",1267,854,1877
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/1/2016 - 12/1/2016, Every day, Daily Average",1414,1029,1941
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/1/2016 - 12/1/2016, Every day, Daily Average",1444,910,2290
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/1/2016 - 12/1/2016, Every day, Daily Average",1227,771,1950
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/1/2016 - 12/1/2016, Every day, Daily Average",993,651,1513
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/1/2016 - 12/1/2016, Every day, Daily Average",1013,731,1402
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/1/2016 - 12/1/2016, Every day, Daily Average",786,505,1222
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/1/2016 - 12/1/2016, Every day, Daily Average",466,273,793
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/1/2016 - 12/1/2016, Every day, Daily Average",690,483,985
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/1/2016 - 12/1/2016, Every day, Daily Average",572,386,846
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/1/2016 - 12/1/2016, Every day, Daily Average",251,154,406
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/1/2016 - 12/1/2016, Every day, Daily Average",853,638,1139
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/1/2016 - 12/1/2016, Every day, Daily Average",1300,812,2080
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/1/2016 - 12/1/2016, Every day, Daily Average",782,551,1109
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/1/2016 - 12/1/2016, Every day, Daily Average",578,391,852
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/1/2016 - 12/1/2016, Every day, Daily Average",873,592,1287
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/1/2016 - 12/1/2016, Every day, Daily Average",497,329,750
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/1/2016 - 12/1/2016, Every day, Daily Average",1037,671,1602
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/1/2016 - 12/1/2016, Every day, Daily Average",1145,757,1731
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/1/2016 - 12/1/2016, Every day, Daily Average",1134,694,1851
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/1/2016 - 12/1/2016, Every day, Daily Average",1338,861,2077
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/1/2016 - 12/1/2016, Every day, Daily Average",963,601,1542
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/1/2016 - 12/1/2016, Every day, Daily Average",794,532,1183
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/1/2016 - 12/1/2016, Every day, Daily Average",912,672,1236
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/1/2016 - 12/1/2016, Every day, Daily Average",1149,768,1716
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/1/2016 - 12/1/2016, Every day, Daily Average",717,471,1089
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/1/2016 - 12/1/2016, Every day, Daily Average",569,396,816
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/1/2016 - 12/1/2016, Every day, Daily Average",208,125,345
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/1/2016 - 12/1/2016, Every day, Daily Average",627,443,885
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/1/2016 - 12/1/2016, Every day, Daily Average",626,408,959
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/1/2016 - 12/1/2016, Every day, Daily Average",595,398,889
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/1/2016 - 12/1/2016, Every day, Daily Average",965,688,1353
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/1/2016 - 12/1/2016, Every day, Daily Average",862,567,1308
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/1/2016 - 12/1/2016, Every day, Daily Average",725,523,1003
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/1/2016 - 12/1/2016, Every day, Daily Average",1130,662,1926
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/1/2016 - 12/1/2016, Every day, Daily Average",761,491,1177
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/1/2016 - 12/1/2016, Every day, Daily Average",965,710,1310
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/1/2016 - 12/1/2016, Every day, Daily Average",384,244,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/1/2016 - 12/1/2016, Every day, Daily Average",987,584,1667
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/1/2016 - 12/1/2016, Every day, Daily Average",427,281,648
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/1/2016 - 12/1/2016, Every day, Daily Average",902,581,1399
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/1/2016 - 12/1/2016, Every day, Daily Average",980,620,1546
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/1/2016 - 12/1/2016, Every day, Daily Average",690,455,1045
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/1/2016 - 12/1/2016, Every day, Daily Average",787,510,1212
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/1/2016 - 12/1/2016, Every day, Daily Average",1222,748,1995
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/1/2016 - 12/1/2016, Every day, Daily Average",1069,774,1475
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/1/2016 - 12/1/2016, Every day, Daily Average",1024,774,1353
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/1/2016 - 12/1/2016, Every day, Daily Average",829,570,1205
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/1/2016 - 12/1/2016, Every day, Daily Average",1357,858,2145
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/1/2016 - 12/1/2016, Every day, Daily Average",1370,872,2151
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/1/2016 - 12/1/2016, Every day, Daily Average",688,449,1052
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/1/2016 - 12/1/2016, Every day, Daily Average",560,376,833
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/1/2016 - 12/1/2016, Every day, Daily Average",516,361,736
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/1/2016 - 12/1/2016, Every day, Daily Average",166,99,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/1/2016 - 12/1/2016, Every day, Daily Average",827,562,1215
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/1/2016 - 12/1/2016, Every day, Daily Average",1034,668,1599
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/1/2016 - 12/1/2016, Every day, Daily Average",439,289,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/1/2016 - 12/1/2016, Every day, Daily Average",547,351,851
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/1/2016 - 12/1/2016, Every day, Daily Average",960,600,1534
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/1/2016 - 12/1/2016, Every day, Daily Average",718,469,1099
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/1/2016 - 12/1/2016, Every day, Daily Average",1176,766,1803
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/1/2016 - 12/1/2016, Every day, Daily Average",832,609,1134
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/1/2016 - 12/1/2016, Every day, Daily Average",1019,687,1511
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/1/2016 - 12/1/2016, Every day, Daily Average",674,438,1037
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/1/2016 - 12/1/2016, Every day, Daily Average",468,318,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/1/2016 - 12/1/2016, Every day, Daily Average",371,208,659
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/1/2016 - 12/1/2016, Every day, Daily Average",1302,830,2039
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/1/2016 - 12/1/2016, Every day, Daily Average",389,245,617
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/1/2016 - 12/1/2016, Every day, Daily Average",1290,802,2072
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/1/2016 - 12/1/2016, Every day, Daily Average",590,394,881
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/1/2016 - 12/1/2016, Every day, Daily Average",651,442,958
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/1/2016 - 12/1/2016, Every day, Daily Average",822,541,1247
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/1/2016 - 12/1/2016, Every day, Daily Average",884,568,1375
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/1/2016 - 12/1/2016, Every day, Daily Average",618,429,889
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/1/2016 - 12/1/2016, Every day, Daily Average",758,476,1204
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/1/2016 - 12/1/2016, Every day, Daily Average",841,490,1441
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/1/2016 - 12/1/2016, Every day, Daily Average",819,460,1457
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/1/2016 - 12/1/2016, Every day, Daily Average",643,379,1090
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/1/2016 - 12/1/2016, Every day, Daily Average",460,309,684
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/1/2016 - 12/1/2016, Every day, Daily Average",1096,712,1684
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/1/2016 - 12/1/2016, Every day, Daily Average",1094,673,1777
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/1/2016 - 12/1/2016, Every day, Daily Average",623,447,867
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/1/2016 - 12/1/2016, Every day, Daily Average",501,324,773
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/1/2016 - 12/1/2016, Every day, Daily Average",706,507,982
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/1/2016 - 12/1/2016, Every day, Daily Average",954,684,1328
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/1/2016 - 12/1/2016, Every day, Daily Average",302,177,513
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/1/2016 - 12/1/2016, Every day, Daily Average",543,328,897
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/1/2016 - 12/1/2016, Every day, Daily Average",125,72,215
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/1/2016 - 12/1/2016, Every day, Daily Average",807,538,1208
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/1/2016 - 12/1/2016, Every day, Daily Average",1152,768,1726
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/1/2016 - 12/1/2016, Every day, Daily Average",1028,703,1501
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/1/2016 - 12/1/2016, Every day, Daily Average",651,413,1024
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/1/2016 - 12/1/2016, Every day, Daily Average",690,435,1093
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/1/2016 - 12/1/2016, Every day, Daily Average",1025,682,1539
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/1/2016 - 12/1/2016, Every day, Daily Average",926,665,1289
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/1/2016 - 12/1/2016, Every day, Daily Average",535,339,842
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/1/2016 - 12/1/2016, Every day, Daily Average",901,576,1407
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/1/2016 - 12/1/2016, Every day, Daily Average",964,628,1478
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/1/2016 - 12/1/2016, Every day, Daily Average",461,280,758
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/1/2016 - 12/1/2016, Every day, Daily Average",639,423,963
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/1/2016 - 12/1/2016, Every day, Daily Average",947,632,1418
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/1/2016 - 12/1/2016, Every day, Daily Average",357,222,572
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/1/2016 - 12/1/2016, Every day, Daily Average",572,374,873
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/1/2016 - 12/1/2016, Every day, Daily Average",595,389,908
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/1/2016 - 12/1/2016, Every day, Daily Average",405,257,635
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/1/2016 - 12/1/2016, Every day, Daily Average",499,298,833
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/1/2016 - 12/1/2016, Every day, Daily Average",478,288,790
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/1/2016 - 12/1/2016, Every day, Daily Average",477,269,842
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/1/2016 - 12/1/2016, Every day, Daily Average",771,490,1211
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/1/2016 - 12/1/2016, Every day, Daily Average",613,440,853
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/1/2016 - 12/1/2016, Every day, Daily Average",768,534,1104
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/1/2016 - 12/1/2016, Every day, Daily Average",743,505,1093
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/1/2016 - 12/1/2016, Every day, Daily Average",876,557,1377
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/1/2016 - 12/1/2016, Every day, Daily Average",347,213,563
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/1/2016 - 12/1/2016, Every day, Daily Average",671,411,1094
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/1/2016 - 12/1/2016, Every day, Daily Average",214,118,386
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/1/2016 - 12/1/2016, Every day, Daily Average",259,146,456
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/1/2016 - 12/1/2016, Every day, Daily Average",487,318,745
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/1/2016 - 12/1/2016, Every day, Daily Average",340,208,553
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/1/2016 - 12/1/2016, Every day, Daily Average",470,310,712
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/1/2016 - 12/1/2016, Every day, Daily Average",616,384,987
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/1/2016 - 12/1/2016, Every day, Daily Average",856,549,1334
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/1/2016 - 12/1/2016, Every day, Daily Average",910,582,1420
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/1/2016 - 12/1/2016, Every day, Daily Average",1050,706,1561
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/1/2016 - 12/1/2016, Every day, Daily Average",446,277,715
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/1/2016 - 12/1/2016, Every day, Daily Average",911,546,1518
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/1/2016 - 12/1/2016, Every day, Daily Average",289,182,458
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/1/2016 - 12/1/2016, Every day, Daily Average",458,296,706
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/1/2016 - 12/1/2016, Every day, Daily Average",438,282,678
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/1/2016 - 12/1/2016, Every day, Daily Average",425,271,666
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/1/2016 - 12/1/2016, Every day, Daily Average",613,426,881
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/1/2016 - 12/1/2016, Every day, Daily Average",411,260,648
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/1/2016 - 12/1/2016, Every day, Daily Average",513,277,949
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/1/2016 - 12/1/2016, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/1/2016 - 12/1/2016, Every day, Daily Average",461,257,825
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/1/2016 - 12/1/2016, Every day, Daily Average",911,616,1345
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/1/2016 - 12/1/2016, Every day, Daily Average",785,514,1196
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/1/2016 - 12/1/2016, Every day, Daily Average",382,240,606
