"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/19/2020 - 3/19/2020, Every day, Daily Average",949,752,1196
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/19/2020 - 3/19/2020, Every day, Daily Average",606,499,735
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/19/2020 - 3/19/2020, Every day, Daily Average",576,497,667
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/19/2020 - 3/19/2020, Every day, Daily Average",232,193,278
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/19/2020 - 3/19/2020, Every day, Daily Average",617,533,713
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/19/2020 - 3/19/2020, Every day, Daily Average",455,367,563
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/19/2020 - 3/19/2020, Every day, Daily Average",496,413,594
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/19/2020 - 3/19/2020, Every day, Daily Average",820,611,1099
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/19/2020 - 3/19/2020, Every day, Daily Average",854,679,1073
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/19/2020 - 3/19/2020, Every day, Daily Average",523,434,629
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/19/2020 - 3/19/2020, Every day, Daily Average",400,326,489
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/19/2020 - 3/19/2020, Every day, Daily Average",808,604,1080
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/19/2020 - 3/19/2020, Every day, Daily Average",542,466,629
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/19/2020 - 3/19/2020, Every day, Daily Average",345,283,419
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/19/2020 - 3/19/2020, Every day, Daily Average",757,583,982
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/19/2020 - 3/19/2020, Every day, Daily Average",204,167,248
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/19/2020 - 3/19/2020, Every day, Daily Average",760,582,992
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/19/2020 - 3/19/2020, Every day, Daily Average",397,306,513
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/19/2020 - 3/19/2020, Every day, Daily Average",826,609,1119
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/19/2020 - 3/19/2020, Every day, Daily Average",803,664,969
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/19/2020 - 3/19/2020, Every day, Daily Average",598,471,759
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/19/2020 - 3/19/2020, Every day, Daily Average",449,377,533
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/19/2020 - 3/19/2020, Every day, Daily Average",674,507,894
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/19/2020 - 3/19/2020, Every day, Daily Average",602,463,781
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/19/2020 - 3/19/2020, Every day, Daily Average",342,291,401
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/19/2020 - 3/19/2020, Every day, Daily Average",937,699,1255
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/19/2020 - 3/19/2020, Every day, Daily Average",790,604,1031
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/19/2020 - 3/19/2020, Every day, Daily Average",1207,649,2241
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/19/2020 - 3/19/2020, Every day, Daily Average",683,528,882
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/19/2020 - 3/19/2020, Every day, Daily Average",658,537,805
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/19/2020 - 3/19/2020, Every day, Daily Average",646,504,826
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/19/2020 - 3/19/2020, Every day, Daily Average",644,462,897
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/19/2020 - 3/19/2020, Every day, Daily Average",449,342,588
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/19/2020 - 3/19/2020, Every day, Daily Average",301,210,431
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/19/2020 - 3/19/2020, Every day, Daily Average",409,328,508
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/19/2020 - 3/19/2020, Every day, Daily Average",339,270,425
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/19/2020 - 3/19/2020, Every day, Daily Average",171,137,213
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/19/2020 - 3/19/2020, Every day, Daily Average",724,594,881
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/19/2020 - 3/19/2020, Every day, Daily Average",934,681,1279
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/19/2020 - 3/19/2020, Every day, Daily Average",547,409,731
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/19/2020 - 3/19/2020, Every day, Daily Average",420,296,594
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/19/2020 - 3/19/2020, Every day, Daily Average",608,527,700
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/19/2020 - 3/19/2020, Every day, Daily Average",312,234,415
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/19/2020 - 3/19/2020, Every day, Daily Average",593,464,757
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/19/2020 - 3/19/2020, Every day, Daily Average",687,502,938
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/19/2020 - 3/19/2020, Every day, Daily Average",595,481,735
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/19/2020 - 3/19/2020, Every day, Daily Average",730,579,918
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/19/2020 - 3/19/2020, Every day, Daily Average",702,491,1003
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/19/2020 - 3/19/2020, Every day, Daily Average",543,424,695
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/19/2020 - 3/19/2020, Every day, Daily Average",707,635,787
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/19/2020 - 3/19/2020, Every day, Daily Average",722,526,990
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/19/2020 - 3/19/2020, Every day, Daily Average",586,415,826
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/19/2020 - 3/19/2020, Every day, Daily Average",426,283,640
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/19/2020 - 3/19/2020, Every day, Daily Average",145,110,190
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/19/2020 - 3/19/2020, Every day, Daily Average",467,365,596
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/19/2020 - 3/19/2020, Every day, Daily Average",509,360,719
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/19/2020 - 3/19/2020, Every day, Daily Average",433,303,618
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/19/2020 - 3/19/2020, Every day, Daily Average",711,496,1017
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/19/2020 - 3/19/2020, Every day, Daily Average",708,538,930
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/19/2020 - 3/19/2020, Every day, Daily Average",677,500,916
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/19/2020 - 3/19/2020, Every day, Daily Average",632,471,847
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/19/2020 - 3/19/2020, Every day, Daily Average",497,385,640
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/19/2020 - 3/19/2020, Every day, Daily Average",754,648,876
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/19/2020 - 3/19/2020, Every day, Daily Average",273,192,387
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/19/2020 - 3/19/2020, Every day, Daily Average",718,539,956
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/19/2020 - 3/19/2020, Every day, Daily Average",337,246,459
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/19/2020 - 3/19/2020, Every day, Daily Average",618,424,900
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/19/2020 - 3/19/2020, Every day, Daily Average",661,478,912
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/19/2020 - 3/19/2020, Every day, Daily Average",492,355,680
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/19/2020 - 3/19/2020, Every day, Daily Average",511,399,653
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/19/2020 - 3/19/2020, Every day, Daily Average",656,531,809
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/19/2020 - 3/19/2020, Every day, Daily Average",751,585,963
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/19/2020 - 3/19/2020, Every day, Daily Average",680,561,822
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/19/2020 - 3/19/2020, Every day, Daily Average",700,494,990
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/19/2020 - 3/19/2020, Every day, Daily Average",593,441,795
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/19/2020 - 3/19/2020, Every day, Daily Average",573,394,831
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/19/2020 - 3/19/2020, Every day, Daily Average",413,294,578
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/19/2020 - 3/19/2020, Every day, Daily Average",461,287,738
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/19/2020 - 3/19/2020, Every day, Daily Average",117,87,155
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/19/2020 - 3/19/2020, Every day, Daily Average",628,456,863
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/19/2020 - 3/19/2020, Every day, Daily Average",691,511,933
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/19/2020 - 3/19/2020, Every day, Daily Average",329,234,460
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/19/2020 - 3/19/2020, Every day, Daily Average",412,280,604
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/19/2020 - 3/19/2020, Every day, Daily Average",568,430,749
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/19/2020 - 3/19/2020, Every day, Daily Average",467,364,597
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/19/2020 - 3/19/2020, Every day, Daily Average",739,556,981
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/19/2020 - 3/19/2020, Every day, Daily Average",773,617,968
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/19/2020 - 3/19/2020, Every day, Daily Average",713,565,898
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/19/2020 - 3/19/2020, Every day, Daily Average",435,340,555
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/19/2020 - 3/19/2020, Every day, Daily Average",357,230,552
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/19/2020 - 3/19/2020, Every day, Daily Average",279,188,413
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/19/2020 - 3/19/2020, Every day, Daily Average",643,518,797
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/19/2020 - 3/19/2020, Every day, Daily Average",340,212,542
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/19/2020 - 3/19/2020, Every day, Daily Average",557,438,707
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/19/2020 - 3/19/2020, Every day, Daily Average",425,315,572
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/19/2020 - 3/19/2020, Every day, Daily Average",501,277,905
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/19/2020 - 3/19/2020, Every day, Daily Average",564,455,698
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/19/2020 - 3/19/2020, Every day, Daily Average",534,407,699
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/19/2020 - 3/19/2020, Every day, Daily Average",530,379,740
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/19/2020 - 3/19/2020, Every day, Daily Average",545,421,704
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/19/2020 - 3/19/2020, Every day, Daily Average",507,405,633
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/19/2020 - 3/19/2020, Every day, Daily Average",399,332,479
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/19/2020 - 3/19/2020, Every day, Daily Average",348,272,444
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/19/2020 - 3/19/2020, Every day, Daily Average",330,269,404
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/19/2020 - 3/19/2020, Every day, Daily Average",609,495,748
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/19/2020 - 3/19/2020, Every day, Daily Average",677,545,840
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/19/2020 - 3/19/2020, Every day, Daily Average",479,406,565
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/19/2020 - 3/19/2020, Every day, Daily Average",361,253,513
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/19/2020 - 3/19/2020, Every day, Daily Average",513,385,682
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/19/2020 - 3/19/2020, Every day, Daily Average",588,471,733
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/19/2020 - 3/19/2020, Every day, Daily Average",235,157,349
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/19/2020 - 3/19/2020, Every day, Daily Average",392,228,671
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/19/2020 - 3/19/2020, Every day, Daily Average",94,64,137
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/19/2020 - 3/19/2020, Every day, Daily Average",583,411,825
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/19/2020 - 3/19/2020, Every day, Daily Average",537,438,658
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/19/2020 - 3/19/2020, Every day, Daily Average",488,394,603
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/19/2020 - 3/19/2020, Every day, Daily Average",394,308,503
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/19/2020 - 3/19/2020, Every day, Daily Average",416,325,531
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/19/2020 - 3/19/2020, Every day, Daily Average",640,521,784
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/19/2020 - 3/19/2020, Every day, Daily Average",907,657,1251
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/19/2020 - 3/19/2020, Every day, Daily Average",409,284,587
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/19/2020 - 3/19/2020, Every day, Daily Average",568,486,662
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/19/2020 - 3/19/2020, Every day, Daily Average",551,487,622
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/19/2020 - 3/19/2020, Every day, Daily Average",334,219,507
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/19/2020 - 3/19/2020, Every day, Daily Average",486,356,663
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/19/2020 - 3/19/2020, Every day, Daily Average",560,460,681
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/19/2020 - 3/19/2020, Every day, Daily Average",293,171,501
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/19/2020 - 3/19/2020, Every day, Daily Average",450,314,643
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/19/2020 - 3/19/2020, Every day, Daily Average",470,352,626
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/19/2020 - 3/19/2020, Every day, Daily Average",308,200,473
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/19/2020 - 3/19/2020, Every day, Daily Average",328,256,419
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/19/2020 - 3/19/2020, Every day, Daily Average",287,177,463
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/19/2020 - 3/19/2020, Every day, Daily Average",274,174,431
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/19/2020 - 3/19/2020, Every day, Daily Average",544,412,717
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/19/2020 - 3/19/2020, Every day, Daily Average",464,386,557
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/19/2020 - 3/19/2020, Every day, Daily Average",550,474,638
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/19/2020 - 3/19/2020, Every day, Daily Average",565,433,736
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/19/2020 - 3/19/2020, Every day, Daily Average",592,443,789
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/19/2020 - 3/19/2020, Every day, Daily Average",246,179,337
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/19/2020 - 3/19/2020, Every day, Daily Average",423,264,676
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/19/2020 - 3/19/2020, Every day, Daily Average",193,102,361
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/19/2020 - 3/19/2020, Every day, Daily Average",202,140,291
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/19/2020 - 3/19/2020, Every day, Daily Average",362,270,485
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/19/2020 - 3/19/2020, Every day, Daily Average",269,174,415
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/19/2020 - 3/19/2020, Every day, Daily Average",361,264,492
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/19/2020 - 3/19/2020, Every day, Daily Average",362,282,463
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/19/2020 - 3/19/2020, Every day, Daily Average",469,392,560
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/19/2020 - 3/19/2020, Every day, Daily Average",475,427,527
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/19/2020 - 3/19/2020, Every day, Daily Average",749,563,994
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/19/2020 - 3/19/2020, Every day, Daily Average",375,235,596
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/19/2020 - 3/19/2020, Every day, Daily Average",453,386,531
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/19/2020 - 3/19/2020, Every day, Daily Average",207,151,283
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/19/2020 - 3/19/2020, Every day, Daily Average",338,263,432
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/19/2020 - 3/19/2020, Every day, Daily Average",320,249,410
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/19/2020 - 3/19/2020, Every day, Daily Average",308,237,399
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/19/2020 - 3/19/2020, Every day, Daily Average",444,343,573
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/19/2020 - 3/19/2020, Every day, Daily Average",299,226,395
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/19/2020 - 3/19/2020, Every day, Daily Average",293,220,389
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/19/2020 - 3/19/2020, Every day, Daily Average",59,35,97
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/19/2020 - 3/19/2020, Every day, Daily Average",249,171,360
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/19/2020 - 3/19/2020, Every day, Daily Average",543,493,597
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/19/2020 - 3/19/2020, Every day, Daily Average",557,401,773
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/19/2020 - 3/19/2020, Every day, Daily Average",279,208,372
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/19/2020 - 3/19/2020, Every day, Daily Average",365,238,557
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/19/2020 - 3/19/2020, Every day, Daily Average",224,161,311
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/19/2020 - 3/19/2020, Every day, Daily Average",195,139,272
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/19/2020 - 3/19/2020, Every day, Daily Average",163,115,230
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/19/2020 - 3/19/2020, Every day, Daily Average",125,84,185
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/19/2020 - 3/19/2020, Every day, Daily Average",1112,988,1251
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/19/2020 - 3/19/2020, Every day, Daily Average",1120,1019,1230
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/19/2020 - 3/19/2020, Every day, Daily Average",937,803,1092
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/19/2020 - 3/19/2020, Every day, Daily Average",1140,963,1348
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/19/2020 - 3/19/2020, Every day, Daily Average",1112,908,1360
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/19/2020 - 3/19/2020, Every day, Daily Average",1258,1191,1327
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/19/2020 - 3/19/2020, Every day, Daily Average",1119,809,1546
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/19/2020 - 3/19/2020, Every day, Daily Average",1372,960,1960
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/19/2020 - 3/19/2020, Every day, Daily Average",992,870,1130
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/19/2020 - 3/19/2020, Every day, Daily Average",928,811,1061
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/19/2020 - 3/19/2020, Every day, Daily Average",1138,940,1377
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/19/2020 - 3/19/2020, Every day, Daily Average",1101,884,1370
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/19/2020 - 3/19/2020, Every day, Daily Average",1301,1048,1614
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/19/2020 - 3/19/2020, Every day, Daily Average",899,703,1148
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/19/2020 - 3/19/2020, Every day, Daily Average",1085,971,1211
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/19/2020 - 3/19/2020, Every day, Daily Average",992,709,1386
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/19/2020 - 3/19/2020, Every day, Daily Average",1095,877,1366
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/19/2020 - 3/19/2020, Every day, Daily Average",977,709,1344
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/19/2020 - 3/19/2020, Every day, Daily Average",929,736,1171
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/19/2020 - 3/19/2020, Every day, Daily Average",1144,775,1686
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/19/2020 - 3/19/2020, Every day, Daily Average",720,593,872
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/19/2020 - 3/19/2020, Every day, Daily Average",1025,774,1356
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/19/2020 - 3/19/2020, Every day, Daily Average",990,744,1315
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/19/2020 - 3/19/2020, Every day, Daily Average",704,599,826
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/19/2020 - 3/19/2020, Every day, Daily Average",936,673,1300
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/19/2020 - 3/19/2020, Every day, Daily Average",987,686,1418
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/19/2020 - 3/19/2020, Every day, Daily Average",829,762,901
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/19/2020 - 3/19/2020, Every day, Daily Average",1007,769,1317
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/19/2020 - 3/19/2020, Every day, Daily Average",1179,796,1744
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/19/2020 - 3/19/2020, Every day, Daily Average",932,833,1041
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/19/2020 - 3/19/2020, Every day, Daily Average",1261,824,1928
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/19/2020 - 3/19/2020, Every day, Daily Average",876,754,1016
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/19/2020 - 3/19/2020, Every day, Daily Average",1104,852,1429
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/19/2020 - 3/19/2020, Every day, Daily Average",1178,775,1790
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/19/2020 - 3/19/2020, Every day, Daily Average",838,741,947
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/19/2020 - 3/19/2020, Every day, Daily Average",1021,872,1194
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/19/2020 - 3/19/2020, Every day, Daily Average",669,575,777
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/19/2020 - 3/19/2020, Every day, Daily Average",826,733,929
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/19/2020 - 3/19/2020, Every day, Daily Average",944,765,1164
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/19/2020 - 3/19/2020, Every day, Daily Average",1327,761,2312
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/19/2020 - 3/19/2020, Every day, Daily Average",961,855,1079
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/19/2020 - 3/19/2020, Every day, Daily Average",887,779,1009
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/19/2020 - 3/19/2020, Every day, Daily Average",649,548,768
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/19/2020 - 3/19/2020, Every day, Daily Average",1093,871,1370
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/19/2020 - 3/19/2020, Every day, Daily Average",1021,870,1196
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/19/2020 - 3/19/2020, Every day, Daily Average",1017,909,1137
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/19/2020 - 3/19/2020, Every day, Daily Average",960,803,1146
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/19/2020 - 3/19/2020, Every day, Daily Average",1008,679,1495
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/19/2020 - 3/19/2020, Every day, Daily Average",632,531,751
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/19/2020 - 3/19/2020, Every day, Daily Average",733,692,776
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/19/2020 - 3/19/2020, Every day, Daily Average",961,872,1058
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/19/2020 - 3/19/2020, Every day, Daily Average",897,820,980
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/19/2020 - 3/19/2020, Every day, Daily Average",917,739,1136
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/19/2020 - 3/19/2020, Every day, Daily Average",790,620,1006
