"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/17/2019 - 9/17/2019, Every day, Daily Average",614,404,931
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/17/2019 - 9/17/2019, Every day, Daily Average",859,621,1187
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/17/2019 - 9/17/2019, Every day, Daily Average",1010,692,1474
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/17/2019 - 9/17/2019, Every day, Daily Average",472,293,758
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/17/2019 - 9/17/2019, Every day, Daily Average",700,488,1002
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/17/2019 - 9/17/2019, Every day, Daily Average",931,637,1359
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/17/2019 - 9/17/2019, Every day, Daily Average",345,216,551
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/17/2019 - 9/17/2019, Every day, Daily Average",585,362,944
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/17/2019 - 9/17/2019, Every day, Daily Average",658,457,947
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/17/2019 - 9/17/2019, Every day, Daily Average",389,255,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/17/2019 - 9/17/2019, Every day, Daily Average",593,342,1025
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/17/2019 - 9/17/2019, Every day, Daily Average",460,270,780
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/17/2019 - 9/17/2019, Every day, Daily Average",424,262,683
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/17/2019 - 9/17/2019, Every day, Daily Average",827,563,1212
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/17/2019 - 9/17/2019, Every day, Daily Average",622,437,883
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/17/2019 - 9/17/2019, Every day, Daily Average",745,537,1032
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/17/2019 - 9/17/2019, Every day, Daily Average",680,469,984
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/17/2019 - 9/17/2019, Every day, Daily Average",977,591,1613
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/17/2019 - 9/17/2019, Every day, Daily Average",351,212,581
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/17/2019 - 9/17/2019, Every day, Daily Average",682,358,1298
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/17/2019 - 9/17/2019, Every day, Daily Average",242,135,431
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/17/2019 - 9/17/2019, Every day, Daily Average",270,154,472
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/17/2019 - 9/17/2019, Every day, Daily Average",458,319,657
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/17/2019 - 9/17/2019, Every day, Daily Average",362,213,614
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/17/2019 - 9/17/2019, Every day, Daily Average",552,360,845
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/17/2019 - 9/17/2019, Every day, Daily Average",733,440,1218
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/17/2019 - 9/17/2019, Every day, Daily Average",980,634,1514
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/17/2019 - 9/17/2019, Every day, Daily Average",984,634,1525
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/17/2019 - 9/17/2019, Every day, Daily Average",1240,900,1706
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/17/2019 - 9/17/2019, Every day, Daily Average",492,310,778
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/17/2019 - 9/17/2019, Every day, Daily Average",864,583,1278
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/17/2019 - 9/17/2019, Every day, Daily Average",305,197,471
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/17/2019 - 9/17/2019, Every day, Daily Average",462,295,721
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/17/2019 - 9/17/2019, Every day, Daily Average",443,280,698
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/17/2019 - 9/17/2019, Every day, Daily Average",428,269,680
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/17/2019 - 9/17/2019, Every day, Daily Average",651,418,1011
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/17/2019 - 9/17/2019, Every day, Daily Average",415,259,664
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/17/2019 - 9/17/2019, Every day, Daily Average",491,276,873
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/17/2019 - 9/17/2019, Every day, Daily Average",80,42,151
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/17/2019 - 9/17/2019, Every day, Daily Average",373,191,726
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/17/2019 - 9/17/2019, Every day, Daily Average",1091,702,1694
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/17/2019 - 9/17/2019, Every day, Daily Average",815,545,1218
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/17/2019 - 9/17/2019, Every day, Daily Average",385,238,621
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/17/2019 - 9/17/2019, Every day, Daily Average",391,250,609
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/17/2019 - 9/17/2019, Every day, Daily Average",319,189,537
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/17/2019 - 9/17/2019, Every day, Daily Average",282,165,481
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/17/2019 - 9/17/2019, Every day, Daily Average",236,136,408
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/17/2019 - 9/17/2019, Every day, Daily Average",185,104,328
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/17/2019 - 9/17/2019, Every day, Daily Average",1630,1156,2297
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/17/2019 - 9/17/2019, Every day, Daily Average",1518,1164,1979
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/17/2019 - 9/17/2019, Every day, Daily Average",1476,1030,2113
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/17/2019 - 9/17/2019, Every day, Daily Average",1534,1203,1955
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/17/2019 - 9/17/2019, Every day, Daily Average",1950,1451,2620
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/17/2019 - 9/17/2019, Every day, Daily Average",1589,1220,2069
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/17/2019 - 9/17/2019, Every day, Daily Average",1442,1121,1854
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/17/2019 - 9/17/2019, Every day, Daily Average",1335,978,1821
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/17/2019 - 9/17/2019, Every day, Daily Average",1778,1384,2282
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/17/2019 - 9/17/2019, Every day, Daily Average",1765,1212,2569
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/17/2019 - 9/17/2019, Every day, Daily Average",1478,1172,1862
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/17/2019 - 9/17/2019, Every day, Daily Average",1414,992,2014
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/17/2019 - 9/17/2019, Every day, Daily Average",1451,1075,1958
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/17/2019 - 9/17/2019, Every day, Daily Average",1695,1313,2186
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/17/2019 - 9/17/2019, Every day, Daily Average",2722,1693,4374
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/17/2019 - 9/17/2019, Every day, Daily Average",1718,1351,2184
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/17/2019 - 9/17/2019, Every day, Daily Average",1672,1101,2537
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/17/2019 - 9/17/2019, Every day, Daily Average",1658,1088,2526
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/17/2019 - 9/17/2019, Every day, Daily Average",1927,1408,2636
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/17/2019 - 9/17/2019, Every day, Daily Average",2020,1507,2707
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/17/2019 - 9/17/2019, Every day, Daily Average",1942,1283,2938
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/17/2019 - 9/17/2019, Every day, Daily Average",1624,1153,2286
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/17/2019 - 9/17/2019, Every day, Daily Average",2276,1688,3067
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/17/2019 - 9/17/2019, Every day, Daily Average",1747,1276,2391
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/17/2019 - 9/17/2019, Every day, Daily Average",1467,1058,2033
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/17/2019 - 9/17/2019, Every day, Daily Average",1641,1080,2491
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/17/2019 - 9/17/2019, Every day, Daily Average",1277,965,1689
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/17/2019 - 9/17/2019, Every day, Daily Average",1324,966,1812
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/17/2019 - 9/17/2019, Every day, Daily Average",1598,1045,2442
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/17/2019 - 9/17/2019, Every day, Daily Average",1981,1565,2507
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/17/2019 - 9/17/2019, Every day, Daily Average",1390,1008,1916
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/17/2019 - 9/17/2019, Every day, Daily Average",1540,1099,2157
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/17/2019 - 9/17/2019, Every day, Daily Average",1374,1002,1882
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/17/2019 - 9/17/2019, Every day, Daily Average",1689,1255,2271
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/17/2019 - 9/17/2019, Every day, Daily Average",2129,1618,2800
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/17/2019 - 9/17/2019, Every day, Daily Average",2130,1637,2770
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/17/2019 - 9/17/2019, Every day, Daily Average",1752,1379,2225
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/17/2019 - 9/17/2019, Every day, Daily Average",1435,1053,1955
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/17/2019 - 9/17/2019, Every day, Daily Average",1515,1036,2215
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/17/2019 - 9/17/2019, Every day, Daily Average",2108,1279,3473
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/17/2019 - 9/17/2019, Every day, Daily Average",1618,1204,2173
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/17/2019 - 9/17/2019, Every day, Daily Average",1135,839,1534
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/17/2019 - 9/17/2019, Every day, Daily Average",1511,1048,2177
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/17/2019 - 9/17/2019, Every day, Daily Average",1395,1004,1936
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/17/2019 - 9/17/2019, Every day, Daily Average",982,728,1323
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/17/2019 - 9/17/2019, Every day, Daily Average",1587,1101,2287
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/17/2019 - 9/17/2019, Every day, Daily Average",1788,1121,2850
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/17/2019 - 9/17/2019, Every day, Daily Average",1465,1173,1829
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/17/2019 - 9/17/2019, Every day, Daily Average",1509,1070,2127
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/17/2019 - 9/17/2019, Every day, Daily Average",1555,1242,1945
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/17/2019 - 9/17/2019, Every day, Daily Average",1625,1146,2303
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/17/2019 - 9/17/2019, Every day, Daily Average",964,710,1307
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/17/2019 - 9/17/2019, Every day, Daily Average",1249,906,1721
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/17/2019 - 9/17/2019, Every day, Daily Average",1277,927,1758
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/17/2019 - 9/17/2019, Every day, Daily Average",1445,997,2092
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/17/2019 - 9/17/2019, Every day, Daily Average",1514,1065,2150
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/17/2019 - 9/17/2019, Every day, Daily Average",1462,1072,1992
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/17/2019 - 9/17/2019, Every day, Daily Average",1492,1041,2136
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/17/2019 - 9/17/2019, Every day, Daily Average",1174,921,1496
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/17/2019 - 9/17/2019, Every day, Daily Average",1599,1126,2269
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/17/2019 - 9/17/2019, Every day, Daily Average",1311,1060,1620
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/17/2019 - 9/17/2019, Every day, Daily Average",1127,713,1780
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/17/2019 - 9/17/2019, Every day, Daily Average",1776,1333,2365
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/17/2019 - 9/17/2019, Every day, Daily Average",1503,1198,1884
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/17/2019 - 9/17/2019, Every day, Daily Average",1708,1336,2182
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/17/2019 - 9/17/2019, Every day, Daily Average",1601,1207,2122
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/17/2019 - 9/17/2019, Every day, Daily Average",1423,1009,2006
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/17/2019 - 9/17/2019, Every day, Daily Average",1129,855,1490
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/17/2019 - 9/17/2019, Every day, Daily Average",921,676,1253
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/17/2019 - 9/17/2019, Every day, Daily Average",1152,830,1597
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/17/2019 - 9/17/2019, Every day, Daily Average",1188,887,1589
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/17/2019 - 9/17/2019, Every day, Daily Average",1409,1152,1722
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/17/2019 - 9/17/2019, Every day, Daily Average",1474,1097,1980
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/17/2019 - 9/17/2019, Every day, Daily Average",1121,990,1268
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/17/2019 - 9/17/2019, Every day, Daily Average",1056,909,1226
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/17/2019 - 9/17/2019, Every day, Daily Average",958,829,1106
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/17/2019 - 9/17/2019, Every day, Daily Average",894,651,1226
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/17/2019 - 9/17/2019, Every day, Daily Average",1557,1177,2058
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/17/2019 - 9/17/2019, Every day, Daily Average",1317,1033,1678
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/17/2019 - 9/17/2019, Every day, Daily Average",1333,931,1906
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/17/2019 - 9/17/2019, Every day, Daily Average",1480,1109,1974
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/17/2019 - 9/17/2019, Every day, Daily Average",1271,865,1865
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/17/2019 - 9/17/2019, Every day, Daily Average",1242,982,1570
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/17/2019 - 9/17/2019, Every day, Daily Average",1428,1021,1996
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/17/2019 - 9/17/2019, Every day, Daily Average",1140,920,1412
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/17/2019 - 9/17/2019, Every day, Daily Average",877,638,1205
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/17/2019 - 9/17/2019, Every day, Daily Average",1248,871,1786
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/17/2019 - 9/17/2019, Every day, Daily Average",1062,854,1319
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/17/2019 - 9/17/2019, Every day, Daily Average",1452,1043,2020
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/17/2019 - 9/17/2019, Every day, Daily Average",1204,921,1572
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/17/2019 - 9/17/2019, Every day, Daily Average",1407,1083,1826
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/17/2019 - 9/17/2019, Every day, Daily Average",1117,822,1516
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/17/2019 - 9/17/2019, Every day, Daily Average",1019,706,1469
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/17/2019 - 9/17/2019, Every day, Daily Average",1356,982,1872
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/17/2019 - 9/17/2019, Every day, Daily Average",1380,1010,1885
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/17/2019 - 9/17/2019, Every day, Daily Average",1119,908,1379
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/17/2019 - 9/17/2019, Every day, Daily Average",1204,872,1661
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/17/2019 - 9/17/2019, Every day, Daily Average",1274,918,1766
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/17/2019 - 9/17/2019, Every day, Daily Average",1302,878,1928
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/17/2019 - 9/17/2019, Every day, Daily Average",1135,914,1408
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/17/2019 - 9/17/2019, Every day, Daily Average",846,612,1169
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/17/2019 - 9/17/2019, Every day, Daily Average",1103,760,1598
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/17/2019 - 9/17/2019, Every day, Daily Average",1328,969,1818
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/17/2019 - 9/17/2019, Every day, Daily Average",1180,889,1565
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/17/2019 - 9/17/2019, Every day, Daily Average",1236,918,1663
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/17/2019 - 9/17/2019, Every day, Daily Average",1134,755,1701
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","9/17/2019 - 9/17/2019, Every day, Daily Average",1120,965,1299
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","9/17/2019 - 9/17/2019, Every day, Daily Average",1346,874,2072
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","9/17/2019 - 9/17/2019, Every day, Daily Average",1222,911,1638
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","9/17/2019 - 9/17/2019, Every day, Daily Average",1151,796,1663
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","9/17/2019 - 9/17/2019, Every day, Daily Average",788,557,1113
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","9/17/2019 - 9/17/2019, Every day, Daily Average",1138,927,1395
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","9/17/2019 - 9/17/2019, Every day, Daily Average",1118,831,1502
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","9/17/2019 - 9/17/2019, Every day, Daily Average",1140,808,1607
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","9/17/2019 - 9/17/2019, Every day, Daily Average",1113,896,1382
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","9/17/2019 - 9/17/2019, Every day, Daily Average",1181,867,1606
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","9/17/2019 - 9/17/2019, Every day, Daily Average",1046,834,1311
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","9/17/2019 - 9/17/2019, Every day, Daily Average",1099,799,1510
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","9/17/2019 - 9/17/2019, Every day, Daily Average",1336,947,1884
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","9/17/2019 - 9/17/2019, Every day, Daily Average",707,499,1001
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","9/17/2019 - 9/17/2019, Every day, Daily Average",957,622,1471
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","9/17/2019 - 9/17/2019, Every day, Daily Average",776,539,1116
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","9/17/2019 - 9/17/2019, Every day, Daily Average",952,729,1242
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","9/17/2019 - 9/17/2019, Every day, Daily Average",990,707,1385
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","9/17/2019 - 9/17/2019, Every day, Daily Average",1143,798,1637
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","9/17/2019 - 9/17/2019, Every day, Daily Average",1070,759,1507
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","9/17/2019 - 9/17/2019, Every day, Daily Average",965,644,1445
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","9/17/2019 - 9/17/2019, Every day, Daily Average",896,651,1232
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","9/17/2019 - 9/17/2019, Every day, Daily Average",916,632,1326
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","9/17/2019 - 9/17/2019, Every day, Daily Average",808,574,1135
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","9/17/2019 - 9/17/2019, Every day, Daily Average",951,669,1349
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","9/17/2019 - 9/17/2019, Every day, Daily Average",866,617,1215
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","9/17/2019 - 9/17/2019, Every day, Daily Average",747,525,1060
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","9/17/2019 - 9/17/2019, Every day, Daily Average",712,493,1027
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","9/17/2019 - 9/17/2019, Every day, Daily Average",675,467,974
"1536","Traffic Zone 222420000","866","Traffic Zone 267032100","9/17/2019 - 9/17/2019, Every day, Daily Average",2817,2205,3597
"1536","Traffic Zone 222420000","872","Traffic Zone 267030100","9/17/2019 - 9/17/2019, Every day, Daily Average",2499,1820,3430
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","9/17/2019 - 9/17/2019, Every day, Daily Average",1898,1436,2506
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","9/17/2019 - 9/17/2019, Every day, Daily Average",1931,1427,2612
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","9/17/2019 - 9/17/2019, Every day, Daily Average",1836,1448,2326
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","9/17/2019 - 9/17/2019, Every day, Daily Average",1843,1410,2408
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","9/17/2019 - 9/17/2019, Every day, Daily Average",2053,1574,2676
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","9/17/2019 - 9/17/2019, Every day, Daily Average",1666,1284,2161
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","9/17/2019 - 9/17/2019, Every day, Daily Average",2588,1679,3987
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","9/17/2019 - 9/17/2019, Every day, Daily Average",1922,1639,2253
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","9/17/2019 - 9/17/2019, Every day, Daily Average",1903,1675,2161
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","9/17/2019 - 9/17/2019, Every day, Daily Average",1764,1379,2255
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","9/17/2019 - 9/17/2019, Every day, Daily Average",1746,1493,2041
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","9/17/2019 - 9/17/2019, Every day, Daily Average",1672,1561,1790
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","9/17/2019 - 9/17/2019, Every day, Daily Average",1637,1266,2116
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","9/17/2019 - 9/17/2019, Every day, Daily Average",2302,1514,3498
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","9/17/2019 - 9/17/2019, Every day, Daily Average",1642,1264,2132
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","9/17/2019 - 9/17/2019, Every day, Daily Average",1913,1351,2707
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","9/17/2019 - 9/17/2019, Every day, Daily Average",1622,1344,1957
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","9/17/2019 - 9/17/2019, Every day, Daily Average",1484,1181,1863
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","9/17/2019 - 9/17/2019, Every day, Daily Average",1639,1187,2261
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","9/17/2019 - 9/17/2019, Every day, Daily Average",1600,1102,2322
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","9/17/2019 - 9/17/2019, Every day, Daily Average",1557,1080,2244
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","9/17/2019 - 9/17/2019, Every day, Daily Average",1422,1038,1946
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","9/17/2019 - 9/17/2019, Every day, Daily Average",1902,1293,2797
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","9/17/2019 - 9/17/2019, Every day, Daily Average",1540,1139,2080
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","9/17/2019 - 9/17/2019, Every day, Daily Average",2020,1453,2807
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","9/17/2019 - 9/17/2019, Every day, Daily Average",1939,1429,2629
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","9/17/2019 - 9/17/2019, Every day, Daily Average",1444,1078,1934
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","9/17/2019 - 9/17/2019, Every day, Daily Average",1832,1138,2948
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","9/17/2019 - 9/17/2019, Every day, Daily Average",1878,1343,2624
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","9/17/2019 - 9/17/2019, Every day, Daily Average",1412,1019,1956
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","9/17/2019 - 9/17/2019, Every day, Daily Average",1174,953,1445
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","9/17/2019 - 9/17/2019, Every day, Daily Average",1132,954,1343
