"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/7/2017 - 8/7/2017, Every day, Daily Average",1870,1359,2571
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/7/2017 - 8/7/2017, Every day, Daily Average",1050,824,1336
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/7/2017 - 8/7/2017, Every day, Daily Average",618,409,931
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/7/2017 - 8/7/2017, Every day, Daily Average",653,440,968
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/7/2017 - 8/7/2017, Every day, Daily Average",1731,1238,2420
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/7/2017 - 8/7/2017, Every day, Daily Average",1034,805,1326
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/7/2017 - 8/7/2017, Every day, Daily Average",1193,955,1488
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/7/2017 - 8/7/2017, Every day, Daily Average",1305,1049,1622
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/7/2017 - 8/7/2017, Every day, Daily Average",789,603,1031
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/7/2017 - 8/7/2017, Every day, Daily Average",1388,1013,1901
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/7/2017 - 8/7/2017, Every day, Daily Average",1152,812,1632
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/7/2017 - 8/7/2017, Every day, Daily Average",1316,991,1746
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/7/2017 - 8/7/2017, Every day, Daily Average",978,750,1274
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/7/2017 - 8/7/2017, Every day, Daily Average",914,685,1219
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/7/2017 - 8/7/2017, Every day, Daily Average",1920,1345,2740
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/7/2017 - 8/7/2017, Every day, Daily Average",1277,982,1660
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/7/2017 - 8/7/2017, Every day, Daily Average",1308,986,1734
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/7/2017 - 8/7/2017, Every day, Daily Average",1075,798,1446
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/7/2017 - 8/7/2017, Every day, Daily Average",558,373,834
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/7/2017 - 8/7/2017, Every day, Daily Average",1508,1072,2119
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/7/2017 - 8/7/2017, Every day, Daily Average",741,507,1082
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/7/2017 - 8/7/2017, Every day, Daily Average",842,624,1135
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/7/2017 - 8/7/2017, Every day, Daily Average",696,515,940
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/7/2017 - 8/7/2017, Every day, Daily Average",1041,765,1415
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/7/2017 - 8/7/2017, Every day, Daily Average",1932,1379,2706
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/7/2017 - 8/7/2017, Every day, Daily Average",977,716,1332
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/7/2017 - 8/7/2017, Every day, Daily Average",1295,958,1748
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/7/2017 - 8/7/2017, Every day, Daily Average",691,499,956
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/7/2017 - 8/7/2017, Every day, Daily Average",1120,843,1487
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/7/2017 - 8/7/2017, Every day, Daily Average",1524,1108,2094
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/7/2017 - 8/7/2017, Every day, Daily Average",2056,1522,2775
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/7/2017 - 8/7/2017, Every day, Daily Average",1084,808,1452
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/7/2017 - 8/7/2017, Every day, Daily Average",1255,942,1671
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/7/2017 - 8/7/2017, Every day, Daily Average",1950,1359,2797
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/7/2017 - 8/7/2017, Every day, Daily Average",761,547,1056
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/7/2017 - 8/7/2017, Every day, Daily Average",497,335,735
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/7/2017 - 8/7/2017, Every day, Daily Average",850,617,1169
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/7/2017 - 8/7/2017, Every day, Daily Average",883,651,1197
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/7/2017 - 8/7/2017, Every day, Daily Average",1391,1065,1816
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/7/2017 - 8/7/2017, Every day, Daily Average",1020,745,1395
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/7/2017 - 8/7/2017, Every day, Daily Average",1505,1169,1937
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/7/2017 - 8/7/2017, Every day, Daily Average",711,524,963
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/7/2017 - 8/7/2017, Every day, Daily Average",724,501,1045
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/7/2017 - 8/7/2017, Every day, Daily Average",1253,953,1646
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/7/2017 - 8/7/2017, Every day, Daily Average",1325,990,1772
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/7/2017 - 8/7/2017, Every day, Daily Average",1781,1191,2661
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/7/2017 - 8/7/2017, Every day, Daily Average",844,615,1157
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/7/2017 - 8/7/2017, Every day, Daily Average",428,290,631
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/7/2017 - 8/7/2017, Every day, Daily Average",1051,784,1408
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/7/2017 - 8/7/2017, Every day, Daily Average",565,410,776
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/7/2017 - 8/7/2017, Every day, Daily Average",1336,818,2181
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/7/2017 - 8/7/2017, Every day, Daily Average",2166,1512,3101
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/7/2017 - 8/7/2017, Every day, Daily Average",1339,1012,1771
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/7/2017 - 8/7/2017, Every day, Daily Average",550,380,795
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/7/2017 - 8/7/2017, Every day, Daily Average",967,689,1356
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/7/2017 - 8/7/2017, Every day, Daily Average",888,681,1157
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/7/2017 - 8/7/2017, Every day, Daily Average",1291,888,1875
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/7/2017 - 8/7/2017, Every day, Daily Average",778,473,1279
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/7/2017 - 8/7/2017, Every day, Daily Average",1094,747,1601
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/7/2017 - 8/7/2017, Every day, Daily Average",1582,1172,2134
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/7/2017 - 8/7/2017, Every day, Daily Average",1532,1062,2209
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/7/2017 - 8/7/2017, Every day, Daily Average",376,257,548
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/7/2017 - 8/7/2017, Every day, Daily Average",894,692,1154
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/7/2017 - 8/7/2017, Every day, Daily Average",653,431,987
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/7/2017 - 8/7/2017, Every day, Daily Average",1247,887,1751
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/7/2017 - 8/7/2017, Every day, Daily Average",2071,1237,3467
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/7/2017 - 8/7/2017, Every day, Daily Average",1242,937,1645
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/7/2017 - 8/7/2017, Every day, Daily Average",1573,958,2580
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/7/2017 - 8/7/2017, Every day, Daily Average",861,632,1172
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/7/2017 - 8/7/2017, Every day, Daily Average",905,607,1348
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/7/2017 - 8/7/2017, Every day, Daily Average",329,223,484
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/7/2017 - 8/7/2017, Every day, Daily Average",823,583,1159
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/7/2017 - 8/7/2017, Every day, Daily Average",598,426,837
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/7/2017 - 8/7/2017, Every day, Daily Average",712,513,987
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/7/2017 - 8/7/2017, Every day, Daily Average",1204,679,2134
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/7/2017 - 8/7/2017, Every day, Daily Average",1550,952,2522
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/7/2017 - 8/7/2017, Every day, Daily Average",1068,763,1493
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/7/2017 - 8/7/2017, Every day, Daily Average",695,486,993
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/7/2017 - 8/7/2017, Every day, Daily Average",567,374,858
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/7/2017 - 8/7/2017, Every day, Daily Average",1247,922,1686
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/7/2017 - 8/7/2017, Every day, Daily Average",1482,1002,2191
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/7/2017 - 8/7/2017, Every day, Daily Average",825,573,1186
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/7/2017 - 8/7/2017, Every day, Daily Average",567,378,850
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/7/2017 - 8/7/2017, Every day, Daily Average",1385,804,2384
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/7/2017 - 8/7/2017, Every day, Daily Average",282,190,416
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/7/2017 - 8/7/2017, Every day, Daily Average",1384,1046,1830
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/7/2017 - 8/7/2017, Every day, Daily Average",1004,707,1424
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/7/2017 - 8/7/2017, Every day, Daily Average",579,358,935
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/7/2017 - 8/7/2017, Every day, Daily Average",1304,806,2109
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/7/2017 - 8/7/2017, Every day, Daily Average",965,686,1356
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/7/2017 - 8/7/2017, Every day, Daily Average",709,490,1025
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/7/2017 - 8/7/2017, Every day, Daily Average",750,502,1119
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/7/2017 - 8/7/2017, Every day, Daily Average",803,577,1115
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/7/2017 - 8/7/2017, Every day, Daily Average",1052,646,1711
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/7/2017 - 8/7/2017, Every day, Daily Average",533,360,787
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/7/2017 - 8/7/2017, Every day, Daily Average",1227,898,1676
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/7/2017 - 8/7/2017, Every day, Daily Average",1352,969,1885
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/7/2017 - 8/7/2017, Every day, Daily Average",1109,809,1518
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/7/2017 - 8/7/2017, Every day, Daily Average",1434,918,2239
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/7/2017 - 8/7/2017, Every day, Daily Average",1356,877,2095
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/7/2017 - 8/7/2017, Every day, Daily Average",1283,790,2083
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/7/2017 - 8/7/2017, Every day, Daily Average",1142,709,1838
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/7/2017 - 8/7/2017, Every day, Daily Average",1041,720,1504
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/7/2017 - 8/7/2017, Every day, Daily Average",731,478,1117
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/7/2017 - 8/7/2017, Every day, Daily Average",382,236,616
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/7/2017 - 8/7/2017, Every day, Daily Average",721,461,1126
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/7/2017 - 8/7/2017, Every day, Daily Average",543,342,861
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/7/2017 - 8/7/2017, Every day, Daily Average",231,155,342
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/7/2017 - 8/7/2017, Every day, Daily Average",850,600,1203
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/7/2017 - 8/7/2017, Every day, Daily Average",1066,776,1463
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/7/2017 - 8/7/2017, Every day, Daily Average",743,491,1122
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/7/2017 - 8/7/2017, Every day, Daily Average",524,369,742
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/7/2017 - 8/7/2017, Every day, Daily Average",1135,751,1715
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/7/2017 - 8/7/2017, Every day, Daily Average",455,299,691
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/7/2017 - 8/7/2017, Every day, Daily Average",1095,640,1872
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/7/2017 - 8/7/2017, Every day, Daily Average",1091,664,1792
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/7/2017 - 8/7/2017, Every day, Daily Average",963,614,1509
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/7/2017 - 8/7/2017, Every day, Daily Average",1125,738,1712
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/7/2017 - 8/7/2017, Every day, Daily Average",806,562,1154
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/7/2017 - 8/7/2017, Every day, Daily Average",947,588,1524
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/7/2017 - 8/7/2017, Every day, Daily Average",1260,836,1897
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/7/2017 - 8/7/2017, Every day, Daily Average",931,701,1236
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/7/2017 - 8/7/2017, Every day, Daily Average",673,480,942
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/7/2017 - 8/7/2017, Every day, Daily Average",600,373,963
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/7/2017 - 8/7/2017, Every day, Daily Average",196,126,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/7/2017 - 8/7/2017, Every day, Daily Average",633,423,946
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/7/2017 - 8/7/2017, Every day, Daily Average",586,420,816
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/7/2017 - 8/7/2017, Every day, Daily Average",573,382,858
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/7/2017 - 8/7/2017, Every day, Daily Average",729,584,909
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/7/2017 - 8/7/2017, Every day, Daily Average",945,574,1555
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/7/2017 - 8/7/2017, Every day, Daily Average",759,520,1106
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/7/2017 - 8/7/2017, Every day, Daily Average",1014,659,1560
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/7/2017 - 8/7/2017, Every day, Daily Average",849,518,1390
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/7/2017 - 8/7/2017, Every day, Daily Average",1247,857,1813
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/7/2017 - 8/7/2017, Every day, Daily Average",351,240,513
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/7/2017 - 8/7/2017, Every day, Daily Average",816,615,1081
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/7/2017 - 8/7/2017, Every day, Daily Average",414,290,589
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/7/2017 - 8/7/2017, Every day, Daily Average",791,549,1137
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/7/2017 - 8/7/2017, Every day, Daily Average",828,578,1185
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/7/2017 - 8/7/2017, Every day, Daily Average",636,430,939
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/7/2017 - 8/7/2017, Every day, Daily Average",899,541,1491
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/7/2017 - 8/7/2017, Every day, Daily Average",1098,676,1782
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/7/2017 - 8/7/2017, Every day, Daily Average",922,652,1302
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/7/2017 - 8/7/2017, Every day, Daily Average",844,620,1148
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/7/2017 - 8/7/2017, Every day, Daily Average",812,590,1116
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/7/2017 - 8/7/2017, Every day, Daily Average",1054,759,1463
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/7/2017 - 8/7/2017, Every day, Daily Average",1110,664,1854
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/7/2017 - 8/7/2017, Every day, Daily Average",672,462,976
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/7/2017 - 8/7/2017, Every day, Daily Average",597,379,938
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/7/2017 - 8/7/2017, Every day, Daily Average",527,347,799
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/7/2017 - 8/7/2017, Every day, Daily Average",160,100,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/7/2017 - 8/7/2017, Every day, Daily Average",806,549,1181
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/7/2017 - 8/7/2017, Every day, Daily Average",924,625,1363
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/7/2017 - 8/7/2017, Every day, Daily Average",447,286,697
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/7/2017 - 8/7/2017, Every day, Daily Average",539,349,830
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/7/2017 - 8/7/2017, Every day, Daily Average",1019,570,1821
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/7/2017 - 8/7/2017, Every day, Daily Average",806,492,1320
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/7/2017 - 8/7/2017, Every day, Daily Average",1120,709,1768
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/7/2017 - 8/7/2017, Every day, Daily Average",1100,676,1787
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/7/2017 - 8/7/2017, Every day, Daily Average",1018,639,1620
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/7/2017 - 8/7/2017, Every day, Daily Average",758,453,1266
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/7/2017 - 8/7/2017, Every day, Daily Average",443,244,803
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/7/2017 - 8/7/2017, Every day, Daily Average",359,229,561
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/7/2017 - 8/7/2017, Every day, Daily Average",1032,733,1451
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/7/2017 - 8/7/2017, Every day, Daily Average",353,206,604
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/7/2017 - 8/7/2017, Every day, Daily Average",1024,624,1678
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/7/2017 - 8/7/2017, Every day, Daily Average",540,364,798
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/7/2017 - 8/7/2017, Every day, Daily Average",676,453,1008
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/7/2017 - 8/7/2017, Every day, Daily Average",650,468,901
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/7/2017 - 8/7/2017, Every day, Daily Average",752,479,1180
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/7/2017 - 8/7/2017, Every day, Daily Average",637,431,940
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/7/2017 - 8/7/2017, Every day, Daily Average",718,522,986
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/7/2017 - 8/7/2017, Every day, Daily Average",669,473,944
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/7/2017 - 8/7/2017, Every day, Daily Average",606,408,899
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/7/2017 - 8/7/2017, Every day, Daily Average",595,329,1074
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/7/2017 - 8/7/2017, Every day, Daily Average",468,308,708
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/7/2017 - 8/7/2017, Every day, Daily Average",991,652,1505
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/7/2017 - 8/7/2017, Every day, Daily Average",903,654,1246
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/7/2017 - 8/7/2017, Every day, Daily Average",631,412,964
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/7/2017 - 8/7/2017, Every day, Daily Average",507,309,831
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/7/2017 - 8/7/2017, Every day, Daily Average",709,479,1049
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/7/2017 - 8/7/2017, Every day, Daily Average",942,617,1436
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/7/2017 - 8/7/2017, Every day, Daily Average",297,159,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/7/2017 - 8/7/2017, Every day, Daily Average",488,319,745
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/7/2017 - 8/7/2017, Every day, Daily Average",121,72,202
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/7/2017 - 8/7/2017, Every day, Daily Average",743,505,1091
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/7/2017 - 8/7/2017, Every day, Daily Average",928,653,1317
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/7/2017 - 8/7/2017, Every day, Daily Average",935,653,1337
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/7/2017 - 8/7/2017, Every day, Daily Average",711,419,1205
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/7/2017 - 8/7/2017, Every day, Daily Average",736,440,1230
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/7/2017 - 8/7/2017, Every day, Daily Average",1203,794,1821
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/7/2017 - 8/7/2017, Every day, Daily Average",1213,869,1692
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/7/2017 - 8/7/2017, Every day, Daily Average",563,350,905
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/7/2017 - 8/7/2017, Every day, Daily Average",818,549,1217
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/7/2017 - 8/7/2017, Every day, Daily Average",817,580,1148
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/7/2017 - 8/7/2017, Every day, Daily Average",475,280,804
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/7/2017 - 8/7/2017, Every day, Daily Average",618,413,924
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/7/2017 - 8/7/2017, Every day, Daily Average",1068,728,1565
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/7/2017 - 8/7/2017, Every day, Daily Average",307,194,485
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/7/2017 - 8/7/2017, Every day, Daily Average",524,357,768
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/7/2017 - 8/7/2017, Every day, Daily Average",576,400,828
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/7/2017 - 8/7/2017, Every day, Daily Average",354,231,540
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/7/2017 - 8/7/2017, Every day, Daily Average",515,320,828
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/7/2017 - 8/7/2017, Every day, Daily Average",493,270,899
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/7/2017 - 8/7/2017, Every day, Daily Average",478,296,771
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/7/2017 - 8/7/2017, Every day, Daily Average",719,491,1052
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/7/2017 - 8/7/2017, Every day, Daily Average",566,417,766
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/7/2017 - 8/7/2017, Every day, Daily Average",841,566,1247
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/7/2017 - 8/7/2017, Every day, Daily Average",775,497,1206
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/7/2017 - 8/7/2017, Every day, Daily Average",893,528,1508
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/7/2017 - 8/7/2017, Every day, Daily Average",320,198,515
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/7/2017 - 8/7/2017, Every day, Daily Average",643,404,1022
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/7/2017 - 8/7/2017, Every day, Daily Average",223,124,398
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/7/2017 - 8/7/2017, Every day, Daily Average",245,145,413
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/7/2017 - 8/7/2017, Every day, Daily Average",440,306,632
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/7/2017 - 8/7/2017, Every day, Daily Average",335,206,544
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/7/2017 - 8/7/2017, Every day, Daily Average",478,326,699
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/7/2017 - 8/7/2017, Every day, Daily Average",698,408,1192
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/7/2017 - 8/7/2017, Every day, Daily Average",906,583,1407
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/7/2017 - 8/7/2017, Every day, Daily Average",935,623,1402
