"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/25/2019 - 6/25/2019, Every day, Daily Average",1622,1189,2211
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/25/2019 - 6/25/2019, Every day, Daily Average",741,480,1142
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/25/2019 - 6/25/2019, Every day, Daily Average",1267,902,1778
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/25/2019 - 6/25/2019, Every day, Daily Average",1273,904,1791
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/25/2019 - 6/25/2019, Every day, Daily Average",896,613,1309
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/25/2019 - 6/25/2019, Every day, Daily Average",1406,986,2003
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/25/2019 - 6/25/2019, Every day, Daily Average",1317,990,1751
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/25/2019 - 6/25/2019, Every day, Daily Average",1422,1088,1856
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/25/2019 - 6/25/2019, Every day, Daily Average",782,526,1161
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/25/2019 - 6/25/2019, Every day, Daily Average",721,457,1136
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/25/2019 - 6/25/2019, Every day, Daily Average",1284,907,1815
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/25/2019 - 6/25/2019, Every day, Daily Average",1099,731,1650
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/25/2019 - 6/25/2019, Every day, Daily Average",1481,1140,1922
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/25/2019 - 6/25/2019, Every day, Daily Average",1738,1367,2209
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/25/2019 - 6/25/2019, Every day, Daily Average",1123,811,1554
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/25/2019 - 6/25/2019, Every day, Daily Average",649,411,1024
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/25/2019 - 6/25/2019, Every day, Daily Average",677,433,1058
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/25/2019 - 6/25/2019, Every day, Daily Average",1622,1170,2248
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/25/2019 - 6/25/2019, Every day, Daily Average",1117,825,1512
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/25/2019 - 6/25/2019, Every day, Daily Average",1225,927,1617
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/25/2019 - 6/25/2019, Every day, Daily Average",1338,1002,1786
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/25/2019 - 6/25/2019, Every day, Daily Average",806,566,1145
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/25/2019 - 6/25/2019, Every day, Daily Average",1460,1027,2074
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/25/2019 - 6/25/2019, Every day, Daily Average",1287,844,1961
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/25/2019 - 6/25/2019, Every day, Daily Average",1326,942,1864
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/25/2019 - 6/25/2019, Every day, Daily Average",1134,807,1593
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/25/2019 - 6/25/2019, Every day, Daily Average",1059,743,1509
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/25/2019 - 6/25/2019, Every day, Daily Average",1564,1138,2147
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/25/2019 - 6/25/2019, Every day, Daily Average",1567,1195,2053
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/25/2019 - 6/25/2019, Every day, Daily Average",1271,927,1742
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/25/2019 - 6/25/2019, Every day, Daily Average",982,695,1386
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/25/2019 - 6/25/2019, Every day, Daily Average",594,372,947
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/25/2019 - 6/25/2019, Every day, Daily Average",1354,1008,1817
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/25/2019 - 6/25/2019, Every day, Daily Average",909,550,1500
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/25/2019 - 6/25/2019, Every day, Daily Average",813,562,1174
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/25/2019 - 6/25/2019, Every day, Daily Average",713,487,1042
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/25/2019 - 6/25/2019, Every day, Daily Average",1178,857,1617
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/25/2019 - 6/25/2019, Every day, Daily Average",1555,1119,2160
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/25/2019 - 6/25/2019, Every day, Daily Average",967,666,1402
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/25/2019 - 6/25/2019, Every day, Daily Average",1226,867,1732
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/25/2019 - 6/25/2019, Every day, Daily Average",790,513,1216
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/25/2019 - 6/25/2019, Every day, Daily Average",1035,743,1440
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/25/2019 - 6/25/2019, Every day, Daily Average",1420,1040,1938
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/25/2019 - 6/25/2019, Every day, Daily Average",2252,1424,3561
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/25/2019 - 6/25/2019, Every day, Daily Average",1238,923,1659
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/25/2019 - 6/25/2019, Every day, Daily Average",1287,940,1760
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/25/2019 - 6/25/2019, Every day, Daily Average",1670,1183,2356
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/25/2019 - 6/25/2019, Every day, Daily Average",711,509,992
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/25/2019 - 6/25/2019, Every day, Daily Average",525,333,826
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/25/2019 - 6/25/2019, Every day, Daily Average",985,695,1394
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/25/2019 - 6/25/2019, Every day, Daily Average",838,596,1176
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/25/2019 - 6/25/2019, Every day, Daily Average",1385,1018,1884
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/25/2019 - 6/25/2019, Every day, Daily Average",948,673,1335
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/25/2019 - 6/25/2019, Every day, Daily Average",1488,1109,1995
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/25/2019 - 6/25/2019, Every day, Daily Average",844,573,1242
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/25/2019 - 6/25/2019, Every day, Daily Average",859,577,1278
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/25/2019 - 6/25/2019, Every day, Daily Average",1261,919,1730
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/25/2019 - 6/25/2019, Every day, Daily Average",1455,1035,2044
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/25/2019 - 6/25/2019, Every day, Daily Average",2092,1488,2939
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/25/2019 - 6/25/2019, Every day, Daily Average",833,578,1198
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/25/2019 - 6/25/2019, Every day, Daily Average",456,287,722
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/25/2019 - 6/25/2019, Every day, Daily Average",1127,865,1468
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/25/2019 - 6/25/2019, Every day, Daily Average",600,427,843
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/25/2019 - 6/25/2019, Every day, Daily Average",1443,975,2133
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/25/2019 - 6/25/2019, Every day, Daily Average",2335,1483,3674
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/25/2019 - 6/25/2019, Every day, Daily Average",1577,1195,2080
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/25/2019 - 6/25/2019, Every day, Daily Average",667,442,1005
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/25/2019 - 6/25/2019, Every day, Daily Average",1058,798,1402
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/25/2019 - 6/25/2019, Every day, Daily Average",852,632,1147
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/25/2019 - 6/25/2019, Every day, Daily Average",1323,961,1819
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/25/2019 - 6/25/2019, Every day, Daily Average",865,573,1304
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/25/2019 - 6/25/2019, Every day, Daily Average",1113,827,1496
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/25/2019 - 6/25/2019, Every day, Daily Average",1579,1242,2007
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/25/2019 - 6/25/2019, Every day, Daily Average",1628,1181,2243
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/25/2019 - 6/25/2019, Every day, Daily Average",407,257,644
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/25/2019 - 6/25/2019, Every day, Daily Average",981,762,1261
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/25/2019 - 6/25/2019, Every day, Daily Average",739,498,1095
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/25/2019 - 6/25/2019, Every day, Daily Average",1163,895,1510
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/25/2019 - 6/25/2019, Every day, Daily Average",1995,1296,3070
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/25/2019 - 6/25/2019, Every day, Daily Average",1376,1042,1815
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/25/2019 - 6/25/2019, Every day, Daily Average",1893,1190,3011
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/25/2019 - 6/25/2019, Every day, Daily Average",934,705,1236
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/25/2019 - 6/25/2019, Every day, Daily Average",1006,675,1498
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/25/2019 - 6/25/2019, Every day, Daily Average",359,225,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/25/2019 - 6/25/2019, Every day, Daily Average",843,615,1155
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/25/2019 - 6/25/2019, Every day, Daily Average",664,475,927
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/25/2019 - 6/25/2019, Every day, Daily Average",747,547,1019
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/25/2019 - 6/25/2019, Every day, Daily Average",1230,866,1745
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/25/2019 - 6/25/2019, Every day, Daily Average",1460,957,2226
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/25/2019 - 6/25/2019, Every day, Daily Average",1036,806,1330
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/25/2019 - 6/25/2019, Every day, Daily Average",672,498,905
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/25/2019 - 6/25/2019, Every day, Daily Average",581,405,831
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/25/2019 - 6/25/2019, Every day, Daily Average",1319,987,1762
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/25/2019 - 6/25/2019, Every day, Daily Average",1420,1023,1969
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/25/2019 - 6/25/2019, Every day, Daily Average",852,619,1172
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/25/2019 - 6/25/2019, Every day, Daily Average",568,349,924
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/25/2019 - 6/25/2019, Every day, Daily Average",1330,851,2076
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/25/2019 - 6/25/2019, Every day, Daily Average",308,194,487
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/25/2019 - 6/25/2019, Every day, Daily Average",1100,848,1426
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/25/2019 - 6/25/2019, Every day, Daily Average",1054,772,1437
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/25/2019 - 6/25/2019, Every day, Daily Average",548,380,789
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/25/2019 - 6/25/2019, Every day, Daily Average",1228,839,1796
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/25/2019 - 6/25/2019, Every day, Daily Average",1004,747,1349
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/25/2019 - 6/25/2019, Every day, Daily Average",760,581,993
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/25/2019 - 6/25/2019, Every day, Daily Average",733,527,1018
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/25/2019 - 6/25/2019, Every day, Daily Average",831,624,1105
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/25/2019 - 6/25/2019, Every day, Daily Average",1037,675,1591
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/25/2019 - 6/25/2019, Every day, Daily Average",562,384,821
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/25/2019 - 6/25/2019, Every day, Daily Average",1082,843,1387
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/25/2019 - 6/25/2019, Every day, Daily Average",1338,970,1844
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/25/2019 - 6/25/2019, Every day, Daily Average",978,741,1290
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/25/2019 - 6/25/2019, Every day, Daily Average",1379,948,2005
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/25/2019 - 6/25/2019, Every day, Daily Average",1271,828,1950
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/25/2019 - 6/25/2019, Every day, Daily Average",1204,746,1942
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/25/2019 - 6/25/2019, Every day, Daily Average",1136,736,1752
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/25/2019 - 6/25/2019, Every day, Daily Average",871,663,1143
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/25/2019 - 6/25/2019, Every day, Daily Average",720,512,1011
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/25/2019 - 6/25/2019, Every day, Daily Average",403,253,639
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/25/2019 - 6/25/2019, Every day, Daily Average",605,443,824
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/25/2019 - 6/25/2019, Every day, Daily Average",468,319,684
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/25/2019 - 6/25/2019, Every day, Daily Average",247,158,383
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/25/2019 - 6/25/2019, Every day, Daily Average",901,645,1257
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/25/2019 - 6/25/2019, Every day, Daily Average",1019,788,1317
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/25/2019 - 6/25/2019, Every day, Daily Average",682,528,879
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/25/2019 - 6/25/2019, Every day, Daily Average",609,437,847
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/25/2019 - 6/25/2019, Every day, Daily Average",1065,684,1657
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/25/2019 - 6/25/2019, Every day, Daily Average",490,330,727
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/25/2019 - 6/25/2019, Every day, Daily Average",1095,696,1720
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/25/2019 - 6/25/2019, Every day, Daily Average",1093,709,1683
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/25/2019 - 6/25/2019, Every day, Daily Average",1003,625,1609
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/25/2019 - 6/25/2019, Every day, Daily Average",1113,748,1654
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/25/2019 - 6/25/2019, Every day, Daily Average",867,619,1214
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/25/2019 - 6/25/2019, Every day, Daily Average",952,610,1485
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/25/2019 - 6/25/2019, Every day, Daily Average",1079,747,1557
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/25/2019 - 6/25/2019, Every day, Daily Average",1064,785,1441
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/25/2019 - 6/25/2019, Every day, Daily Average",764,536,1088
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/25/2019 - 6/25/2019, Every day, Daily Average",510,360,721
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/25/2019 - 6/25/2019, Every day, Daily Average",202,128,316
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/25/2019 - 6/25/2019, Every day, Daily Average",557,433,715
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/25/2019 - 6/25/2019, Every day, Daily Average",655,448,957
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/25/2019 - 6/25/2019, Every day, Daily Average",590,411,845
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/25/2019 - 6/25/2019, Every day, Daily Average",934,658,1325
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/25/2019 - 6/25/2019, Every day, Daily Average",1054,639,1735
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/25/2019 - 6/25/2019, Every day, Daily Average",847,560,1280
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/25/2019 - 6/25/2019, Every day, Daily Average",1083,690,1698
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/25/2019 - 6/25/2019, Every day, Daily Average",878,547,1407
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/25/2019 - 6/25/2019, Every day, Daily Average",1369,858,2184
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/25/2019 - 6/25/2019, Every day, Daily Average",375,239,587
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/25/2019 - 6/25/2019, Every day, Daily Average",926,624,1374
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/25/2019 - 6/25/2019, Every day, Daily Average",448,304,658
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/25/2019 - 6/25/2019, Every day, Daily Average",913,605,1376
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/25/2019 - 6/25/2019, Every day, Daily Average",852,609,1191
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/25/2019 - 6/25/2019, Every day, Daily Average",640,455,898
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/25/2019 - 6/25/2019, Every day, Daily Average",918,579,1454
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/25/2019 - 6/25/2019, Every day, Daily Average",1131,778,1642
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/25/2019 - 6/25/2019, Every day, Daily Average",981,708,1357
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/25/2019 - 6/25/2019, Every day, Daily Average",1081,731,1596
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/25/2019 - 6/25/2019, Every day, Daily Average",959,623,1476
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/25/2019 - 6/25/2019, Every day, Daily Average",1153,918,1446
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/25/2019 - 6/25/2019, Every day, Daily Average",1161,783,1720
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/25/2019 - 6/25/2019, Every day, Daily Average",710,482,1044
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/25/2019 - 6/25/2019, Every day, Daily Average",568,400,805
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/25/2019 - 6/25/2019, Every day, Daily Average",523,353,774
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/25/2019 - 6/25/2019, Every day, Daily Average",159,99,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/25/2019 - 6/25/2019, Every day, Daily Average",828,590,1160
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/25/2019 - 6/25/2019, Every day, Daily Average",985,702,1380
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/25/2019 - 6/25/2019, Every day, Daily Average",454,308,668
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/25/2019 - 6/25/2019, Every day, Daily Average",544,366,808
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/25/2019 - 6/25/2019, Every day, Daily Average",1033,646,1649
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/25/2019 - 6/25/2019, Every day, Daily Average",838,521,1345
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/25/2019 - 6/25/2019, Every day, Daily Average",1141,769,1692
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/25/2019 - 6/25/2019, Every day, Daily Average",1187,714,1970
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/25/2019 - 6/25/2019, Every day, Daily Average",1102,779,1556
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/25/2019 - 6/25/2019, Every day, Daily Average",800,492,1298
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/25/2019 - 6/25/2019, Every day, Daily Average",428,253,722
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/25/2019 - 6/25/2019, Every day, Daily Average",361,240,542
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/25/2019 - 6/25/2019, Every day, Daily Average",1051,746,1479
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/25/2019 - 6/25/2019, Every day, Daily Average",353,217,572
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/25/2019 - 6/25/2019, Every day, Daily Average",1129,688,1850
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/25/2019 - 6/25/2019, Every day, Daily Average",587,404,851
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/25/2019 - 6/25/2019, Every day, Daily Average",644,459,901
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/25/2019 - 6/25/2019, Every day, Daily Average",811,540,1217
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/25/2019 - 6/25/2019, Every day, Daily Average",784,513,1197
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/25/2019 - 6/25/2019, Every day, Daily Average",693,454,1056
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/25/2019 - 6/25/2019, Every day, Daily Average",756,487,1173
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/25/2019 - 6/25/2019, Every day, Daily Average",764,480,1213
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/25/2019 - 6/25/2019, Every day, Daily Average",706,435,1145
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/25/2019 - 6/25/2019, Every day, Daily Average",569,363,890
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/25/2019 - 6/25/2019, Every day, Daily Average",530,348,806
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/25/2019 - 6/25/2019, Every day, Daily Average",895,680,1176
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/25/2019 - 6/25/2019, Every day, Daily Average",964,705,1317
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/25/2019 - 6/25/2019, Every day, Daily Average",733,535,1004
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/25/2019 - 6/25/2019, Every day, Daily Average",481,320,721
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/25/2019 - 6/25/2019, Every day, Daily Average",717,523,982
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/25/2019 - 6/25/2019, Every day, Daily Average",980,635,1510
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/25/2019 - 6/25/2019, Every day, Daily Average",292,194,438
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/25/2019 - 6/25/2019, Every day, Daily Average",501,331,756
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/25/2019 - 6/25/2019, Every day, Daily Average",119,72,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/25/2019 - 6/25/2019, Every day, Daily Average",772,570,1044
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/25/2019 - 6/25/2019, Every day, Daily Average",938,650,1353
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/25/2019 - 6/25/2019, Every day, Daily Average",928,597,1440
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/25/2019 - 6/25/2019, Every day, Daily Average",748,453,1235
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/25/2019 - 6/25/2019, Every day, Daily Average",783,479,1278
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/25/2019 - 6/25/2019, Every day, Daily Average",1128,738,1722
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/25/2019 - 6/25/2019, Every day, Daily Average",1371,928,2023
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/25/2019 - 6/25/2019, Every day, Daily Average",610,434,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/25/2019 - 6/25/2019, Every day, Daily Average",832,646,1070
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/25/2019 - 6/25/2019, Every day, Daily Average",871,653,1161
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/25/2019 - 6/25/2019, Every day, Daily Average",429,294,624
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/25/2019 - 6/25/2019, Every day, Daily Average",688,497,951
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/25/2019 - 6/25/2019, Every day, Daily Average",956,643,1419
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/25/2019 - 6/25/2019, Every day, Daily Average",304,208,442
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/25/2019 - 6/25/2019, Every day, Daily Average",611,381,977
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/25/2019 - 6/25/2019, Every day, Daily Average",594,433,813
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/25/2019 - 6/25/2019, Every day, Daily Average",367,250,538
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/25/2019 - 6/25/2019, Every day, Daily Average",502,315,798
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/25/2019 - 6/25/2019, Every day, Daily Average",457,280,743
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/25/2019 - 6/25/2019, Every day, Daily Average",530,309,907
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/25/2019 - 6/25/2019, Every day, Daily Average",755,553,1030
