"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/19/2018 - 4/19/2018, Every day, Daily Average",1155,773,1723
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/19/2018 - 4/19/2018, Every day, Daily Average",1118,767,1628
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/19/2018 - 4/19/2018, Every day, Daily Average",1645,1215,2226
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/19/2018 - 4/19/2018, Every day, Daily Average",1660,1189,2316
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/19/2018 - 4/19/2018, Every day, Daily Average",1363,954,1945
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/19/2018 - 4/19/2018, Every day, Daily Average",1099,718,1680
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/19/2018 - 4/19/2018, Every day, Daily Average",639,393,1037
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/19/2018 - 4/19/2018, Every day, Daily Average",1448,996,2103
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/19/2018 - 4/19/2018, Every day, Daily Average",967,614,1522
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/19/2018 - 4/19/2018, Every day, Daily Average",946,611,1462
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/19/2018 - 4/19/2018, Every day, Daily Average",775,510,1175
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/19/2018 - 4/19/2018, Every day, Daily Average",1259,853,1856
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/19/2018 - 4/19/2018, Every day, Daily Average",1673,1229,2277
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/19/2018 - 4/19/2018, Every day, Daily Average",989,644,1517
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/19/2018 - 4/19/2018, Every day, Daily Average",1285,847,1949
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/19/2018 - 4/19/2018, Every day, Daily Average",875,524,1458
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/19/2018 - 4/19/2018, Every day, Daily Average",1138,742,1743
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/19/2018 - 4/19/2018, Every day, Daily Average",1485,1058,2083
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/19/2018 - 4/19/2018, Every day, Daily Average",1622,1122,2343
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/19/2018 - 4/19/2018, Every day, Daily Average",1305,916,1859
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/19/2018 - 4/19/2018, Every day, Daily Average",1312,953,1804
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/19/2018 - 4/19/2018, Every day, Daily Average",1626,1196,2209
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/19/2018 - 4/19/2018, Every day, Daily Average",806,518,1252
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/19/2018 - 4/19/2018, Every day, Daily Average",566,351,910
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/19/2018 - 4/19/2018, Every day, Daily Average",1045,690,1581
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/19/2018 - 4/19/2018, Every day, Daily Average",955,616,1478
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/19/2018 - 4/19/2018, Every day, Daily Average",1420,1041,1936
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/19/2018 - 4/19/2018, Every day, Daily Average",987,595,1635
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/19/2018 - 4/19/2018, Every day, Daily Average",1561,1109,2195
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/19/2018 - 4/19/2018, Every day, Daily Average",905,588,1391
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/19/2018 - 4/19/2018, Every day, Daily Average",907,577,1424
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/19/2018 - 4/19/2018, Every day, Daily Average",1348,929,1955
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/19/2018 - 4/19/2018, Every day, Daily Average",1385,1004,1909
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/19/2018 - 4/19/2018, Every day, Daily Average",1482,1059,2072
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/19/2018 - 4/19/2018, Every day, Daily Average",1005,634,1591
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/19/2018 - 4/19/2018, Every day, Daily Average",485,301,780
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/19/2018 - 4/19/2018, Every day, Daily Average",1090,800,1484
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/19/2018 - 4/19/2018, Every day, Daily Average",716,446,1149
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/19/2018 - 4/19/2018, Every day, Daily Average",1440,945,2192
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/19/2018 - 4/19/2018, Every day, Daily Average",1468,1044,2062
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/19/2018 - 4/19/2018, Every day, Daily Average",1397,1066,1830
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/19/2018 - 4/19/2018, Every day, Daily Average",711,456,1106
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/19/2018 - 4/19/2018, Every day, Daily Average",1241,865,1779
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/19/2018 - 4/19/2018, Every day, Daily Average",967,673,1389
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/19/2018 - 4/19/2018, Every day, Daily Average",1358,949,1943
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/19/2018 - 4/19/2018, Every day, Daily Average",903,595,1370
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/19/2018 - 4/19/2018, Every day, Daily Average",1151,804,1646
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/19/2018 - 4/19/2018, Every day, Daily Average",1625,1180,2237
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/19/2018 - 4/19/2018, Every day, Daily Average",1689,1139,2502
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/19/2018 - 4/19/2018, Every day, Daily Average",425,266,677
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/19/2018 - 4/19/2018, Every day, Daily Average",1205,895,1622
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/19/2018 - 4/19/2018, Every day, Daily Average",759,498,1156
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/19/2018 - 4/19/2018, Every day, Daily Average",1310,980,1749
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/19/2018 - 4/19/2018, Every day, Daily Average",1846,1176,2896
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/19/2018 - 4/19/2018, Every day, Daily Average",1383,999,1913
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/19/2018 - 4/19/2018, Every day, Daily Average",1568,1000,2458
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/19/2018 - 4/19/2018, Every day, Daily Average",913,651,1278
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/19/2018 - 4/19/2018, Every day, Daily Average",994,649,1520
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/19/2018 - 4/19/2018, Every day, Daily Average",374,232,600
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/19/2018 - 4/19/2018, Every day, Daily Average",1029,713,1484
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/19/2018 - 4/19/2018, Every day, Daily Average",729,497,1068
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/19/2018 - 4/19/2018, Every day, Daily Average",757,530,1081
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/19/2018 - 4/19/2018, Every day, Daily Average",1358,845,2181
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/19/2018 - 4/19/2018, Every day, Daily Average",1517,958,2400
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/19/2018 - 4/19/2018, Every day, Daily Average",1140,888,1463
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/19/2018 - 4/19/2018, Every day, Daily Average",830,561,1227
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/19/2018 - 4/19/2018, Every day, Daily Average",626,424,922
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/19/2018 - 4/19/2018, Every day, Daily Average",1383,967,1977
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/19/2018 - 4/19/2018, Every day, Daily Average",1627,1040,2545
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/19/2018 - 4/19/2018, Every day, Daily Average",853,604,1204
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/19/2018 - 4/19/2018, Every day, Daily Average",609,388,953
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/19/2018 - 4/19/2018, Every day, Daily Average",1336,850,2098
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/19/2018 - 4/19/2018, Every day, Daily Average",318,199,508
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/19/2018 - 4/19/2018, Every day, Daily Average",1272,935,1730
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/19/2018 - 4/19/2018, Every day, Daily Average",1100,754,1604
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/19/2018 - 4/19/2018, Every day, Daily Average",643,437,944
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/19/2018 - 4/19/2018, Every day, Daily Average",1300,831,2033
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/19/2018 - 4/19/2018, Every day, Daily Average",1200,809,1777
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/19/2018 - 4/19/2018, Every day, Daily Average",1006,706,1432
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/19/2018 - 4/19/2018, Every day, Daily Average",703,483,1021
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/19/2018 - 4/19/2018, Every day, Daily Average",1048,761,1441
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/19/2018 - 4/19/2018, Every day, Daily Average",1093,695,1717
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/19/2018 - 4/19/2018, Every day, Daily Average",563,379,835
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/19/2018 - 4/19/2018, Every day, Daily Average",1217,905,1634
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/19/2018 - 4/19/2018, Every day, Daily Average",1379,1025,1853
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/19/2018 - 4/19/2018, Every day, Daily Average",1116,819,1519
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/19/2018 - 4/19/2018, Every day, Daily Average",1609,1204,2149
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/19/2018 - 4/19/2018, Every day, Daily Average",1546,1049,2278
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/19/2018 - 4/19/2018, Every day, Daily Average",1381,879,2168
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/19/2018 - 4/19/2018, Every day, Daily Average",1173,757,1815
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/19/2018 - 4/19/2018, Every day, Daily Average",973,708,1335
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/19/2018 - 4/19/2018, Every day, Daily Average",704,487,1016
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/19/2018 - 4/19/2018, Every day, Daily Average",448,265,754
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/19/2018 - 4/19/2018, Every day, Daily Average",713,491,1033
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/19/2018 - 4/19/2018, Every day, Daily Average",571,375,867
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/19/2018 - 4/19/2018, Every day, Daily Average",257,160,412
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/19/2018 - 4/19/2018, Every day, Daily Average",1058,712,1571
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/19/2018 - 4/19/2018, Every day, Daily Average",1161,839,1605
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/19/2018 - 4/19/2018, Every day, Daily Average",853,604,1203
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/19/2018 - 4/19/2018, Every day, Daily Average",525,373,738
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/19/2018 - 4/19/2018, Every day, Daily Average",1228,751,2005
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/19/2018 - 4/19/2018, Every day, Daily Average",454,305,673
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/19/2018 - 4/19/2018, Every day, Daily Average",1090,684,1736
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/19/2018 - 4/19/2018, Every day, Daily Average",1364,935,1988
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/19/2018 - 4/19/2018, Every day, Daily Average",1083,691,1695
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/19/2018 - 4/19/2018, Every day, Daily Average",1238,866,1769
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/19/2018 - 4/19/2018, Every day, Daily Average",907,592,1387
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/19/2018 - 4/19/2018, Every day, Daily Average",973,617,1532
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/19/2018 - 4/19/2018, Every day, Daily Average",1124,727,1737
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/19/2018 - 4/19/2018, Every day, Daily Average",1056,805,1383
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/19/2018 - 4/19/2018, Every day, Daily Average",743,509,1084
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/19/2018 - 4/19/2018, Every day, Daily Average",590,395,880
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/19/2018 - 4/19/2018, Every day, Daily Average",216,130,356
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/19/2018 - 4/19/2018, Every day, Daily Average",760,523,1103
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/19/2018 - 4/19/2018, Every day, Daily Average",653,443,961
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/19/2018 - 4/19/2018, Every day, Daily Average",564,385,825
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/19/2018 - 4/19/2018, Every day, Daily Average",1148,766,1720
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/19/2018 - 4/19/2018, Every day, Daily Average",1209,796,1834
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/19/2018 - 4/19/2018, Every day, Daily Average",958,614,1493
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/19/2018 - 4/19/2018, Every day, Daily Average",1167,809,1682
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/19/2018 - 4/19/2018, Every day, Daily Average",879,554,1394
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/19/2018 - 4/19/2018, Every day, Daily Average",1327,841,2092
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/19/2018 - 4/19/2018, Every day, Daily Average",369,240,565
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/19/2018 - 4/19/2018, Every day, Daily Average",952,665,1362
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/19/2018 - 4/19/2018, Every day, Daily Average",436,294,646
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/19/2018 - 4/19/2018, Every day, Daily Average",793,524,1199
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/19/2018 - 4/19/2018, Every day, Daily Average",908,606,1358
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/19/2018 - 4/19/2018, Every day, Daily Average",749,514,1089
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/19/2018 - 4/19/2018, Every day, Daily Average",909,576,1432
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/19/2018 - 4/19/2018, Every day, Daily Average",1313,858,2009
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/19/2018 - 4/19/2018, Every day, Daily Average",1179,790,1759
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/19/2018 - 4/19/2018, Every day, Daily Average",1250,791,1974
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/19/2018 - 4/19/2018, Every day, Daily Average",1000,662,1508
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/19/2018 - 4/19/2018, Every day, Daily Average",1146,867,1513
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/19/2018 - 4/19/2018, Every day, Daily Average",1281,806,2035
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/19/2018 - 4/19/2018, Every day, Daily Average",740,496,1102
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/19/2018 - 4/19/2018, Every day, Daily Average",706,463,1075
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/19/2018 - 4/19/2018, Every day, Daily Average",635,410,982
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/19/2018 - 4/19/2018, Every day, Daily Average",174,102,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/19/2018 - 4/19/2018, Every day, Daily Average",892,624,1274
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/19/2018 - 4/19/2018, Every day, Daily Average",999,721,1383
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/19/2018 - 4/19/2018, Every day, Daily Average",440,295,656
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/19/2018 - 4/19/2018, Every day, Daily Average",549,362,831
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/19/2018 - 4/19/2018, Every day, Daily Average",1076,695,1664
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/19/2018 - 4/19/2018, Every day, Daily Average",836,525,1330
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/19/2018 - 4/19/2018, Every day, Daily Average",1135,719,1791
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/19/2018 - 4/19/2018, Every day, Daily Average",1150,726,1819
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/19/2018 - 4/19/2018, Every day, Daily Average",1174,784,1756
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/19/2018 - 4/19/2018, Every day, Daily Average",786,492,1255
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/19/2018 - 4/19/2018, Every day, Daily Average",508,321,803
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/19/2018 - 4/19/2018, Every day, Daily Average",353,226,549
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/19/2018 - 4/19/2018, Every day, Daily Average",1123,801,1572
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/19/2018 - 4/19/2018, Every day, Daily Average",416,253,682
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/19/2018 - 4/19/2018, Every day, Daily Average",1243,765,2018
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/19/2018 - 4/19/2018, Every day, Daily Average",610,416,894
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/19/2018 - 4/19/2018, Every day, Daily Average",729,488,1088
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/19/2018 - 4/19/2018, Every day, Daily Average",974,619,1532
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/19/2018 - 4/19/2018, Every day, Daily Average",945,590,1511
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/19/2018 - 4/19/2018, Every day, Daily Average",806,490,1325
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/19/2018 - 4/19/2018, Every day, Daily Average",829,480,1431
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/19/2018 - 4/19/2018, Every day, Daily Average",874,592,1288
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/19/2018 - 4/19/2018, Every day, Daily Average",813,524,1260
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/19/2018 - 4/19/2018, Every day, Daily Average",668,415,1072
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/19/2018 - 4/19/2018, Every day, Daily Average",534,344,827
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/19/2018 - 4/19/2018, Every day, Daily Average",1002,790,1269
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/19/2018 - 4/19/2018, Every day, Daily Average",1045,799,1366
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/19/2018 - 4/19/2018, Every day, Daily Average",648,473,887
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/19/2018 - 4/19/2018, Every day, Daily Average",500,317,787
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/19/2018 - 4/19/2018, Every day, Daily Average",742,504,1091
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/19/2018 - 4/19/2018, Every day, Daily Average",1399,871,2246
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/19/2018 - 4/19/2018, Every day, Daily Average",310,191,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/19/2018 - 4/19/2018, Every day, Daily Average",538,358,806
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/19/2018 - 4/19/2018, Every day, Daily Average",133,74,236
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/19/2018 - 4/19/2018, Every day, Daily Average",835,587,1186
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/19/2018 - 4/19/2018, Every day, Daily Average",1128,783,1624
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/19/2018 - 4/19/2018, Every day, Daily Average",1075,715,1614
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/19/2018 - 4/19/2018, Every day, Daily Average",757,464,1234
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/19/2018 - 4/19/2018, Every day, Daily Average",788,486,1276
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/19/2018 - 4/19/2018, Every day, Daily Average",1320,942,1849
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/19/2018 - 4/19/2018, Every day, Daily Average",1408,1003,1976
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/19/2018 - 4/19/2018, Every day, Daily Average",569,386,838
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/19/2018 - 4/19/2018, Every day, Daily Average",943,660,1345
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/19/2018 - 4/19/2018, Every day, Daily Average",1015,719,1431
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/19/2018 - 4/19/2018, Every day, Daily Average",452,273,747
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/19/2018 - 4/19/2018, Every day, Daily Average",700,467,1048
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/19/2018 - 4/19/2018, Every day, Daily Average",1158,848,1580
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/19/2018 - 4/19/2018, Every day, Daily Average",331,211,518
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/19/2018 - 4/19/2018, Every day, Daily Average",687,407,1157
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/19/2018 - 4/19/2018, Every day, Daily Average",678,441,1040
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/19/2018 - 4/19/2018, Every day, Daily Average",386,262,566
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/19/2018 - 4/19/2018, Every day, Daily Average",692,398,1201
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/19/2018 - 4/19/2018, Every day, Daily Average",477,289,786
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/19/2018 - 4/19/2018, Every day, Daily Average",494,291,837
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/19/2018 - 4/19/2018, Every day, Daily Average",762,526,1103
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/19/2018 - 4/19/2018, Every day, Daily Average",674,456,995
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/19/2018 - 4/19/2018, Every day, Daily Average",828,544,1259
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/19/2018 - 4/19/2018, Every day, Daily Average",834,547,1270
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/19/2018 - 4/19/2018, Every day, Daily Average",882,558,1393
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/19/2018 - 4/19/2018, Every day, Daily Average",390,225,674
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/19/2018 - 4/19/2018, Every day, Daily Average",717,410,1251
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/19/2018 - 4/19/2018, Every day, Daily Average",222,125,393
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/19/2018 - 4/19/2018, Every day, Daily Average",262,143,478
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/19/2018 - 4/19/2018, Every day, Daily Average",509,346,748
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/19/2018 - 4/19/2018, Every day, Daily Average",347,196,612
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/19/2018 - 4/19/2018, Every day, Daily Average",495,335,730
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/19/2018 - 4/19/2018, Every day, Daily Average",733,444,1208
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/19/2018 - 4/19/2018, Every day, Daily Average",973,622,1521
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/19/2018 - 4/19/2018, Every day, Daily Average",1012,663,1543
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/19/2018 - 4/19/2018, Every day, Daily Average",1333,945,1879
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/19/2018 - 4/19/2018, Every day, Daily Average",446,295,673
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/19/2018 - 4/19/2018, Every day, Daily Average",894,624,1279
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/19/2018 - 4/19/2018, Every day, Daily Average",304,192,480
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/19/2018 - 4/19/2018, Every day, Daily Average",502,310,812
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/19/2018 - 4/19/2018, Every day, Daily Average",482,295,786
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/19/2018 - 4/19/2018, Every day, Daily Average",468,284,771
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/19/2018 - 4/19/2018, Every day, Daily Average",620,431,891
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/19/2018 - 4/19/2018, Every day, Daily Average",456,274,758
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/19/2018 - 4/19/2018, Every day, Daily Average",602,337,1074
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/19/2018 - 4/19/2018, Every day, Daily Average",82,42,157
