"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/12/2017 - 12/12/2017, Every day, Daily Average",1318,937,1852
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/12/2017 - 12/12/2017, Every day, Daily Average",1406,890,2218
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/12/2017 - 12/12/2017, Every day, Daily Average",1492,979,2273
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/12/2017 - 12/12/2017, Every day, Daily Average",1213,793,1853
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/12/2017 - 12/12/2017, Every day, Daily Average",1125,749,1689
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/12/2017 - 12/12/2017, Every day, Daily Average",1572,1150,2147
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/12/2017 - 12/12/2017, Every day, Daily Average",1623,1179,2232
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/12/2017 - 12/12/2017, Every day, Daily Average",1301,882,1918
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/12/2017 - 12/12/2017, Every day, Daily Average",1181,760,1833
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/12/2017 - 12/12/2017, Every day, Daily Average",616,378,1002
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/12/2017 - 12/12/2017, Every day, Daily Average",1346,965,1876
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/12/2017 - 12/12/2017, Every day, Daily Average",1051,584,1889
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/12/2017 - 12/12/2017, Every day, Daily Average",916,584,1436
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/12/2017 - 12/12/2017, Every day, Daily Average",780,511,1189
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/12/2017 - 12/12/2017, Every day, Daily Average",1310,849,2019
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/12/2017 - 12/12/2017, Every day, Daily Average",1721,1242,2383
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/12/2017 - 12/12/2017, Every day, Daily Average",1090,684,1735
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/12/2017 - 12/12/2017, Every day, Daily Average",1303,916,1851
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/12/2017 - 12/12/2017, Every day, Daily Average",890,530,1492
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/12/2017 - 12/12/2017, Every day, Daily Average",1176,796,1735
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/12/2017 - 12/12/2017, Every day, Daily Average",1518,1114,2067
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/12/2017 - 12/12/2017, Every day, Daily Average",1905,1281,2831
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/12/2017 - 12/12/2017, Every day, Daily Average",1323,884,1979
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/12/2017 - 12/12/2017, Every day, Daily Average",1370,991,1892
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/12/2017 - 12/12/2017, Every day, Daily Average",1914,1293,2831
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/12/2017 - 12/12/2017, Every day, Daily Average",763,522,1113
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/12/2017 - 12/12/2017, Every day, Daily Average",554,338,905
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/12/2017 - 12/12/2017, Every day, Daily Average",1077,686,1689
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/12/2017 - 12/12/2017, Every day, Daily Average",975,629,1510
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/12/2017 - 12/12/2017, Every day, Daily Average",1491,1095,2029
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/12/2017 - 12/12/2017, Every day, Daily Average",1183,770,1817
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/12/2017 - 12/12/2017, Every day, Daily Average",1662,1224,2256
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/12/2017 - 12/12/2017, Every day, Daily Average",892,554,1436
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/12/2017 - 12/12/2017, Every day, Daily Average",903,555,1466
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/12/2017 - 12/12/2017, Every day, Daily Average",1184,820,1709
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/12/2017 - 12/12/2017, Every day, Daily Average",1327,913,1928
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/12/2017 - 12/12/2017, Every day, Daily Average",1773,1123,2796
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/12/2017 - 12/12/2017, Every day, Daily Average",1050,643,1713
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/12/2017 - 12/12/2017, Every day, Daily Average",468,288,758
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/12/2017 - 12/12/2017, Every day, Daily Average",1111,788,1565
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/12/2017 - 12/12/2017, Every day, Daily Average",727,437,1209
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/12/2017 - 12/12/2017, Every day, Daily Average",1423,956,2117
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/12/2017 - 12/12/2017, Every day, Daily Average",1762,1190,2607
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/12/2017 - 12/12/2017, Every day, Daily Average",1419,1001,2011
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/12/2017 - 12/12/2017, Every day, Daily Average",706,428,1163
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/12/2017 - 12/12/2017, Every day, Daily Average",1199,831,1728
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/12/2017 - 12/12/2017, Every day, Daily Average",1103,701,1735
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/12/2017 - 12/12/2017, Every day, Daily Average",1345,945,1912
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/12/2017 - 12/12/2017, Every day, Daily Average",924,569,1497
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/12/2017 - 12/12/2017, Every day, Daily Average",1096,796,1508
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/12/2017 - 12/12/2017, Every day, Daily Average",1685,1268,2238
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/12/2017 - 12/12/2017, Every day, Daily Average",1691,1123,2545
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/12/2017 - 12/12/2017, Every day, Daily Average",415,255,673
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/12/2017 - 12/12/2017, Every day, Daily Average",1236,960,1590
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/12/2017 - 12/12/2017, Every day, Daily Average",891,566,1401
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/12/2017 - 12/12/2017, Every day, Daily Average",1227,925,1626
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/12/2017 - 12/12/2017, Every day, Daily Average",1595,1143,2224
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/12/2017 - 12/12/2017, Every day, Daily Average",1405,1056,1868
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/12/2017 - 12/12/2017, Every day, Daily Average",1528,998,2338
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/12/2017 - 12/12/2017, Every day, Daily Average",952,662,1367
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/12/2017 - 12/12/2017, Every day, Daily Average",1054,747,1485
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/12/2017 - 12/12/2017, Every day, Daily Average",367,224,601
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/12/2017 - 12/12/2017, Every day, Daily Average",1040,736,1467
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/12/2017 - 12/12/2017, Every day, Daily Average",911,554,1496
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/12/2017 - 12/12/2017, Every day, Daily Average",770,527,1123
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/12/2017 - 12/12/2017, Every day, Daily Average",1189,776,1820
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/12/2017 - 12/12/2017, Every day, Daily Average",1397,934,2089
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/12/2017 - 12/12/2017, Every day, Daily Average",1134,830,1548
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/12/2017 - 12/12/2017, Every day, Daily Average",891,610,1300
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/12/2017 - 12/12/2017, Every day, Daily Average",745,475,1167
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/12/2017 - 12/12/2017, Every day, Daily Average",1397,1087,1794
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/12/2017 - 12/12/2017, Every day, Daily Average",1570,1100,2240
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/12/2017 - 12/12/2017, Every day, Daily Average",925,640,1336
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/12/2017 - 12/12/2017, Every day, Daily Average",666,414,1070
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/12/2017 - 12/12/2017, Every day, Daily Average",1342,838,2148
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/12/2017 - 12/12/2017, Every day, Daily Average",317,193,519
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/12/2017 - 12/12/2017, Every day, Daily Average",1235,860,1773
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/12/2017 - 12/12/2017, Every day, Daily Average",1104,810,1503
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/12/2017 - 12/12/2017, Every day, Daily Average",756,477,1198
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/12/2017 - 12/12/2017, Every day, Daily Average",1258,801,1974
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/12/2017 - 12/12/2017, Every day, Daily Average",1129,792,1607
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/12/2017 - 12/12/2017, Every day, Daily Average",1053,697,1590
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/12/2017 - 12/12/2017, Every day, Daily Average",715,505,1010
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/12/2017 - 12/12/2017, Every day, Daily Average",942,661,1342
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/12/2017 - 12/12/2017, Every day, Daily Average",982,625,1541
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/12/2017 - 12/12/2017, Every day, Daily Average",590,396,878
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/12/2017 - 12/12/2017, Every day, Daily Average",1217,891,1662
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/12/2017 - 12/12/2017, Every day, Daily Average",1416,1085,1846
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/12/2017 - 12/12/2017, Every day, Daily Average",1049,717,1533
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/12/2017 - 12/12/2017, Every day, Daily Average",1537,1180,2000
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/12/2017 - 12/12/2017, Every day, Daily Average",1625,1129,2338
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/12/2017 - 12/12/2017, Every day, Daily Average",1388,840,2293
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/12/2017 - 12/12/2017, Every day, Daily Average",1048,681,1610
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/12/2017 - 12/12/2017, Every day, Daily Average",1024,655,1599
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/12/2017 - 12/12/2017, Every day, Daily Average",804,542,1192
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/12/2017 - 12/12/2017, Every day, Daily Average",454,283,726
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/12/2017 - 12/12/2017, Every day, Daily Average",801,504,1271
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/12/2017 - 12/12/2017, Every day, Daily Average",607,400,921
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/12/2017 - 12/12/2017, Every day, Daily Average",247,154,394
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/12/2017 - 12/12/2017, Every day, Daily Average",1010,693,1470
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/12/2017 - 12/12/2017, Every day, Daily Average",1102,774,1567
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/12/2017 - 12/12/2017, Every day, Daily Average",865,562,1331
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/12/2017 - 12/12/2017, Every day, Daily Average",572,408,800
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/12/2017 - 12/12/2017, Every day, Daily Average",1082,689,1698
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/12/2017 - 12/12/2017, Every day, Daily Average",502,336,748
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/12/2017 - 12/12/2017, Every day, Daily Average",1134,694,1852
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/12/2017 - 12/12/2017, Every day, Daily Average",1316,789,2192
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/12/2017 - 12/12/2017, Every day, Daily Average",1044,656,1661
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/12/2017 - 12/12/2017, Every day, Daily Average",1218,918,1615
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/12/2017 - 12/12/2017, Every day, Daily Average",932,661,1313
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/12/2017 - 12/12/2017, Every day, Daily Average",938,583,1507
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/12/2017 - 12/12/2017, Every day, Daily Average",1046,738,1482
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/12/2017 - 12/12/2017, Every day, Daily Average",1076,793,1458
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/12/2017 - 12/12/2017, Every day, Daily Average",775,534,1123
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/12/2017 - 12/12/2017, Every day, Daily Average",599,383,936
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/12/2017 - 12/12/2017, Every day, Daily Average",206,126,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/12/2017 - 12/12/2017, Every day, Daily Average",698,477,1019
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/12/2017 - 12/12/2017, Every day, Daily Average",660,442,984
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/12/2017 - 12/12/2017, Every day, Daily Average",604,396,919
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/12/2017 - 12/12/2017, Every day, Daily Average",989,665,1470
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/12/2017 - 12/12/2017, Every day, Daily Average",962,616,1500
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/12/2017 - 12/12/2017, Every day, Daily Average",873,570,1336
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/12/2017 - 12/12/2017, Every day, Daily Average",1357,811,2269
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/12/2017 - 12/12/2017, Every day, Daily Average",880,509,1519
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/12/2017 - 12/12/2017, Every day, Daily Average",1421,853,2365
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/12/2017 - 12/12/2017, Every day, Daily Average",382,240,607
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/12/2017 - 12/12/2017, Every day, Daily Average",832,557,1241
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/12/2017 - 12/12/2017, Every day, Daily Average",454,301,682
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/12/2017 - 12/12/2017, Every day, Daily Average",983,575,1678
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/12/2017 - 12/12/2017, Every day, Daily Average",888,641,1228
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/12/2017 - 12/12/2017, Every day, Daily Average",663,432,1016
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/12/2017 - 12/12/2017, Every day, Daily Average",902,559,1454
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/12/2017 - 12/12/2017, Every day, Daily Average",1084,756,1554
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/12/2017 - 12/12/2017, Every day, Daily Average",1075,699,1651
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/12/2017 - 12/12/2017, Every day, Daily Average",1246,770,2015
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/12/2017 - 12/12/2017, Every day, Daily Average",963,588,1575
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/12/2017 - 12/12/2017, Every day, Daily Average",1109,819,1500
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/12/2017 - 12/12/2017, Every day, Daily Average",1089,712,1664
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/12/2017 - 12/12/2017, Every day, Daily Average",728,485,1092
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/12/2017 - 12/12/2017, Every day, Daily Average",611,411,907
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/12/2017 - 12/12/2017, Every day, Daily Average",588,386,895
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/12/2017 - 12/12/2017, Every day, Daily Average",162,99,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/12/2017 - 12/12/2017, Every day, Daily Average",848,600,1197
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/12/2017 - 12/12/2017, Every day, Daily Average",957,717,1276
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/12/2017 - 12/12/2017, Every day, Daily Average",440,289,669
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/12/2017 - 12/12/2017, Every day, Daily Average",568,367,878
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/12/2017 - 12/12/2017, Every day, Daily Average",1153,640,2076
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/12/2017 - 12/12/2017, Every day, Daily Average",834,517,1344
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/12/2017 - 12/12/2017, Every day, Daily Average",1247,842,1845
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/12/2017 - 12/12/2017, Every day, Daily Average",1329,883,1999
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/12/2017 - 12/12/2017, Every day, Daily Average",1391,941,2054
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/12/2017 - 12/12/2017, Every day, Daily Average",797,488,1299
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/12/2017 - 12/12/2017, Every day, Daily Average",483,305,764
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/12/2017 - 12/12/2017, Every day, Daily Average",376,242,584
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/12/2017 - 12/12/2017, Every day, Daily Average",1127,853,1487
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/12/2017 - 12/12/2017, Every day, Daily Average",352,222,555
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/12/2017 - 12/12/2017, Every day, Daily Average",1099,702,1719
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/12/2017 - 12/12/2017, Every day, Daily Average",608,412,896
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/12/2017 - 12/12/2017, Every day, Daily Average",715,486,1050
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/12/2017 - 12/12/2017, Every day, Daily Average",879,534,1445
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/12/2017 - 12/12/2017, Every day, Daily Average",950,575,1569
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/12/2017 - 12/12/2017, Every day, Daily Average",792,470,1331
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/12/2017 - 12/12/2017, Every day, Daily Average",848,494,1453
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/12/2017 - 12/12/2017, Every day, Daily Average",842,501,1412
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/12/2017 - 12/12/2017, Every day, Daily Average",797,444,1429
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/12/2017 - 12/12/2017, Every day, Daily Average",588,362,952
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/12/2017 - 12/12/2017, Every day, Daily Average",511,333,782
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/12/2017 - 12/12/2017, Every day, Daily Average",1070,759,1507
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/12/2017 - 12/12/2017, Every day, Daily Average",1110,805,1528
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/12/2017 - 12/12/2017, Every day, Daily Average",698,462,1053
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/12/2017 - 12/12/2017, Every day, Daily Average",548,346,867
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/12/2017 - 12/12/2017, Every day, Daily Average",749,509,1101
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/12/2017 - 12/12/2017, Every day, Daily Average",1178,753,1841
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/12/2017 - 12/12/2017, Every day, Daily Average",305,193,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/12/2017 - 12/12/2017, Every day, Daily Average",543,350,840
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/12/2017 - 12/12/2017, Every day, Daily Average",123,72,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/12/2017 - 12/12/2017, Every day, Daily Average",830,560,1229
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/12/2017 - 12/12/2017, Every day, Daily Average",1039,731,1475
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/12/2017 - 12/12/2017, Every day, Daily Average",990,642,1526
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/12/2017 - 12/12/2017, Every day, Daily Average",740,440,1242
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/12/2017 - 12/12/2017, Every day, Daily Average",783,473,1293
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/12/2017 - 12/12/2017, Every day, Daily Average",1377,977,1939
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/12/2017 - 12/12/2017, Every day, Daily Average",1554,1067,2262
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/12/2017 - 12/12/2017, Every day, Daily Average",636,397,1016
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/12/2017 - 12/12/2017, Every day, Daily Average",930,630,1371
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/12/2017 - 12/12/2017, Every day, Daily Average",951,697,1296
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/12/2017 - 12/12/2017, Every day, Daily Average",489,291,819
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/12/2017 - 12/12/2017, Every day, Daily Average",740,479,1142
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/12/2017 - 12/12/2017, Every day, Daily Average",1017,648,1595
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/12/2017 - 12/12/2017, Every day, Daily Average",332,210,523
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/12/2017 - 12/12/2017, Every day, Daily Average",667,392,1132
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/12/2017 - 12/12/2017, Every day, Daily Average",653,435,979
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/12/2017 - 12/12/2017, Every day, Daily Average",399,261,608
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/12/2017 - 12/12/2017, Every day, Daily Average",617,319,1192
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/12/2017 - 12/12/2017, Every day, Daily Average",490,283,847
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/12/2017 - 12/12/2017, Every day, Daily Average",504,286,885
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/12/2017 - 12/12/2017, Every day, Daily Average",782,526,1162
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/12/2017 - 12/12/2017, Every day, Daily Average",672,453,995
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/12/2017 - 12/12/2017, Every day, Daily Average",878,557,1381
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/12/2017 - 12/12/2017, Every day, Daily Average",699,463,1053
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/12/2017 - 12/12/2017, Every day, Daily Average",818,475,1405
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/12/2017 - 12/12/2017, Every day, Daily Average",397,223,706
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/12/2017 - 12/12/2017, Every day, Daily Average",704,391,1266
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/12/2017 - 12/12/2017, Every day, Daily Average",242,133,438
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/12/2017 - 12/12/2017, Every day, Daily Average",277,162,473
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/12/2017 - 12/12/2017, Every day, Daily Average",523,344,794
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/12/2017 - 12/12/2017, Every day, Daily Average",373,224,619
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/12/2017 - 12/12/2017, Every day, Daily Average",527,336,824
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/12/2017 - 12/12/2017, Every day, Daily Average",708,402,1245
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/12/2017 - 12/12/2017, Every day, Daily Average",943,639,1389
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/12/2017 - 12/12/2017, Every day, Daily Average",987,660,1474
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/12/2017 - 12/12/2017, Every day, Daily Average",1356,939,1957
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/12/2017 - 12/12/2017, Every day, Daily Average",487,304,777
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/12/2017 - 12/12/2017, Every day, Daily Average",928,645,1333
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/12/2017 - 12/12/2017, Every day, Daily Average",294,178,483
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/12/2017 - 12/12/2017, Every day, Daily Average",508,307,840
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/12/2017 - 12/12/2017, Every day, Daily Average",490,289,830
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/12/2017 - 12/12/2017, Every day, Daily Average",476,281,805
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/12/2017 - 12/12/2017, Every day, Daily Average",625,417,936
