"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/21/2019 - 11/21/2019, Every day, Daily Average",1140,806,1611
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/21/2019 - 11/21/2019, Every day, Daily Average",958,632,1450
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/21/2019 - 11/21/2019, Every day, Daily Average",1295,932,1797
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/21/2019 - 11/21/2019, Every day, Daily Average",1334,975,1823
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/21/2019 - 11/21/2019, Every day, Daily Average",1392,1066,1816
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/21/2019 - 11/21/2019, Every day, Daily Average",845,464,1536
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/21/2019 - 11/21/2019, Every day, Daily Average",714,446,1141
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/21/2019 - 11/21/2019, Every day, Daily Average",1499,1001,2244
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/21/2019 - 11/21/2019, Every day, Daily Average",1237,782,1954
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/21/2019 - 11/21/2019, Every day, Daily Average",1440,1100,1884
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/21/2019 - 11/21/2019, Every day, Daily Average",1691,1330,2148
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/21/2019 - 11/21/2019, Every day, Daily Average",1348,863,2104
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/21/2019 - 11/21/2019, Every day, Daily Average",625,395,986
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/21/2019 - 11/21/2019, Every day, Daily Average",659,416,1042
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/21/2019 - 11/21/2019, Every day, Daily Average",1512,1127,2028
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/21/2019 - 11/21/2019, Every day, Daily Average",1094,812,1472
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/21/2019 - 11/21/2019, Every day, Daily Average",1234,902,1687
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/21/2019 - 11/21/2019, Every day, Daily Average",1370,990,1895
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/21/2019 - 11/21/2019, Every day, Daily Average",870,613,1233
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/21/2019 - 11/21/2019, Every day, Daily Average",1809,1314,2490
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/21/2019 - 11/21/2019, Every day, Daily Average",1452,944,2233
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/21/2019 - 11/21/2019, Every day, Daily Average",1388,934,2062
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/21/2019 - 11/21/2019, Every day, Daily Average",1239,814,1884
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/21/2019 - 11/21/2019, Every day, Daily Average",1196,779,1834
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/21/2019 - 11/21/2019, Every day, Daily Average",1432,1078,1901
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/21/2019 - 11/21/2019, Every day, Daily Average",1654,1228,2226
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/21/2019 - 11/21/2019, Every day, Daily Average",1350,987,1845
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/21/2019 - 11/21/2019, Every day, Daily Average",1036,699,1533
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/21/2019 - 11/21/2019, Every day, Daily Average",575,356,927
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/21/2019 - 11/21/2019, Every day, Daily Average",1336,982,1817
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/21/2019 - 11/21/2019, Every day, Daily Average",933,553,1572
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/21/2019 - 11/21/2019, Every day, Daily Average",831,562,1226
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/21/2019 - 11/21/2019, Every day, Daily Average",684,471,992
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/21/2019 - 11/21/2019, Every day, Daily Average",1326,904,1943
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/21/2019 - 11/21/2019, Every day, Daily Average",1518,1092,2109
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/21/2019 - 11/21/2019, Every day, Daily Average",996,661,1500
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/21/2019 - 11/21/2019, Every day, Daily Average",1183,828,1689
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/21/2019 - 11/21/2019, Every day, Daily Average",787,506,1222
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/21/2019 - 11/21/2019, Every day, Daily Average",1064,731,1548
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/21/2019 - 11/21/2019, Every day, Daily Average",1327,962,1829
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/21/2019 - 11/21/2019, Every day, Daily Average",1553,1140,2114
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/21/2019 - 11/21/2019, Every day, Daily Average",1372,966,1946
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/21/2019 - 11/21/2019, Every day, Daily Average",1237,865,1768
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/21/2019 - 11/21/2019, Every day, Daily Average",1574,1137,2178
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/21/2019 - 11/21/2019, Every day, Daily Average",713,502,1011
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/21/2019 - 11/21/2019, Every day, Daily Average",515,326,813
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/21/2019 - 11/21/2019, Every day, Daily Average",1098,731,1649
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/21/2019 - 11/21/2019, Every day, Daily Average",837,588,1190
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/21/2019 - 11/21/2019, Every day, Daily Average",1335,936,1902
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/21/2019 - 11/21/2019, Every day, Daily Average",964,656,1414
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/21/2019 - 11/21/2019, Every day, Daily Average",1453,1035,2039
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/21/2019 - 11/21/2019, Every day, Daily Average",806,500,1297
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/21/2019 - 11/21/2019, Every day, Daily Average",982,621,1550
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/21/2019 - 11/21/2019, Every day, Daily Average",1169,837,1631
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/21/2019 - 11/21/2019, Every day, Daily Average",1342,923,1949
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/21/2019 - 11/21/2019, Every day, Daily Average",1403,1024,1921
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/21/2019 - 11/21/2019, Every day, Daily Average",828,570,1202
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/21/2019 - 11/21/2019, Every day, Daily Average",454,283,726
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/21/2019 - 11/21/2019, Every day, Daily Average",1079,773,1506
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/21/2019 - 11/21/2019, Every day, Daily Average",627,415,945
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/21/2019 - 11/21/2019, Every day, Daily Average",1509,1049,2168
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/21/2019 - 11/21/2019, Every day, Daily Average",1498,1017,2205
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/21/2019 - 11/21/2019, Every day, Daily Average",1330,931,1899
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/21/2019 - 11/21/2019, Every day, Daily Average",770,471,1256
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/21/2019 - 11/21/2019, Every day, Daily Average",1152,835,1588
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/21/2019 - 11/21/2019, Every day, Daily Average",880,606,1277
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/21/2019 - 11/21/2019, Every day, Daily Average",1273,906,1787
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/21/2019 - 11/21/2019, Every day, Daily Average",853,576,1261
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/21/2019 - 11/21/2019, Every day, Daily Average",1077,784,1478
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/21/2019 - 11/21/2019, Every day, Daily Average",1584,1167,2148
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/21/2019 - 11/21/2019, Every day, Daily Average",1440,918,2257
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/21/2019 - 11/21/2019, Every day, Daily Average",402,250,645
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/21/2019 - 11/21/2019, Every day, Daily Average",1058,820,1363
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/21/2019 - 11/21/2019, Every day, Daily Average",833,530,1307
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/21/2019 - 11/21/2019, Every day, Daily Average",1351,1004,1817
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/21/2019 - 11/21/2019, Every day, Daily Average",1432,930,2204
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/21/2019 - 11/21/2019, Every day, Daily Average",1332,1003,1768
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/21/2019 - 11/21/2019, Every day, Daily Average",1406,970,2037
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/21/2019 - 11/21/2019, Every day, Daily Average",905,661,1237
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/21/2019 - 11/21/2019, Every day, Daily Average",955,681,1337
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/21/2019 - 11/21/2019, Every day, Daily Average",357,221,575
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/21/2019 - 11/21/2019, Every day, Daily Average",900,664,1219
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/21/2019 - 11/21/2019, Every day, Daily Average",779,550,1102
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/21/2019 - 11/21/2019, Every day, Daily Average",775,539,1113
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/21/2019 - 11/21/2019, Every day, Daily Average",1177,812,1704
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/21/2019 - 11/21/2019, Every day, Daily Average",1366,931,2002
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/21/2019 - 11/21/2019, Every day, Daily Average",1137,868,1489
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/21/2019 - 11/21/2019, Every day, Daily Average",817,573,1164
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/21/2019 - 11/21/2019, Every day, Daily Average",678,433,1060
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/21/2019 - 11/21/2019, Every day, Daily Average",1342,1027,1752
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/21/2019 - 11/21/2019, Every day, Daily Average",1355,895,2051
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/21/2019 - 11/21/2019, Every day, Daily Average",832,593,1166
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/21/2019 - 11/21/2019, Every day, Daily Average",629,408,967
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/21/2019 - 11/21/2019, Every day, Daily Average",1264,842,1895
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/21/2019 - 11/21/2019, Every day, Daily Average",311,192,502
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/21/2019 - 11/21/2019, Every day, Daily Average",1272,986,1639
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/21/2019 - 11/21/2019, Every day, Daily Average",1114,819,1514
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/21/2019 - 11/21/2019, Every day, Daily Average",645,422,985
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/21/2019 - 11/21/2019, Every day, Daily Average",1213,822,1789
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/21/2019 - 11/21/2019, Every day, Daily Average",1077,777,1491
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/21/2019 - 11/21/2019, Every day, Daily Average",803,614,1048
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/21/2019 - 11/21/2019, Every day, Daily Average",763,505,1152
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/21/2019 - 11/21/2019, Every day, Daily Average",906,665,1232
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/21/2019 - 11/21/2019, Every day, Daily Average",977,672,1418
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/21/2019 - 11/21/2019, Every day, Daily Average",593,393,893
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/21/2019 - 11/21/2019, Every day, Daily Average",1160,840,1601
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/21/2019 - 11/21/2019, Every day, Daily Average",1326,1011,1738
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/21/2019 - 11/21/2019, Every day, Daily Average",1052,765,1445
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/21/2019 - 11/21/2019, Every day, Daily Average",1375,990,1908
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/21/2019 - 11/21/2019, Every day, Daily Average",1361,880,2102
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/21/2019 - 11/21/2019, Every day, Daily Average",1139,719,1802
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/21/2019 - 11/21/2019, Every day, Daily Average",1048,717,1529
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/21/2019 - 11/21/2019, Every day, Daily Average",1030,747,1418
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/21/2019 - 11/21/2019, Every day, Daily Average",756,520,1097
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/21/2019 - 11/21/2019, Every day, Daily Average",441,275,706
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/21/2019 - 11/21/2019, Every day, Daily Average",602,444,816
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/21/2019 - 11/21/2019, Every day, Daily Average",518,365,733
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/21/2019 - 11/21/2019, Every day, Daily Average",253,159,402
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/21/2019 - 11/21/2019, Every day, Daily Average",924,641,1331
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/21/2019 - 11/21/2019, Every day, Daily Average",1084,744,1578
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/21/2019 - 11/21/2019, Every day, Daily Average",747,552,1010
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/21/2019 - 11/21/2019, Every day, Daily Average",561,399,787
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/21/2019 - 11/21/2019, Every day, Daily Average",1105,686,1778
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/21/2019 - 11/21/2019, Every day, Daily Average",483,331,703
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/21/2019 - 11/21/2019, Every day, Daily Average",1043,673,1615
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/21/2019 - 11/21/2019, Every day, Daily Average",1126,686,1846
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/21/2019 - 11/21/2019, Every day, Daily Average",945,616,1447
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/21/2019 - 11/21/2019, Every day, Daily Average",1302,870,1948
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/21/2019 - 11/21/2019, Every day, Daily Average",997,708,1402
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/21/2019 - 11/21/2019, Every day, Daily Average",895,609,1314
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/21/2019 - 11/21/2019, Every day, Daily Average",1195,825,1729
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/21/2019 - 11/21/2019, Every day, Daily Average",1159,848,1583
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/21/2019 - 11/21/2019, Every day, Daily Average",775,537,1118
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/21/2019 - 11/21/2019, Every day, Daily Average",529,369,758
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/21/2019 - 11/21/2019, Every day, Daily Average",207,128,332
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/21/2019 - 11/21/2019, Every day, Daily Average",641,469,875
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/21/2019 - 11/21/2019, Every day, Daily Average",712,484,1045
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/21/2019 - 11/21/2019, Every day, Daily Average",592,393,889
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/21/2019 - 11/21/2019, Every day, Daily Average",1061,751,1498
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/21/2019 - 11/21/2019, Every day, Daily Average",936,606,1444
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/21/2019 - 11/21/2019, Every day, Daily Average",827,544,1256
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/21/2019 - 11/21/2019, Every day, Daily Average",1098,648,1860
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/21/2019 - 11/21/2019, Every day, Daily Average",830,557,1236
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/21/2019 - 11/21/2019, Every day, Daily Average",1206,825,1762
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/21/2019 - 11/21/2019, Every day, Daily Average",376,242,581
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/21/2019 - 11/21/2019, Every day, Daily Average",922,594,1429
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/21/2019 - 11/21/2019, Every day, Daily Average",453,302,679
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/21/2019 - 11/21/2019, Every day, Daily Average",769,524,1127
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/21/2019 - 11/21/2019, Every day, Daily Average",881,621,1249
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/21/2019 - 11/21/2019, Every day, Daily Average",659,437,993
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/21/2019 - 11/21/2019, Every day, Daily Average",868,587,1282
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/21/2019 - 11/21/2019, Every day, Daily Average",1194,786,1811
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/21/2019 - 11/21/2019, Every day, Daily Average",1055,720,1544
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/21/2019 - 11/21/2019, Every day, Daily Average",1112,742,1665
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/21/2019 - 11/21/2019, Every day, Daily Average",965,615,1512
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/21/2019 - 11/21/2019, Every day, Daily Average",1120,824,1520
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/21/2019 - 11/21/2019, Every day, Daily Average",1001,630,1588
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/21/2019 - 11/21/2019, Every day, Daily Average",708,483,1037
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/21/2019 - 11/21/2019, Every day, Daily Average",564,378,839
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/21/2019 - 11/21/2019, Every day, Daily Average",492,346,697
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/21/2019 - 11/21/2019, Every day, Daily Average",165,99,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/21/2019 - 11/21/2019, Every day, Daily Average",809,576,1134
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/21/2019 - 11/21/2019, Every day, Daily Average",964,710,1308
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/21/2019 - 11/21/2019, Every day, Daily Average",462,304,701
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/21/2019 - 11/21/2019, Every day, Daily Average",547,366,816
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/21/2019 - 11/21/2019, Every day, Daily Average",832,537,1288
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/21/2019 - 11/21/2019, Every day, Daily Average",782,528,1156
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/21/2019 - 11/21/2019, Every day, Daily Average",1024,691,1515
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/21/2019 - 11/21/2019, Every day, Daily Average",1087,777,1519
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/21/2019 - 11/21/2019, Every day, Daily Average",1123,798,1578
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/21/2019 - 11/21/2019, Every day, Daily Average",734,494,1088
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/21/2019 - 11/21/2019, Every day, Daily Average",408,282,588
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/21/2019 - 11/21/2019, Every day, Daily Average",387,244,612
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/21/2019 - 11/21/2019, Every day, Daily Average",998,690,1442
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/21/2019 - 11/21/2019, Every day, Daily Average",352,234,528
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/21/2019 - 11/21/2019, Every day, Daily Average",884,563,1387
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/21/2019 - 11/21/2019, Every day, Daily Average",598,355,1005
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/21/2019 - 11/21/2019, Every day, Daily Average",671,465,968
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/21/2019 - 11/21/2019, Every day, Daily Average",879,603,1279
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/21/2019 - 11/21/2019, Every day, Daily Average",847,536,1337
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/21/2019 - 11/21/2019, Every day, Daily Average",675,438,1039
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/21/2019 - 11/21/2019, Every day, Daily Average",727,470,1124
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/21/2019 - 11/21/2019, Every day, Daily Average",726,465,1131
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/21/2019 - 11/21/2019, Every day, Daily Average",649,390,1079
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/21/2019 - 11/21/2019, Every day, Daily Average",545,334,887
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/21/2019 - 11/21/2019, Every day, Daily Average",488,324,734
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/21/2019 - 11/21/2019, Every day, Daily Average",919,674,1253
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/21/2019 - 11/21/2019, Every day, Daily Average",959,689,1334
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/21/2019 - 11/21/2019, Every day, Daily Average",703,424,1163
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/21/2019 - 11/21/2019, Every day, Daily Average",500,325,768
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/21/2019 - 11/21/2019, Every day, Daily Average",693,490,979
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/21/2019 - 11/21/2019, Every day, Daily Average",1026,739,1422
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/21/2019 - 11/21/2019, Every day, Daily Average",325,205,514
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/21/2019 - 11/21/2019, Every day, Daily Average",451,319,636
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/21/2019 - 11/21/2019, Every day, Daily Average",129,74,224
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/21/2019 - 11/21/2019, Every day, Daily Average",808,571,1143
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/21/2019 - 11/21/2019, Every day, Daily Average",924,625,1365
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/21/2019 - 11/21/2019, Every day, Daily Average",940,594,1487
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/21/2019 - 11/21/2019, Every day, Daily Average",694,453,1062
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/21/2019 - 11/21/2019, Every day, Daily Average",723,476,1097
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/21/2019 - 11/21/2019, Every day, Daily Average",1159,790,1698
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/21/2019 - 11/21/2019, Every day, Daily Average",1289,925,1794
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/21/2019 - 11/21/2019, Every day, Daily Average",614,396,951
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/21/2019 - 11/21/2019, Every day, Daily Average",954,689,1319
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/21/2019 - 11/21/2019, Every day, Daily Average",862,596,1246
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/21/2019 - 11/21/2019, Every day, Daily Average",472,297,749
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/21/2019 - 11/21/2019, Every day, Daily Average",704,488,1015
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/21/2019 - 11/21/2019, Every day, Daily Average",953,631,1437
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/21/2019 - 11/21/2019, Every day, Daily Average",309,200,475
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/21/2019 - 11/21/2019, Every day, Daily Average",588,373,926
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/21/2019 - 11/21/2019, Every day, Daily Average",674,454,999
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/21/2019 - 11/21/2019, Every day, Daily Average",370,250,546
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/21/2019 - 11/21/2019, Every day, Daily Average",471,275,805
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/21/2019 - 11/21/2019, Every day, Daily Average",397,248,634
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/21/2019 - 11/21/2019, Every day, Daily Average",433,259,722
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/21/2019 - 11/21/2019, Every day, Daily Average",785,423,1456
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/21/2019 - 11/21/2019, Every day, Daily Average",636,450,897
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/21/2019 - 11/21/2019, Every day, Daily Average",869,591,1276
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/21/2019 - 11/21/2019, Every day, Daily Average",801,514,1248
