"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/14/2018 - 11/14/2018, Every day, Daily Average",1541,999,2376
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/14/2018 - 11/14/2018, Every day, Daily Average",1811,1427,2297
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/14/2018 - 11/14/2018, Every day, Daily Average",959,619,1485
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/14/2018 - 11/14/2018, Every day, Daily Average",1662,1106,2496
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/14/2018 - 11/14/2018, Every day, Daily Average",1706,1251,2326
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/14/2018 - 11/14/2018, Every day, Daily Average",753,468,1209
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/14/2018 - 11/14/2018, Every day, Daily Average",1364,885,2100
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/14/2018 - 11/14/2018, Every day, Daily Average",1198,819,1750
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/14/2018 - 11/14/2018, Every day, Daily Average",1060,662,1697
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/14/2018 - 11/14/2018, Every day, Daily Average",1236,856,1784
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/14/2018 - 11/14/2018, Every day, Daily Average",1479,1033,2117
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/14/2018 - 11/14/2018, Every day, Daily Average",1536,1105,2135
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/14/2018 - 11/14/2018, Every day, Daily Average",924,574,1486
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/14/2018 - 11/14/2018, Every day, Daily Average",741,449,1220
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/14/2018 - 11/14/2018, Every day, Daily Average",1550,1052,2283
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/14/2018 - 11/14/2018, Every day, Daily Average",1285,783,2108
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/14/2018 - 11/14/2018, Every day, Daily Average",1609,1172,2207
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/14/2018 - 11/14/2018, Every day, Daily Average",1682,1296,2181
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/14/2018 - 11/14/2018, Every day, Daily Average",1285,835,1977
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/14/2018 - 11/14/2018, Every day, Daily Average",643,397,1039
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/14/2018 - 11/14/2018, Every day, Daily Average",681,419,1105
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/14/2018 - 11/14/2018, Every day, Daily Average",1643,1158,2331
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/14/2018 - 11/14/2018, Every day, Daily Average",1248,853,1825
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/14/2018 - 11/14/2018, Every day, Daily Average",1336,952,1873
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/14/2018 - 11/14/2018, Every day, Daily Average",1497,1060,2113
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/14/2018 - 11/14/2018, Every day, Daily Average",805,538,1202
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/14/2018 - 11/14/2018, Every day, Daily Average",1748,1204,2536
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/14/2018 - 11/14/2018, Every day, Daily Average",1505,923,2452
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/14/2018 - 11/14/2018, Every day, Daily Average",1450,950,2212
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/14/2018 - 11/14/2018, Every day, Daily Average",1255,830,1896
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/14/2018 - 11/14/2018, Every day, Daily Average",1159,764,1756
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/14/2018 - 11/14/2018, Every day, Daily Average",1642,1114,2418
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/14/2018 - 11/14/2018, Every day, Daily Average",1746,1235,2467
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/14/2018 - 11/14/2018, Every day, Daily Average",1352,911,2004
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/14/2018 - 11/14/2018, Every day, Daily Average",1077,719,1611
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/14/2018 - 11/14/2018, Every day, Daily Average",569,355,910
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/14/2018 - 11/14/2018, Every day, Daily Average",1580,1071,2329
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/14/2018 - 11/14/2018, Every day, Daily Average",1040,629,1718
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/14/2018 - 11/14/2018, Every day, Daily Average",893,571,1395
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/14/2018 - 11/14/2018, Every day, Daily Average",668,457,975
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/14/2018 - 11/14/2018, Every day, Daily Average",1362,911,2034
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/14/2018 - 11/14/2018, Every day, Daily Average",1496,1064,2103
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/14/2018 - 11/14/2018, Every day, Daily Average",1043,667,1629
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/14/2018 - 11/14/2018, Every day, Daily Average",1296,899,1866
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/14/2018 - 11/14/2018, Every day, Daily Average",860,538,1373
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/14/2018 - 11/14/2018, Every day, Daily Average",1131,767,1666
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/14/2018 - 11/14/2018, Every day, Daily Average",1539,1081,2189
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/14/2018 - 11/14/2018, Every day, Daily Average",1613,1140,2280
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/14/2018 - 11/14/2018, Every day, Daily Average",1415,983,2035
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/14/2018 - 11/14/2018, Every day, Daily Average",1338,965,1854
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/14/2018 - 11/14/2018, Every day, Daily Average",1601,1091,2348
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/14/2018 - 11/14/2018, Every day, Daily Average",803,532,1210
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/14/2018 - 11/14/2018, Every day, Daily Average",507,320,802
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/14/2018 - 11/14/2018, Every day, Daily Average",1109,719,1710
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/14/2018 - 11/14/2018, Every day, Daily Average",993,652,1511
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/14/2018 - 11/14/2018, Every day, Daily Average",1366,994,1876
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/14/2018 - 11/14/2018, Every day, Daily Average",1046,716,1527
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/14/2018 - 11/14/2018, Every day, Daily Average",1479,1066,2051
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/14/2018 - 11/14/2018, Every day, Daily Average",949,627,1436
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/14/2018 - 11/14/2018, Every day, Daily Average",981,615,1562
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/14/2018 - 11/14/2018, Every day, Daily Average",1261,899,1768
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/14/2018 - 11/14/2018, Every day, Daily Average",1488,1024,2161
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/14/2018 - 11/14/2018, Every day, Daily Average",1845,1195,2847
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/14/2018 - 11/14/2018, Every day, Daily Average",1050,678,1624
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/14/2018 - 11/14/2018, Every day, Daily Average",443,277,707
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/14/2018 - 11/14/2018, Every day, Daily Average",1203,883,1638
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/14/2018 - 11/14/2018, Every day, Daily Average",737,462,1175
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/14/2018 - 11/14/2018, Every day, Daily Average",1413,999,1998
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/14/2018 - 11/14/2018, Every day, Daily Average",1873,1157,3031
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/14/2018 - 11/14/2018, Every day, Daily Average",1537,1056,2235
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/14/2018 - 11/14/2018, Every day, Daily Average",768,460,1280
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/14/2018 - 11/14/2018, Every day, Daily Average",1261,914,1739
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/14/2018 - 11/14/2018, Every day, Daily Average",1089,730,1623
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/14/2018 - 11/14/2018, Every day, Daily Average",1362,945,1963
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/14/2018 - 11/14/2018, Every day, Daily Average",1090,597,1988
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/14/2018 - 11/14/2018, Every day, Daily Average",1153,808,1645
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/14/2018 - 11/14/2018, Every day, Daily Average",1778,1231,2566
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/14/2018 - 11/14/2018, Every day, Daily Average",1900,1283,2812
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/14/2018 - 11/14/2018, Every day, Daily Average",396,246,635
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/14/2018 - 11/14/2018, Every day, Daily Average",1109,811,1515
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/14/2018 - 11/14/2018, Every day, Daily Average",853,515,1411
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/14/2018 - 11/14/2018, Every day, Daily Average",1328,1040,1695
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/14/2018 - 11/14/2018, Every day, Daily Average",1999,1274,3136
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/14/2018 - 11/14/2018, Every day, Daily Average",1360,981,1884
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/14/2018 - 11/14/2018, Every day, Daily Average",1743,1062,2858
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/14/2018 - 11/14/2018, Every day, Daily Average",990,710,1378
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/14/2018 - 11/14/2018, Every day, Daily Average",1137,698,1850
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/14/2018 - 11/14/2018, Every day, Daily Average",348,215,561
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/14/2018 - 11/14/2018, Every day, Daily Average",1093,796,1500
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/14/2018 - 11/14/2018, Every day, Daily Average",747,507,1099
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/14/2018 - 11/14/2018, Every day, Daily Average",839,584,1204
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/14/2018 - 11/14/2018, Every day, Daily Average",1381,837,2277
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/14/2018 - 11/14/2018, Every day, Daily Average",1575,984,2520
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/14/2018 - 11/14/2018, Every day, Daily Average",1147,879,1496
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/14/2018 - 11/14/2018, Every day, Daily Average",1069,704,1622
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/14/2018 - 11/14/2018, Every day, Daily Average",746,473,1175
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/14/2018 - 11/14/2018, Every day, Daily Average",1383,977,1957
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/14/2018 - 11/14/2018, Every day, Daily Average",1697,1192,2414
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/14/2018 - 11/14/2018, Every day, Daily Average",915,632,1322
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/14/2018 - 11/14/2018, Every day, Daily Average",617,392,968
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/14/2018 - 11/14/2018, Every day, Daily Average",1305,857,1987
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/14/2018 - 11/14/2018, Every day, Daily Average",303,189,484
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/14/2018 - 11/14/2018, Every day, Daily Average",1372,1054,1784
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/14/2018 - 11/14/2018, Every day, Daily Average",1119,777,1610
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/14/2018 - 11/14/2018, Every day, Daily Average",763,497,1169
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/14/2018 - 11/14/2018, Every day, Daily Average",1243,825,1872
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/14/2018 - 11/14/2018, Every day, Daily Average",1221,903,1649
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/14/2018 - 11/14/2018, Every day, Daily Average",881,657,1180
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/14/2018 - 11/14/2018, Every day, Daily Average",765,485,1205
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/14/2018 - 11/14/2018, Every day, Daily Average",1021,739,1409
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/14/2018 - 11/14/2018, Every day, Daily Average",1049,679,1619
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/14/2018 - 11/14/2018, Every day, Daily Average",584,385,885
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/14/2018 - 11/14/2018, Every day, Daily Average",1259,940,1685
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/14/2018 - 11/14/2018, Every day, Daily Average",1580,1087,2295
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/14/2018 - 11/14/2018, Every day, Daily Average",1081,781,1495
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/14/2018 - 11/14/2018, Every day, Daily Average",1746,1300,2344
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/14/2018 - 11/14/2018, Every day, Daily Average",1578,1109,2243
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/14/2018 - 11/14/2018, Every day, Daily Average",1386,917,2093
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/14/2018 - 11/14/2018, Every day, Daily Average",1148,747,1764
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/14/2018 - 11/14/2018, Every day, Daily Average",1082,795,1471
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/14/2018 - 11/14/2018, Every day, Daily Average",763,493,1180
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/14/2018 - 11/14/2018, Every day, Daily Average",431,276,671
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/14/2018 - 11/14/2018, Every day, Daily Average",703,465,1061
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/14/2018 - 11/14/2018, Every day, Daily Average",585,369,925
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/14/2018 - 11/14/2018, Every day, Daily Average",247,153,396
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/14/2018 - 11/14/2018, Every day, Daily Average",1056,743,1499
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/14/2018 - 11/14/2018, Every day, Daily Average",1168,811,1681
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/14/2018 - 11/14/2018, Every day, Daily Average",791,559,1117
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/14/2018 - 11/14/2018, Every day, Daily Average",599,399,897
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/14/2018 - 11/14/2018, Every day, Daily Average",1198,742,1934
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/14/2018 - 11/14/2018, Every day, Daily Average",530,349,803
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/14/2018 - 11/14/2018, Every day, Daily Average",1064,703,1609
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/14/2018 - 11/14/2018, Every day, Daily Average",1409,991,2001
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/14/2018 - 11/14/2018, Every day, Daily Average",1098,743,1620
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/14/2018 - 11/14/2018, Every day, Daily Average",1392,980,1976
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/14/2018 - 11/14/2018, Every day, Daily Average",974,648,1462
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/14/2018 - 11/14/2018, Every day, Daily Average",969,633,1482
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/14/2018 - 11/14/2018, Every day, Daily Average",1277,896,1818
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/14/2018 - 11/14/2018, Every day, Daily Average",1101,766,1582
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/14/2018 - 11/14/2018, Every day, Daily Average",803,549,1174
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/14/2018 - 11/14/2018, Every day, Daily Average",585,375,912
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/14/2018 - 11/14/2018, Every day, Daily Average",207,127,337
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/14/2018 - 11/14/2018, Every day, Daily Average",643,459,899
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/14/2018 - 11/14/2018, Every day, Daily Average",701,460,1067
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/14/2018 - 11/14/2018, Every day, Daily Average",617,410,926
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/14/2018 - 11/14/2018, Every day, Daily Average",945,650,1371
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/14/2018 - 11/14/2018, Every day, Daily Average",921,640,1324
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/14/2018 - 11/14/2018, Every day, Daily Average",866,598,1254
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/14/2018 - 11/14/2018, Every day, Daily Average",1043,688,1579
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/14/2018 - 11/14/2018, Every day, Daily Average",885,578,1353
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/14/2018 - 11/14/2018, Every day, Daily Average",1276,852,1910
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/14/2018 - 11/14/2018, Every day, Daily Average",385,251,588
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/14/2018 - 11/14/2018, Every day, Daily Average",917,604,1392
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/14/2018 - 11/14/2018, Every day, Daily Average",453,305,672
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/14/2018 - 11/14/2018, Every day, Daily Average",878,586,1314
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/14/2018 - 11/14/2018, Every day, Daily Average",907,631,1303
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/14/2018 - 11/14/2018, Every day, Daily Average",645,453,916
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/14/2018 - 11/14/2018, Every day, Daily Average",916,602,1392
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/14/2018 - 11/14/2018, Every day, Daily Average",1343,886,2035
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/14/2018 - 11/14/2018, Every day, Daily Average",1010,736,1385
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/14/2018 - 11/14/2018, Every day, Daily Average",914,491,1699
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/14/2018 - 11/14/2018, Every day, Daily Average",961,664,1389
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/14/2018 - 11/14/2018, Every day, Daily Average",1164,813,1665
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/14/2018 - 11/14/2018, Every day, Daily Average",1193,735,1934
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/14/2018 - 11/14/2018, Every day, Daily Average",764,501,1163
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/14/2018 - 11/14/2018, Every day, Daily Average",547,381,784
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/14/2018 - 11/14/2018, Every day, Daily Average",574,372,885
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/14/2018 - 11/14/2018, Every day, Daily Average",165,98,275
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/14/2018 - 11/14/2018, Every day, Daily Average",853,607,1197
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/14/2018 - 11/14/2018, Every day, Daily Average",955,713,1278
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/14/2018 - 11/14/2018, Every day, Daily Average",442,291,670
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/14/2018 - 11/14/2018, Every day, Daily Average",558,368,844
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/14/2018 - 11/14/2018, Every day, Daily Average",1070,654,1749
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/14/2018 - 11/14/2018, Every day, Daily Average",843,553,1283
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/14/2018 - 11/14/2018, Every day, Daily Average",1279,934,1751
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/14/2018 - 11/14/2018, Every day, Daily Average",1265,848,1886
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/14/2018 - 11/14/2018, Every day, Daily Average",1053,790,1402
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/14/2018 - 11/14/2018, Every day, Daily Average",807,526,1236
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/14/2018 - 11/14/2018, Every day, Daily Average",504,316,802
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/14/2018 - 11/14/2018, Every day, Daily Average",350,234,521
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/14/2018 - 11/14/2018, Every day, Daily Average",1135,829,1553
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/14/2018 - 11/14/2018, Every day, Daily Average",389,249,606
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/14/2018 - 11/14/2018, Every day, Daily Average",1083,677,1731
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/14/2018 - 11/14/2018, Every day, Daily Average",648,425,986
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/14/2018 - 11/14/2018, Every day, Daily Average",742,509,1080
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/14/2018 - 11/14/2018, Every day, Daily Average",798,386,1648
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/14/2018 - 11/14/2018, Every day, Daily Average",870,553,1368
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/14/2018 - 11/14/2018, Every day, Daily Average",740,484,1130
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/14/2018 - 11/14/2018, Every day, Daily Average",748,500,1118
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/14/2018 - 11/14/2018, Every day, Daily Average",636,425,951
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/14/2018 - 11/14/2018, Every day, Daily Average",584,389,874
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/14/2018 - 11/14/2018, Every day, Daily Average",532,357,791
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/14/2018 - 11/14/2018, Every day, Daily Average",463,326,656
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/14/2018 - 11/14/2018, Every day, Daily Average",927,632,1359
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/14/2018 - 11/14/2018, Every day, Daily Average",1077,728,1591
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/14/2018 - 11/14/2018, Every day, Daily Average",732,477,1121
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/14/2018 - 11/14/2018, Every day, Daily Average",507,328,781
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/14/2018 - 11/14/2018, Every day, Daily Average",763,525,1107
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/14/2018 - 11/14/2018, Every day, Daily Average",1438,959,2154
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/14/2018 - 11/14/2018, Every day, Daily Average",295,191,453
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/14/2018 - 11/14/2018, Every day, Daily Average",476,316,716
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/14/2018 - 11/14/2018, Every day, Daily Average",127,73,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/14/2018 - 11/14/2018, Every day, Daily Average",802,537,1196
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/14/2018 - 11/14/2018, Every day, Daily Average",1083,764,1535
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/14/2018 - 11/14/2018, Every day, Daily Average",1038,694,1550
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/14/2018 - 11/14/2018, Every day, Daily Average",770,493,1202
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/14/2018 - 11/14/2018, Every day, Daily Average",816,520,1278
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/14/2018 - 11/14/2018, Every day, Daily Average",1328,900,1957
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/14/2018 - 11/14/2018, Every day, Daily Average",1364,963,1930
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/14/2018 - 11/14/2018, Every day, Daily Average",629,394,1002
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/14/2018 - 11/14/2018, Every day, Daily Average",855,573,1273
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/14/2018 - 11/14/2018, Every day, Daily Average",1036,677,1583
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/14/2018 - 11/14/2018, Every day, Daily Average",500,305,818
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/14/2018 - 11/14/2018, Every day, Daily Average",705,457,1085
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/14/2018 - 11/14/2018, Every day, Daily Average",1264,823,1939
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/14/2018 - 11/14/2018, Every day, Daily Average",317,191,525
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/14/2018 - 11/14/2018, Every day, Daily Average",647,410,1018
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/14/2018 - 11/14/2018, Every day, Daily Average",662,435,1007
