"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/29/2019 - 10/29/2019, Every day, Daily Average",1709,1105,2642
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/29/2019 - 10/29/2019, Every day, Daily Average",1291,883,1887
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/29/2019 - 10/29/2019, Every day, Daily Average",1499,1015,2212
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/29/2019 - 10/29/2019, Every day, Daily Average",1057,767,1454
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/29/2019 - 10/29/2019, Every day, Daily Average",1382,995,1917
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/29/2019 - 10/29/2019, Every day, Daily Average",877,623,1233
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/29/2019 - 10/29/2019, Every day, Daily Average",1490,1101,2015
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/29/2019 - 10/29/2019, Every day, Daily Average",1731,1294,2314
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/29/2019 - 10/29/2019, Every day, Daily Average",721,475,1092
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/29/2019 - 10/29/2019, Every day, Daily Average",1294,925,1810
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/29/2019 - 10/29/2019, Every day, Daily Average",1245,868,1783
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/29/2019 - 10/29/2019, Every day, Daily Average",928,640,1343
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/29/2019 - 10/29/2019, Every day, Daily Average",1359,917,2012
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/29/2019 - 10/29/2019, Every day, Daily Average",1260,973,1630
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/29/2019 - 10/29/2019, Every day, Daily Average",1378,1080,1756
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/29/2019 - 10/29/2019, Every day, Daily Average",853,576,1261
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/29/2019 - 10/29/2019, Every day, Daily Average",714,456,1116
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/29/2019 - 10/29/2019, Every day, Daily Average",1252,867,1807
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/29/2019 - 10/29/2019, Every day, Daily Average",1006,701,1441
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/29/2019 - 10/29/2019, Every day, Daily Average",1587,1183,2127
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/29/2019 - 10/29/2019, Every day, Daily Average",1616,1178,2216
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/29/2019 - 10/29/2019, Every day, Daily Average",1260,871,1822
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/29/2019 - 10/29/2019, Every day, Daily Average",622,403,959
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/29/2019 - 10/29/2019, Every day, Daily Average",653,425,1001
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/29/2019 - 10/29/2019, Every day, Daily Average",1686,1201,2365
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/29/2019 - 10/29/2019, Every day, Daily Average",1152,840,1578
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/29/2019 - 10/29/2019, Every day, Daily Average",1194,903,1578
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/29/2019 - 10/29/2019, Every day, Daily Average",1399,1050,1863
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/29/2019 - 10/29/2019, Every day, Daily Average",870,596,1268
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/29/2019 - 10/29/2019, Every day, Daily Average",1191,961,1475
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/29/2019 - 10/29/2019, Every day, Daily Average",1116,750,1658
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/29/2019 - 10/29/2019, Every day, Daily Average",1482,992,2212
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/29/2019 - 10/29/2019, Every day, Daily Average",1196,797,1792
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/29/2019 - 10/29/2019, Every day, Daily Average",1087,724,1630
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/29/2019 - 10/29/2019, Every day, Daily Average",1459,1052,2022
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/29/2019 - 10/29/2019, Every day, Daily Average",1567,1111,2210
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/29/2019 - 10/29/2019, Every day, Daily Average",1370,928,2021
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/29/2019 - 10/29/2019, Every day, Daily Average",1006,693,1458
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/29/2019 - 10/29/2019, Every day, Daily Average",567,364,882
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/29/2019 - 10/29/2019, Every day, Daily Average",1314,944,1827
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/29/2019 - 10/29/2019, Every day, Daily Average",904,568,1436
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/29/2019 - 10/29/2019, Every day, Daily Average",806,551,1177
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/29/2019 - 10/29/2019, Every day, Daily Average",710,483,1042
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/29/2019 - 10/29/2019, Every day, Daily Average",1229,859,1757
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/29/2019 - 10/29/2019, Every day, Daily Average",1586,1143,2198
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/29/2019 - 10/29/2019, Every day, Daily Average",926,646,1326
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/29/2019 - 10/29/2019, Every day, Daily Average",1190,834,1696
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/29/2019 - 10/29/2019, Every day, Daily Average",800,508,1258
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/29/2019 - 10/29/2019, Every day, Daily Average",1066,749,1516
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/29/2019 - 10/29/2019, Every day, Daily Average",1341,967,1857
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/29/2019 - 10/29/2019, Every day, Daily Average",1864,1447,2400
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/29/2019 - 10/29/2019, Every day, Daily Average",1339,944,1899
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/29/2019 - 10/29/2019, Every day, Daily Average",1267,906,1769
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/29/2019 - 10/29/2019, Every day, Daily Average",1726,1223,2434
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/29/2019 - 10/29/2019, Every day, Daily Average",719,512,1008
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/29/2019 - 10/29/2019, Every day, Daily Average",507,328,781
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/29/2019 - 10/29/2019, Every day, Daily Average",1012,645,1585
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/29/2019 - 10/29/2019, Every day, Daily Average",843,594,1194
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/29/2019 - 10/29/2019, Every day, Daily Average",1344,989,1826
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/29/2019 - 10/29/2019, Every day, Daily Average",930,652,1325
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/29/2019 - 10/29/2019, Every day, Daily Average",1454,1073,1970
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/29/2019 - 10/29/2019, Every day, Daily Average",842,538,1316
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/29/2019 - 10/29/2019, Every day, Daily Average",893,547,1456
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/29/2019 - 10/29/2019, Every day, Daily Average",1186,828,1698
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/29/2019 - 10/29/2019, Every day, Daily Average",1334,980,1814
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/29/2019 - 10/29/2019, Every day, Daily Average",1665,1197,2315
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/29/2019 - 10/29/2019, Every day, Daily Average",797,549,1155
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/29/2019 - 10/29/2019, Every day, Daily Average",435,281,671
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/29/2019 - 10/29/2019, Every day, Daily Average",1059,765,1465
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/29/2019 - 10/29/2019, Every day, Daily Average",621,421,914
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/29/2019 - 10/29/2019, Every day, Daily Average",1583,1130,2216
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/29/2019 - 10/29/2019, Every day, Daily Average",1837,1160,2908
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/29/2019 - 10/29/2019, Every day, Daily Average",1409,964,2057
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/29/2019 - 10/29/2019, Every day, Daily Average",716,421,1215
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/29/2019 - 10/29/2019, Every day, Daily Average",1101,771,1572
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/29/2019 - 10/29/2019, Every day, Daily Average",883,475,1639
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/29/2019 - 10/29/2019, Every day, Daily Average",1223,853,1753
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/29/2019 - 10/29/2019, Every day, Daily Average",874,555,1374
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/29/2019 - 10/29/2019, Every day, Daily Average",1053,747,1483
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/29/2019 - 10/29/2019, Every day, Daily Average",1491,1072,2072
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/29/2019 - 10/29/2019, Every day, Daily Average",1662,1130,2444
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/29/2019 - 10/29/2019, Every day, Daily Average",388,249,603
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/29/2019 - 10/29/2019, Every day, Daily Average",1049,772,1425
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/29/2019 - 10/29/2019, Every day, Daily Average",797,500,1269
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/29/2019 - 10/29/2019, Every day, Daily Average",1254,907,1732
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/29/2019 - 10/29/2019, Every day, Daily Average",1683,1127,2513
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/29/2019 - 10/29/2019, Every day, Daily Average",1381,965,1975
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/29/2019 - 10/29/2019, Every day, Daily Average",1647,1157,2344
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/29/2019 - 10/29/2019, Every day, Daily Average",907,654,1256
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/29/2019 - 10/29/2019, Every day, Daily Average",907,611,1345
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/29/2019 - 10/29/2019, Every day, Daily Average",342,219,531
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/29/2019 - 10/29/2019, Every day, Daily Average",879,642,1202
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/29/2019 - 10/29/2019, Every day, Daily Average",641,446,919
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/29/2019 - 10/29/2019, Every day, Daily Average",750,522,1075
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/29/2019 - 10/29/2019, Every day, Daily Average",1249,855,1822
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/29/2019 - 10/29/2019, Every day, Daily Average",1502,1039,2170
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/29/2019 - 10/29/2019, Every day, Daily Average",1071,810,1416
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/29/2019 - 10/29/2019, Every day, Daily Average",752,530,1066
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/29/2019 - 10/29/2019, Every day, Daily Average",643,419,985
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/29/2019 - 10/29/2019, Every day, Daily Average",1405,998,1976
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/29/2019 - 10/29/2019, Every day, Daily Average",1550,1048,2291
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/29/2019 - 10/29/2019, Every day, Daily Average",862,590,1257
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/29/2019 - 10/29/2019, Every day, Daily Average",586,384,892
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/29/2019 - 10/29/2019, Every day, Daily Average",1593,975,2600
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/29/2019 - 10/29/2019, Every day, Daily Average",298,192,461
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/29/2019 - 10/29/2019, Every day, Daily Average",1109,808,1521
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/29/2019 - 10/29/2019, Every day, Daily Average",1106,760,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/29/2019 - 10/29/2019, Every day, Daily Average",622,414,934
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/29/2019 - 10/29/2019, Every day, Daily Average",1413,889,2243
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/29/2019 - 10/29/2019, Every day, Daily Average",1020,762,1364
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/29/2019 - 10/29/2019, Every day, Daily Average",834,604,1151
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/29/2019 - 10/29/2019, Every day, Daily Average",730,490,1085
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/29/2019 - 10/29/2019, Every day, Daily Average",881,635,1220
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/29/2019 - 10/29/2019, Every day, Daily Average",1207,740,1967
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/29/2019 - 10/29/2019, Every day, Daily Average",580,388,866
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/29/2019 - 10/29/2019, Every day, Daily Average",1092,793,1503
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/29/2019 - 10/29/2019, Every day, Daily Average",1597,1125,2265
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/29/2019 - 10/29/2019, Every day, Daily Average",1000,745,1340
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/29/2019 - 10/29/2019, Every day, Daily Average",1627,1090,2427
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/29/2019 - 10/29/2019, Every day, Daily Average",1651,1133,2405
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/29/2019 - 10/29/2019, Every day, Daily Average",1436,916,2250
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/29/2019 - 10/29/2019, Every day, Daily Average",1318,803,2162
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/29/2019 - 10/29/2019, Every day, Daily Average",964,736,1261
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/29/2019 - 10/29/2019, Every day, Daily Average",754,514,1104
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/29/2019 - 10/29/2019, Every day, Daily Average",425,258,698
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/29/2019 - 10/29/2019, Every day, Daily Average",626,446,877
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/29/2019 - 10/29/2019, Every day, Daily Average",562,368,856
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/29/2019 - 10/29/2019, Every day, Daily Average",241,155,372
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/29/2019 - 10/29/2019, Every day, Daily Average",902,664,1224
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/29/2019 - 10/29/2019, Every day, Daily Average",945,633,1409
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/29/2019 - 10/29/2019, Every day, Daily Average",745,536,1034
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/29/2019 - 10/29/2019, Every day, Daily Average",619,415,922
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/29/2019 - 10/29/2019, Every day, Daily Average",1385,814,2355
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/29/2019 - 10/29/2019, Every day, Daily Average",504,332,763
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/29/2019 - 10/29/2019, Every day, Daily Average",1298,801,2103
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/29/2019 - 10/29/2019, Every day, Daily Average",1329,868,2034
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/29/2019 - 10/29/2019, Every day, Daily Average",1242,792,1947
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/29/2019 - 10/29/2019, Every day, Daily Average",1476,979,2224
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/29/2019 - 10/29/2019, Every day, Daily Average",888,579,1360
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/29/2019 - 10/29/2019, Every day, Daily Average",1012,660,1550
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/29/2019 - 10/29/2019, Every day, Daily Average",1176,908,1522
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/29/2019 - 10/29/2019, Every day, Daily Average",1171,813,1686
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/29/2019 - 10/29/2019, Every day, Daily Average",783,468,1308
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/29/2019 - 10/29/2019, Every day, Daily Average",559,364,857
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/29/2019 - 10/29/2019, Every day, Daily Average",205,127,329
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/29/2019 - 10/29/2019, Every day, Daily Average",642,457,901
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/29/2019 - 10/29/2019, Every day, Daily Average",707,456,1094
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/29/2019 - 10/29/2019, Every day, Daily Average",664,430,1024
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/29/2019 - 10/29/2019, Every day, Daily Average",905,659,1241
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/29/2019 - 10/29/2019, Every day, Daily Average",834,581,1195
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/29/2019 - 10/29/2019, Every day, Daily Average",743,535,1031
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/29/2019 - 10/29/2019, Every day, Daily Average",1107,684,1790
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/29/2019 - 10/29/2019, Every day, Daily Average",925,599,1428
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/29/2019 - 10/29/2019, Every day, Daily Average",1552,862,2791
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/29/2019 - 10/29/2019, Every day, Daily Average",457,271,769
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/29/2019 - 10/29/2019, Every day, Daily Average",797,554,1145
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/29/2019 - 10/29/2019, Every day, Daily Average",532,335,844
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/29/2019 - 10/29/2019, Every day, Daily Average",826,553,1232
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/29/2019 - 10/29/2019, Every day, Daily Average",916,560,1497
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/29/2019 - 10/29/2019, Every day, Daily Average",656,449,957
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/29/2019 - 10/29/2019, Every day, Daily Average",987,631,1543
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/29/2019 - 10/29/2019, Every day, Daily Average",1307,866,1970
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/29/2019 - 10/29/2019, Every day, Daily Average",1033,708,1505
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/29/2019 - 10/29/2019, Every day, Daily Average",999,712,1400
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/29/2019 - 10/29/2019, Every day, Daily Average",881,610,1271
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/29/2019 - 10/29/2019, Every day, Daily Average",1213,942,1561
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/29/2019 - 10/29/2019, Every day, Daily Average",1264,808,1976
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/29/2019 - 10/29/2019, Every day, Daily Average",828,532,1287
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/29/2019 - 10/29/2019, Every day, Daily Average",547,372,804
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/29/2019 - 10/29/2019, Every day, Daily Average",526,357,772
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/29/2019 - 10/29/2019, Every day, Daily Average",163,99,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/29/2019 - 10/29/2019, Every day, Daily Average",917,609,1379
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/29/2019 - 10/29/2019, Every day, Daily Average",1019,733,1415
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/29/2019 - 10/29/2019, Every day, Daily Average",545,335,884
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/29/2019 - 10/29/2019, Every day, Daily Average",630,399,993
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/29/2019 - 10/29/2019, Every day, Daily Average",1030,661,1604
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/29/2019 - 10/29/2019, Every day, Daily Average",869,563,1339
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/29/2019 - 10/29/2019, Every day, Daily Average",1390,847,2279
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/29/2019 - 10/29/2019, Every day, Daily Average",1342,814,2211
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/29/2019 - 10/29/2019, Every day, Daily Average",1283,798,2060
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/29/2019 - 10/29/2019, Every day, Daily Average",812,533,1236
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/29/2019 - 10/29/2019, Every day, Daily Average",473,307,726
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/29/2019 - 10/29/2019, Every day, Daily Average",373,242,573
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/29/2019 - 10/29/2019, Every day, Daily Average",1091,811,1466
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/29/2019 - 10/29/2019, Every day, Daily Average",383,249,587
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/29/2019 - 10/29/2019, Every day, Daily Average",1158,731,1832
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/29/2019 - 10/29/2019, Every day, Daily Average",618,421,905
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/29/2019 - 10/29/2019, Every day, Daily Average",721,491,1057
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/29/2019 - 10/29/2019, Every day, Daily Average",844,575,1238
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/29/2019 - 10/29/2019, Every day, Daily Average",724,489,1070
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/29/2019 - 10/29/2019, Every day, Daily Average",649,444,946
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/29/2019 - 10/29/2019, Every day, Daily Average",669,398,1122
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/29/2019 - 10/29/2019, Every day, Daily Average",822,493,1369
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/29/2019 - 10/29/2019, Every day, Daily Average",706,404,1231
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/29/2019 - 10/29/2019, Every day, Daily Average",598,357,999
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/29/2019 - 10/29/2019, Every day, Daily Average",531,343,820
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/29/2019 - 10/29/2019, Every day, Daily Average",912,644,1290
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/29/2019 - 10/29/2019, Every day, Daily Average",1003,698,1439
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/29/2019 - 10/29/2019, Every day, Daily Average",718,502,1025
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/29/2019 - 10/29/2019, Every day, Daily Average",510,337,771
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/29/2019 - 10/29/2019, Every day, Daily Average",734,507,1061
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/29/2019 - 10/29/2019, Every day, Daily Average",1216,815,1812
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/29/2019 - 10/29/2019, Every day, Daily Average",323,199,522
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/29/2019 - 10/29/2019, Every day, Daily Average",475,317,711
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/29/2019 - 10/29/2019, Every day, Daily Average",125,73,212
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/29/2019 - 10/29/2019, Every day, Daily Average",803,564,1141
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/29/2019 - 10/29/2019, Every day, Daily Average",1028,734,1439
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/29/2019 - 10/29/2019, Every day, Daily Average",1076,728,1589
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/29/2019 - 10/29/2019, Every day, Daily Average",776,500,1204
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/29/2019 - 10/29/2019, Every day, Daily Average",799,519,1227
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/29/2019 - 10/29/2019, Every day, Daily Average",1264,844,1891
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/29/2019 - 10/29/2019, Every day, Daily Average",1226,822,1828
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/29/2019 - 10/29/2019, Every day, Daily Average",596,394,901
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/29/2019 - 10/29/2019, Every day, Daily Average",840,603,1169
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/29/2019 - 10/29/2019, Every day, Daily Average",925,651,1312
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/29/2019 - 10/29/2019, Every day, Daily Average",485,310,757
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/29/2019 - 10/29/2019, Every day, Daily Average",701,479,1025
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/29/2019 - 10/29/2019, Every day, Daily Average",1068,713,1598
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/29/2019 - 10/29/2019, Every day, Daily Average",320,209,489
