"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/30/2020 - 3/30/2020, Every day, Daily Average",463,362,590
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/30/2020 - 3/30/2020, Every day, Daily Average",623,541,716
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/30/2020 - 3/30/2020, Every day, Daily Average",543,466,631
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/30/2020 - 3/30/2020, Every day, Daily Average",393,333,462
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/30/2020 - 3/30/2020, Every day, Daily Average",358,252,508
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/30/2020 - 3/30/2020, Every day, Daily Average",337,255,445
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/30/2020 - 3/30/2020, Every day, Daily Average",118,87,158
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/30/2020 - 3/30/2020, Every day, Daily Average",549,394,763
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/30/2020 - 3/30/2020, Every day, Daily Average",645,466,890
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/30/2020 - 3/30/2020, Every day, Daily Average",339,219,523
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/30/2020 - 3/30/2020, Every day, Daily Average",371,259,530
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/30/2020 - 3/30/2020, Every day, Daily Average",574,328,1002
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/30/2020 - 3/30/2020, Every day, Daily Average",424,333,538
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/30/2020 - 3/30/2020, Every day, Daily Average",724,477,1096
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/30/2020 - 3/30/2020, Every day, Daily Average",397,309,509
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/30/2020 - 3/30/2020, Every day, Daily Average",242,203,287
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/30/2020 - 3/30/2020, Every day, Daily Average",302,183,496
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/30/2020 - 3/30/2020, Every day, Daily Average",502,186,1348
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/30/2020 - 3/30/2020, Every day, Daily Average",216,171,271
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/30/2020 - 3/30/2020, Every day, Daily Average",461,300,706
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/30/2020 - 3/30/2020, Every day, Daily Average",418,296,588
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/30/2020 - 3/30/2020, Every day, Daily Average",479,341,671
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/30/2020 - 3/30/2020, Every day, Daily Average",543,350,840
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/30/2020 - 3/30/2020, Every day, Daily Average",522,397,684
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/30/2020 - 3/30/2020, Every day, Daily Average",456,357,582
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/30/2020 - 3/30/2020, Every day, Daily Average",480,373,616
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/30/2020 - 3/30/2020, Every day, Daily Average",440,339,570
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/30/2020 - 3/30/2020, Every day, Daily Average",391,298,512
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/30/2020 - 3/30/2020, Every day, Daily Average",303,245,373
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/30/2020 - 3/30/2020, Every day, Daily Average",412,266,637
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/30/2020 - 3/30/2020, Every day, Daily Average",400,342,467
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/30/2020 - 3/30/2020, Every day, Daily Average",311,229,422
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/30/2020 - 3/30/2020, Every day, Daily Average",515,380,696
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/30/2020 - 3/30/2020, Every day, Daily Average",225,132,380
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/30/2020 - 3/30/2020, Every day, Daily Average",315,255,388
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/30/2020 - 3/30/2020, Every day, Daily Average",91,63,129
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/30/2020 - 3/30/2020, Every day, Daily Average",594,430,819
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/30/2020 - 3/30/2020, Every day, Daily Average",432,171,1087
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/30/2020 - 3/30/2020, Every day, Daily Average",411,373,451
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/30/2020 - 3/30/2020, Every day, Daily Average",367,280,480
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/30/2020 - 3/30/2020, Every day, Daily Average",380,297,485
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/30/2020 - 3/30/2020, Every day, Daily Average",557,474,653
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/30/2020 - 3/30/2020, Every day, Daily Average",394,305,508
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/30/2020 - 3/30/2020, Every day, Daily Average",271,202,363
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/30/2020 - 3/30/2020, Every day, Daily Average",489,385,619
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/30/2020 - 3/30/2020, Every day, Daily Average",465,423,510
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/30/2020 - 3/30/2020, Every day, Daily Average",213,175,258
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/30/2020 - 3/30/2020, Every day, Daily Average",373,304,457
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/30/2020 - 3/30/2020, Every day, Daily Average",447,342,583
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/30/2020 - 3/30/2020, Every day, Daily Average",265,201,348
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/30/2020 - 3/30/2020, Every day, Daily Average",288,221,373
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/30/2020 - 3/30/2020, Every day, Daily Average",244,183,325
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/30/2020 - 3/30/2020, Every day, Daily Average",299,180,495
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/30/2020 - 3/30/2020, Every day, Daily Average",527,408,679
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/30/2020 - 3/30/2020, Every day, Daily Average",455,371,557
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/30/2020 - 3/30/2020, Every day, Daily Average",578,493,677
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/30/2020 - 3/30/2020, Every day, Daily Average",496,394,624
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/30/2020 - 3/30/2020, Every day, Daily Average",535,388,736
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/30/2020 - 3/30/2020, Every day, Daily Average",226,172,295
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/30/2020 - 3/30/2020, Every day, Daily Average",314,264,372
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/30/2020 - 3/30/2020, Every day, Daily Average",182,89,370
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/30/2020 - 3/30/2020, Every day, Daily Average",239,151,376
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/30/2020 - 3/30/2020, Every day, Daily Average",366,242,551
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/30/2020 - 3/30/2020, Every day, Daily Average",227,151,340
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/30/2020 - 3/30/2020, Every day, Daily Average",338,247,461
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/30/2020 - 3/30/2020, Every day, Daily Average",345,260,457
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/30/2020 - 3/30/2020, Every day, Daily Average",414,350,488
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/30/2020 - 3/30/2020, Every day, Daily Average",455,391,528
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/30/2020 - 3/30/2020, Every day, Daily Average",295,215,404
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/30/2020 - 3/30/2020, Every day, Daily Average",495,339,722
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/30/2020 - 3/30/2020, Every day, Daily Average",248,166,370
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/30/2020 - 3/30/2020, Every day, Daily Average",320,240,426
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/30/2020 - 3/30/2020, Every day, Daily Average",297,211,416
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/30/2020 - 3/30/2020, Every day, Daily Average",285,224,362
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/30/2020 - 3/30/2020, Every day, Daily Average",374,303,460
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/30/2020 - 3/30/2020, Every day, Daily Average",280,222,352
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/30/2020 - 3/30/2020, Every day, Daily Average",266,194,364
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/30/2020 - 3/30/2020, Every day, Daily Average",58,34,97
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/30/2020 - 3/30/2020, Every day, Daily Average",217,105,447
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/30/2020 - 3/30/2020, Every day, Daily Average",520,456,592
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/30/2020 - 3/30/2020, Every day, Daily Average",506,371,689
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/30/2020 - 3/30/2020, Every day, Daily Average",259,184,362
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/30/2020 - 3/30/2020, Every day, Daily Average",252,188,337
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/30/2020 - 3/30/2020, Every day, Daily Average",202,156,260
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/30/2020 - 3/30/2020, Every day, Daily Average",177,131,238
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/30/2020 - 3/30/2020, Every day, Daily Average",146,102,208
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/30/2020 - 3/30/2020, Every day, Daily Average",110,79,151
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/30/2020 - 3/30/2020, Every day, Daily Average",905,763,1072
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/30/2020 - 3/30/2020, Every day, Daily Average",970,841,1117
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/30/2020 - 3/30/2020, Every day, Daily Average",913,683,1219
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/30/2020 - 3/30/2020, Every day, Daily Average",901,790,1027
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/30/2020 - 3/30/2020, Every day, Daily Average",980,875,1097
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/30/2020 - 3/30/2020, Every day, Daily Average",889,743,1063
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/30/2020 - 3/30/2020, Every day, Daily Average",876,646,1187
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/30/2020 - 3/30/2020, Every day, Daily Average",970,806,1167
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/30/2020 - 3/30/2020, Every day, Daily Average",705,594,836
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/30/2020 - 3/30/2020, Every day, Daily Average",930,826,1046
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/30/2020 - 3/30/2020, Every day, Daily Average",882,751,1035
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/30/2020 - 3/30/2020, Every day, Daily Average",680,583,792
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/30/2020 - 3/30/2020, Every day, Daily Average",815,711,933
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/30/2020 - 3/30/2020, Every day, Daily Average",875,729,1049
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/30/2020 - 3/30/2020, Every day, Daily Average",761,646,895
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/30/2020 - 3/30/2020, Every day, Daily Average",871,768,987
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/30/2020 - 3/30/2020, Every day, Daily Average",872,763,996
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/30/2020 - 3/30/2020, Every day, Daily Average",766,693,845
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/30/2020 - 3/30/2020, Every day, Daily Average",913,769,1082
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/30/2020 - 3/30/2020, Every day, Daily Average",647,559,748
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/30/2020 - 3/30/2020, Every day, Daily Average",778,703,860
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/30/2020 - 3/30/2020, Every day, Daily Average",624,540,720
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/30/2020 - 3/30/2020, Every day, Daily Average",984,729,1327
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/30/2020 - 3/30/2020, Every day, Daily Average",870,786,962
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/30/2020 - 3/30/2020, Every day, Daily Average",610,524,710
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/30/2020 - 3/30/2020, Every day, Daily Average",762,623,931
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/30/2020 - 3/30/2020, Every day, Daily Average",682,553,840
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/30/2020 - 3/30/2020, Every day, Daily Average",868,737,1022
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/30/2020 - 3/30/2020, Every day, Daily Average",587,500,687
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/30/2020 - 3/30/2020, Every day, Daily Average",849,774,930
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/30/2020 - 3/30/2020, Every day, Daily Average",838,781,899
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/30/2020 - 3/30/2020, Every day, Daily Average",548,459,654
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/30/2020 - 3/30/2020, Every day, Daily Average",497,411,599
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/30/2020 - 3/30/2020, Every day, Daily Average",569,477,678
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/30/2020 - 3/30/2020, Every day, Daily Average",560,468,669
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/30/2020 - 3/30/2020, Every day, Daily Average",707,600,832
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/30/2020 - 3/30/2020, Every day, Daily Average",628,551,715
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/30/2020 - 3/30/2020, Every day, Daily Average",559,495,630
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/30/2020 - 3/30/2020, Every day, Daily Average",571,510,638
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/30/2020 - 3/30/2020, Every day, Daily Average",662,583,750
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/30/2020 - 3/30/2020, Every day, Daily Average",606,428,857
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/30/2020 - 3/30/2020, Every day, Daily Average",517,465,574
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/30/2020 - 3/30/2020, Every day, Daily Average",488,377,630
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/30/2020 - 3/30/2020, Every day, Daily Average",461,368,576
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/30/2020 - 3/30/2020, Every day, Daily Average",1194,1034,1377
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/30/2020 - 3/30/2020, Every day, Daily Average",983,913,1057
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/30/2020 - 3/30/2020, Every day, Daily Average",752,681,830
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/30/2020 - 3/30/2020, Every day, Daily Average",1149,980,1346
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/30/2020 - 3/30/2020, Every day, Daily Average",908,790,1042
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/30/2020 - 3/30/2020, Every day, Daily Average",822,435,1551
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/30/2020 - 3/30/2020, Every day, Daily Average",775,530,1132
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/30/2020 - 3/30/2020, Every day, Daily Average",720,521,993
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/30/2020 - 3/30/2020, Every day, Daily Average",1044,917,1187
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/30/2020 - 3/30/2020, Every day, Daily Average",977,854,1116
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/30/2020 - 3/30/2020, Every day, Daily Average",694,550,875
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/30/2020 - 3/30/2020, Every day, Daily Average",778,683,885
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/30/2020 - 3/30/2020, Every day, Daily Average",872,747,1016
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/30/2020 - 3/30/2020, Every day, Daily Average",730,695,766
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/30/2020 - 3/30/2020, Every day, Daily Average",913,823,1012
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/30/2020 - 3/30/2020, Every day, Daily Average",936,843,1038
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/30/2020 - 3/30/2020, Every day, Daily Average",1266,1112,1440
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/30/2020 - 3/30/2020, Every day, Daily Average",955,862,1057
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/30/2020 - 3/30/2020, Every day, Daily Average",1087,998,1183
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/30/2020 - 3/30/2020, Every day, Daily Average",1110,1019,1208
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/30/2020 - 3/30/2020, Every day, Daily Average",1062,973,1157
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/30/2020 - 3/30/2020, Every day, Daily Average",1070,854,1340
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/30/2020 - 3/30/2020, Every day, Daily Average",1180,868,1603
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/30/2020 - 3/30/2020, Every day, Daily Average",1634,875,3050
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/30/2020 - 3/30/2020, Every day, Daily Average",1647,891,3042
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/30/2020 - 3/30/2020, Every day, Daily Average",1229,921,1639
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/30/2020 - 3/30/2020, Every day, Daily Average",1214,886,1663
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/30/2020 - 3/30/2020, Every day, Daily Average",1319,947,1835
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/30/2020 - 3/30/2020, Every day, Daily Average",1248,1115,1395
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/30/2020 - 3/30/2020, Every day, Daily Average",1213,1097,1340
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/30/2020 - 3/30/2020, Every day, Daily Average",1477,1008,2162
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/30/2020 - 3/30/2020, Every day, Daily Average",1258,1142,1385
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/30/2020 - 3/30/2020, Every day, Daily Average",1538,1090,2169
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/30/2020 - 3/30/2020, Every day, Daily Average",1533,1174,2001
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/30/2020 - 3/30/2020, Every day, Daily Average",1746,1183,2576
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/30/2020 - 3/30/2020, Every day, Daily Average",1644,1226,2202
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/30/2020 - 3/30/2020, Every day, Daily Average",1654,1203,2273
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/30/2020 - 3/30/2020, Every day, Daily Average",369,271,500
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/30/2020 - 3/30/2020, Every day, Daily Average",343,255,461
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/30/2020 - 3/30/2020, Every day, Daily Average",446,348,570
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/30/2020 - 3/30/2020, Every day, Daily Average",408,311,534
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/30/2020 - 3/30/2020, Every day, Daily Average",390,281,540
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/30/2020 - 3/30/2020, Every day, Daily Average",349,268,454
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/30/2020 - 3/30/2020, Every day, Daily Average",726,649,812
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/30/2020 - 3/30/2020, Every day, Daily Average",718,597,862
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/30/2020 - 3/30/2020, Every day, Daily Average",658,564,767
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/30/2020 - 3/30/2020, Every day, Daily Average",445,395,500
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/30/2020 - 3/30/2020, Every day, Daily Average",551,424,714
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/30/2020 - 3/30/2020, Every day, Daily Average",436,338,561
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/30/2020 - 3/30/2020, Every day, Daily Average",386,313,475
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/30/2020 - 3/30/2020, Every day, Daily Average",274,223,335
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/30/2020 - 3/30/2020, Every day, Daily Average",367,327,411
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/30/2020 - 3/30/2020, Every day, Daily Average",360,315,410
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/30/2020 - 3/30/2020, Every day, Daily Average",341,267,433
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/30/2020 - 3/30/2020, Every day, Daily Average",292,235,362
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/30/2020 - 3/30/2020, Every day, Daily Average",627,501,784
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/30/2020 - 3/30/2020, Every day, Daily Average",414,340,502
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","3/30/2020 - 3/30/2020, Every day, Daily Average",745,580,955
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/30/2020 - 3/30/2020, Every day, Daily Average",611,506,736
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/30/2020 - 3/30/2020, Every day, Daily Average",686,537,875
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/30/2020 - 3/30/2020, Every day, Daily Average",559,447,698
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/30/2020 - 3/30/2020, Every day, Daily Average",463,381,562
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","3/30/2020 - 3/30/2020, Every day, Daily Average",802,651,987
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","3/30/2020 - 3/30/2020, Every day, Daily Average",773,606,985
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/30/2020 - 3/30/2020, Every day, Daily Average",381,319,453
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/30/2020 - 3/30/2020, Every day, Daily Average",736,458,1181
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/30/2020 - 3/30/2020, Every day, Daily Average",381,297,488
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/30/2020 - 3/30/2020, Every day, Daily Average",313,209,466
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","3/30/2020 - 3/30/2020, Every day, Daily Average",672,598,754
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","3/30/2020 - 3/30/2020, Every day, Daily Average",543,425,692
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","3/30/2020 - 3/30/2020, Every day, Daily Average",501,412,608
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/30/2020 - 3/30/2020, Every day, Daily Average",442,343,569
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","3/30/2020 - 3/30/2020, Every day, Daily Average",860,771,958
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/30/2020 - 3/30/2020, Every day, Daily Average",714,613,830
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/30/2020 - 3/30/2020, Every day, Daily Average",282,209,379
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","3/30/2020 - 3/30/2020, Every day, Daily Average",784,675,909
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/30/2020 - 3/30/2020, Every day, Daily Average",880,716,1081
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","3/30/2020 - 3/30/2020, Every day, Daily Average",491,378,637
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","3/30/2020 - 3/30/2020, Every day, Daily Average",382,315,462
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/30/2020 - 3/30/2020, Every day, Daily Average",568,472,683
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","3/30/2020 - 3/30/2020, Every day, Daily Average",593,505,695
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","3/30/2020 - 3/30/2020, Every day, Daily Average",620,498,770
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/30/2020 - 3/30/2020, Every day, Daily Average",510,363,716
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","3/30/2020 - 3/30/2020, Every day, Daily Average",303,253,362
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","3/30/2020 - 3/30/2020, Every day, Daily Average",791,586,1066
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/30/2020 - 3/30/2020, Every day, Daily Average",133,90,195
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","3/30/2020 - 3/30/2020, Every day, Daily Average",771,616,963
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","3/30/2020 - 3/30/2020, Every day, Daily Average",741,679,807
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","3/30/2020 - 3/30/2020, Every day, Daily Average",675,581,784
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/30/2020 - 3/30/2020, Every day, Daily Average",127,73,220
