"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/1/2016 - 8/1/2016, Every day, Daily Average",1048,760,1443
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/1/2016 - 8/1/2016, Every day, Daily Average",1080,732,1591
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/1/2016 - 8/1/2016, Every day, Daily Average",1797,1224,2637
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/1/2016 - 8/1/2016, Every day, Daily Average",1467,1059,2031
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/1/2016 - 8/1/2016, Every day, Daily Average",1338,986,1814
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/1/2016 - 8/1/2016, Every day, Daily Average",1044,725,1502
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/1/2016 - 8/1/2016, Every day, Daily Average",634,408,984
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/1/2016 - 8/1/2016, Every day, Daily Average",1396,1036,1879
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/1/2016 - 8/1/2016, Every day, Daily Average",880,573,1350
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/1/2016 - 8/1/2016, Every day, Daily Average",838,577,1215
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/1/2016 - 8/1/2016, Every day, Daily Average",752,492,1147
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/1/2016 - 8/1/2016, Every day, Daily Average",1100,816,1482
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/1/2016 - 8/1/2016, Every day, Daily Average",1857,1256,2744
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/1/2016 - 8/1/2016, Every day, Daily Average",988,684,1426
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/1/2016 - 8/1/2016, Every day, Daily Average",1242,876,1759
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/1/2016 - 8/1/2016, Every day, Daily Average",856,554,1320
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/1/2016 - 8/1/2016, Every day, Daily Average",1108,782,1569
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/1/2016 - 8/1/2016, Every day, Daily Average",1416,1033,1940
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/1/2016 - 8/1/2016, Every day, Daily Average",1842,1309,2590
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/1/2016 - 8/1/2016, Every day, Daily Average",1148,857,1537
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/1/2016 - 8/1/2016, Every day, Daily Average",1280,943,1736
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/1/2016 - 8/1/2016, Every day, Daily Average",1934,1333,2805
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/1/2016 - 8/1/2016, Every day, Daily Average",740,525,1042
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/1/2016 - 8/1/2016, Every day, Daily Average",561,363,866
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/1/2016 - 8/1/2016, Every day, Daily Average",930,667,1295
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/1/2016 - 8/1/2016, Every day, Daily Average",894,633,1261
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/1/2016 - 8/1/2016, Every day, Daily Average",1453,1082,1949
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/1/2016 - 8/1/2016, Every day, Daily Average",1044,758,1437
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/1/2016 - 8/1/2016, Every day, Daily Average",1568,1138,2158
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/1/2016 - 8/1/2016, Every day, Daily Average",813,585,1128
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/1/2016 - 8/1/2016, Every day, Daily Average",792,547,1145
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/1/2016 - 8/1/2016, Every day, Daily Average",1210,887,1650
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/1/2016 - 8/1/2016, Every day, Daily Average",1344,977,1847
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/1/2016 - 8/1/2016, Every day, Daily Average",1974,1334,2920
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/1/2016 - 8/1/2016, Every day, Daily Average",869,622,1212
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/1/2016 - 8/1/2016, Every day, Daily Average",482,307,755
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/1/2016 - 8/1/2016, Every day, Daily Average",1111,832,1481
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/1/2016 - 8/1/2016, Every day, Daily Average",647,444,941
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/1/2016 - 8/1/2016, Every day, Daily Average",1399,875,2235
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/1/2016 - 8/1/2016, Every day, Daily Average",1889,1262,2825
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/1/2016 - 8/1/2016, Every day, Daily Average",1352,973,1878
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/1/2016 - 8/1/2016, Every day, Daily Average",586,416,825
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/1/2016 - 8/1/2016, Every day, Daily Average",1071,799,1434
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/1/2016 - 8/1/2016, Every day, Daily Average",857,631,1162
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/1/2016 - 8/1/2016, Every day, Daily Average",1310,960,1786
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/1/2016 - 8/1/2016, Every day, Daily Average",860,621,1189
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/1/2016 - 8/1/2016, Every day, Daily Average",1133,858,1495
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/1/2016 - 8/1/2016, Every day, Daily Average",1497,1181,1897
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/1/2016 - 8/1/2016, Every day, Daily Average",1681,1159,2436
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/1/2016 - 8/1/2016, Every day, Daily Average",424,271,661
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/1/2016 - 8/1/2016, Every day, Daily Average",996,799,1240
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/1/2016 - 8/1/2016, Every day, Daily Average",682,473,982
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/1/2016 - 8/1/2016, Every day, Daily Average",1349,1009,1802
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/1/2016 - 8/1/2016, Every day, Daily Average",1742,1206,2516
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/1/2016 - 8/1/2016, Every day, Daily Average",1287,1052,1573
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/1/2016 - 8/1/2016, Every day, Daily Average",1610,1017,2547
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/1/2016 - 8/1/2016, Every day, Daily Average",924,695,1227
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/1/2016 - 8/1/2016, Every day, Daily Average",932,702,1236
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/1/2016 - 8/1/2016, Every day, Daily Average",371,240,571
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/1/2016 - 8/1/2016, Every day, Daily Average",883,649,1199
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/1/2016 - 8/1/2016, Every day, Daily Average",656,487,882
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/1/2016 - 8/1/2016, Every day, Daily Average",753,555,1021
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/1/2016 - 8/1/2016, Every day, Daily Average",1234,766,1986
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/1/2016 - 8/1/2016, Every day, Daily Average",1433,906,2264
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/1/2016 - 8/1/2016, Every day, Daily Average",968,742,1262
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/1/2016 - 8/1/2016, Every day, Daily Average",718,463,1113
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/1/2016 - 8/1/2016, Every day, Daily Average",579,399,839
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/1/2016 - 8/1/2016, Every day, Daily Average",1278,983,1659
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/1/2016 - 8/1/2016, Every day, Daily Average",1457,996,2129
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/1/2016 - 8/1/2016, Every day, Daily Average",842,617,1147
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/1/2016 - 8/1/2016, Every day, Daily Average",593,417,842
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/1/2016 - 8/1/2016, Every day, Daily Average",1295,800,2095
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/1/2016 - 8/1/2016, Every day, Daily Average",312,203,478
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/1/2016 - 8/1/2016, Every day, Daily Average",964,715,1299
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/1/2016 - 8/1/2016, Every day, Daily Average",1083,816,1436
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/1/2016 - 8/1/2016, Every day, Daily Average",624,418,931
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/1/2016 - 8/1/2016, Every day, Daily Average",1324,838,2090
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/1/2016 - 8/1/2016, Every day, Daily Average",832,679,1018
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/1/2016 - 8/1/2016, Every day, Daily Average",806,568,1143
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/1/2016 - 8/1/2016, Every day, Daily Average",683,486,957
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/1/2016 - 8/1/2016, Every day, Daily Average",734,536,1003
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/1/2016 - 8/1/2016, Every day, Daily Average",1009,635,1602
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/1/2016 - 8/1/2016, Every day, Daily Average",563,407,778
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/1/2016 - 8/1/2016, Every day, Daily Average",1085,825,1425
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/1/2016 - 8/1/2016, Every day, Daily Average",1342,943,1909
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/1/2016 - 8/1/2016, Every day, Daily Average",965,771,1207
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/1/2016 - 8/1/2016, Every day, Daily Average",1488,1025,2159
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/1/2016 - 8/1/2016, Every day, Daily Average",1526,883,2636
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/1/2016 - 8/1/2016, Every day, Daily Average",1366,765,2437
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/1/2016 - 8/1/2016, Every day, Daily Average",1096,692,1735
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/1/2016 - 8/1/2016, Every day, Daily Average",898,674,1195
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/1/2016 - 8/1/2016, Every day, Daily Average",760,519,1112
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/1/2016 - 8/1/2016, Every day, Daily Average",449,258,778
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/1/2016 - 8/1/2016, Every day, Daily Average",608,404,913
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/1/2016 - 8/1/2016, Every day, Daily Average",474,319,702
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/1/2016 - 8/1/2016, Every day, Daily Average",245,160,375
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/1/2016 - 8/1/2016, Every day, Daily Average",716,597,858
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/1/2016 - 8/1/2016, Every day, Daily Average",864,628,1187
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/1/2016 - 8/1/2016, Every day, Daily Average",612,441,848
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/1/2016 - 8/1/2016, Every day, Daily Average",537,389,740
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/1/2016 - 8/1/2016, Every day, Daily Average",1071,643,1782
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/1/2016 - 8/1/2016, Every day, Daily Average",459,310,678
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/1/2016 - 8/1/2016, Every day, Daily Average",1052,643,1719
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/1/2016 - 8/1/2016, Every day, Daily Average",1319,732,2375
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/1/2016 - 8/1/2016, Every day, Daily Average",1084,617,1904
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/1/2016 - 8/1/2016, Every day, Daily Average",1145,755,1736
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/1/2016 - 8/1/2016, Every day, Daily Average",956,626,1458
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/1/2016 - 8/1/2016, Every day, Daily Average",906,564,1454
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/1/2016 - 8/1/2016, Every day, Daily Average",1311,759,2262
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/1/2016 - 8/1/2016, Every day, Daily Average",1043,731,1487
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/1/2016 - 8/1/2016, Every day, Daily Average",784,504,1219
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/1/2016 - 8/1/2016, Every day, Daily Average",626,399,979
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/1/2016 - 8/1/2016, Every day, Daily Average",207,129,331
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/1/2016 - 8/1/2016, Every day, Daily Average",599,385,930
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/1/2016 - 8/1/2016, Every day, Daily Average",648,411,1020
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/1/2016 - 8/1/2016, Every day, Daily Average",577,377,882
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/1/2016 - 8/1/2016, Every day, Daily Average",862,597,1243
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/1/2016 - 8/1/2016, Every day, Daily Average",721,505,1028
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/1/2016 - 8/1/2016, Every day, Daily Average",658,505,856
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/1/2016 - 8/1/2016, Every day, Daily Average",1312,713,2413
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/1/2016 - 8/1/2016, Every day, Daily Average",827,501,1363
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/1/2016 - 8/1/2016, Every day, Daily Average",1038,712,1511
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/1/2016 - 8/1/2016, Every day, Daily Average",353,232,536
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/1/2016 - 8/1/2016, Every day, Daily Average",1078,632,1838
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/1/2016 - 8/1/2016, Every day, Daily Average",421,277,638
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/1/2016 - 8/1/2016, Every day, Daily Average",910,553,1497
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/1/2016 - 8/1/2016, Every day, Daily Average",927,596,1440
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/1/2016 - 8/1/2016, Every day, Daily Average",592,371,943
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/1/2016 - 8/1/2016, Every day, Daily Average",849,524,1373
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/1/2016 - 8/1/2016, Every day, Daily Average",943,597,1487
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/1/2016 - 8/1/2016, Every day, Daily Average",1292,755,2210
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/1/2016 - 8/1/2016, Every day, Daily Average",988,636,1532
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/1/2016 - 8/1/2016, Every day, Daily Average",911,570,1455
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/1/2016 - 8/1/2016, Every day, Daily Average",1059,802,1397
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/1/2016 - 8/1/2016, Every day, Daily Average",1072,708,1623
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/1/2016 - 8/1/2016, Every day, Daily Average",639,416,981
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/1/2016 - 8/1/2016, Every day, Daily Average",533,336,844
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/1/2016 - 8/1/2016, Every day, Daily Average",589,389,891
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/1/2016 - 8/1/2016, Every day, Daily Average",163,100,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/1/2016 - 8/1/2016, Every day, Daily Average",849,583,1234
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/1/2016 - 8/1/2016, Every day, Daily Average",929,673,1280
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/1/2016 - 8/1/2016, Every day, Daily Average",396,281,556
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/1/2016 - 8/1/2016, Every day, Daily Average",512,350,748
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/1/2016 - 8/1/2016, Every day, Daily Average",1037,577,1862
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/1/2016 - 8/1/2016, Every day, Daily Average",803,483,1334
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/1/2016 - 8/1/2016, Every day, Daily Average",1043,650,1672
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/1/2016 - 8/1/2016, Every day, Daily Average",1253,854,1836
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/1/2016 - 8/1/2016, Every day, Daily Average",1024,684,1531
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/1/2016 - 8/1/2016, Every day, Daily Average",752,449,1258
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/1/2016 - 8/1/2016, Every day, Daily Average",467,265,822
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/1/2016 - 8/1/2016, Every day, Daily Average",334,210,530
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/1/2016 - 8/1/2016, Every day, Daily Average",1043,713,1524
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/1/2016 - 8/1/2016, Every day, Daily Average",343,206,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/1/2016 - 8/1/2016, Every day, Daily Average",1090,727,1633
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/1/2016 - 8/1/2016, Every day, Daily Average",572,405,806
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/1/2016 - 8/1/2016, Every day, Daily Average",718,493,1045
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/1/2016 - 8/1/2016, Every day, Daily Average",735,498,1083
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/1/2016 - 8/1/2016, Every day, Daily Average",688,435,1086
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/1/2016 - 8/1/2016, Every day, Daily Average",568,413,780
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/1/2016 - 8/1/2016, Every day, Daily Average",798,483,1316
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/1/2016 - 8/1/2016, Every day, Daily Average",839,525,1340
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/1/2016 - 8/1/2016, Every day, Daily Average",728,441,1200
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/1/2016 - 8/1/2016, Every day, Daily Average",537,328,878
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/1/2016 - 8/1/2016, Every day, Daily Average",454,277,741
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/1/2016 - 8/1/2016, Every day, Daily Average",911,711,1166
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/1/2016 - 8/1/2016, Every day, Daily Average",942,699,1268
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/1/2016 - 8/1/2016, Every day, Daily Average",703,454,1086
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/1/2016 - 8/1/2016, Every day, Daily Average",506,335,762
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/1/2016 - 8/1/2016, Every day, Daily Average",738,518,1050
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/1/2016 - 8/1/2016, Every day, Daily Average",919,577,1462
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/1/2016 - 8/1/2016, Every day, Daily Average",298,185,479
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/1/2016 - 8/1/2016, Every day, Daily Average",491,318,757
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/1/2016 - 8/1/2016, Every day, Daily Average",123,72,209
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/1/2016 - 8/1/2016, Every day, Daily Average",807,590,1103
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/1/2016 - 8/1/2016, Every day, Daily Average",920,660,1281
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/1/2016 - 8/1/2016, Every day, Daily Average",993,660,1492
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/1/2016 - 8/1/2016, Every day, Daily Average",696,409,1183
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/1/2016 - 8/1/2016, Every day, Daily Average",734,435,1237
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/1/2016 - 8/1/2016, Every day, Daily Average",1126,726,1744
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/1/2016 - 8/1/2016, Every day, Daily Average",1075,736,1568
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/1/2016 - 8/1/2016, Every day, Daily Average",634,405,991
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/1/2016 - 8/1/2016, Every day, Daily Average",765,555,1054
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/1/2016 - 8/1/2016, Every day, Daily Average",833,618,1121
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/1/2016 - 8/1/2016, Every day, Daily Average",488,311,763
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/1/2016 - 8/1/2016, Every day, Daily Average",684,485,964
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/1/2016 - 8/1/2016, Every day, Daily Average",1123,646,1950
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/1/2016 - 8/1/2016, Every day, Daily Average",329,213,506
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/1/2016 - 8/1/2016, Every day, Daily Average",516,354,751
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/1/2016 - 8/1/2016, Every day, Daily Average",649,429,981
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/1/2016 - 8/1/2016, Every day, Daily Average",371,249,551
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/1/2016 - 8/1/2016, Every day, Daily Average",529,351,796
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/1/2016 - 8/1/2016, Every day, Daily Average",451,262,774
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/1/2016 - 8/1/2016, Every day, Daily Average",409,241,691
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/1/2016 - 8/1/2016, Every day, Daily Average",759,544,1057
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/1/2016 - 8/1/2016, Every day, Daily Average",593,424,829
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/1/2016 - 8/1/2016, Every day, Daily Average",667,511,870
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/1/2016 - 8/1/2016, Every day, Daily Average",818,475,1405
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/1/2016 - 8/1/2016, Every day, Daily Average",836,461,1514
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/1/2016 - 8/1/2016, Every day, Daily Average",327,202,528
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/1/2016 - 8/1/2016, Every day, Daily Average",599,376,952
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/1/2016 - 8/1/2016, Every day, Daily Average",218,128,369
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/1/2016 - 8/1/2016, Every day, Daily Average",254,158,406
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/1/2016 - 8/1/2016, Every day, Daily Average",440,307,629
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/1/2016 - 8/1/2016, Every day, Daily Average",338,204,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/1/2016 - 8/1/2016, Every day, Daily Average",479,301,761
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/1/2016 - 8/1/2016, Every day, Daily Average",663,388,1132
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/1/2016 - 8/1/2016, Every day, Daily Average",790,532,1172
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/1/2016 - 8/1/2016, Every day, Daily Average",871,581,1304
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/1/2016 - 8/1/2016, Every day, Daily Average",1044,732,1488
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/1/2016 - 8/1/2016, Every day, Daily Average",432,288,646
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/1/2016 - 8/1/2016, Every day, Daily Average",795,551,1145
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/1/2016 - 8/1/2016, Every day, Daily Average",296,199,438
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/1/2016 - 8/1/2016, Every day, Daily Average",435,285,662
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/1/2016 - 8/1/2016, Every day, Daily Average",418,271,644
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/1/2016 - 8/1/2016, Every day, Daily Average",407,260,635
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/1/2016 - 8/1/2016, Every day, Daily Average",561,357,879
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/1/2016 - 8/1/2016, Every day, Daily Average",393,250,615
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/1/2016 - 8/1/2016, Every day, Daily Average",575,347,950
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/1/2016 - 8/1/2016, Every day, Daily Average",76,41,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/1/2016 - 8/1/2016, Every day, Daily Average",389,208,724
