"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/23/2017 - 5/23/2017, Every day, Daily Average",847,558,1283
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/23/2017 - 5/23/2017, Every day, Daily Average",1167,812,1676
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/23/2017 - 5/23/2017, Every day, Daily Average",1412,1040,1915
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/23/2017 - 5/23/2017, Every day, Daily Average",1963,1760,2188
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/23/2017 - 5/23/2017, Every day, Daily Average",1276,892,1824
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/23/2017 - 5/23/2017, Every day, Daily Average",1324,972,1801
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/23/2017 - 5/23/2017, Every day, Daily Average",1767,1360,2294
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/23/2017 - 5/23/2017, Every day, Daily Average",733,514,1044
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/23/2017 - 5/23/2017, Every day, Daily Average",563,347,913
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/23/2017 - 5/23/2017, Every day, Daily Average",1056,704,1582
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/23/2017 - 5/23/2017, Every day, Daily Average",962,653,1416
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/23/2017 - 5/23/2017, Every day, Daily Average",1448,1121,1869
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/23/2017 - 5/23/2017, Every day, Daily Average",1172,773,1776
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/23/2017 - 5/23/2017, Every day, Daily Average",1551,1228,1958
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/23/2017 - 5/23/2017, Every day, Daily Average",853,566,1285
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/23/2017 - 5/23/2017, Every day, Daily Average",874,559,1364
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/23/2017 - 5/23/2017, Every day, Daily Average",1318,969,1791
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/23/2017 - 5/23/2017, Every day, Daily Average",1430,1069,1911
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/23/2017 - 5/23/2017, Every day, Daily Average",1519,1176,1960
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/23/2017 - 5/23/2017, Every day, Daily Average",935,638,1369
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/23/2017 - 5/23/2017, Every day, Daily Average",480,297,774
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/23/2017 - 5/23/2017, Every day, Daily Average",1112,811,1523
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/23/2017 - 5/23/2017, Every day, Daily Average",667,429,1035
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/23/2017 - 5/23/2017, Every day, Daily Average",1299,780,2161
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/23/2017 - 5/23/2017, Every day, Daily Average",1636,1289,2075
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/23/2017 - 5/23/2017, Every day, Daily Average",1385,1071,1790
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/23/2017 - 5/23/2017, Every day, Daily Average",663,415,1058
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/23/2017 - 5/23/2017, Every day, Daily Average",1132,767,1668
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/23/2017 - 5/23/2017, Every day, Daily Average",957,706,1296
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/23/2017 - 5/23/2017, Every day, Daily Average",1285,938,1758
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/23/2017 - 5/23/2017, Every day, Daily Average",1004,621,1622
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/23/2017 - 5/23/2017, Every day, Daily Average",1140,803,1617
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/23/2017 - 5/23/2017, Every day, Daily Average",1546,1180,2023
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/23/2017 - 5/23/2017, Every day, Daily Average",1761,1159,2673
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/23/2017 - 5/23/2017, Every day, Daily Average",423,263,678
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/23/2017 - 5/23/2017, Every day, Daily Average",1164,801,1689
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/23/2017 - 5/23/2017, Every day, Daily Average",714,452,1126
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/23/2017 - 5/23/2017, Every day, Daily Average",1372,1060,1775
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/23/2017 - 5/23/2017, Every day, Daily Average",1390,1052,1834
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/23/2017 - 5/23/2017, Every day, Daily Average",1345,1014,1782
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/23/2017 - 5/23/2017, Every day, Daily Average",1477,856,2546
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/23/2017 - 5/23/2017, Every day, Daily Average",958,676,1357
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/23/2017 - 5/23/2017, Every day, Daily Average",868,629,1197
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/23/2017 - 5/23/2017, Every day, Daily Average",370,230,594
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/23/2017 - 5/23/2017, Every day, Daily Average",929,693,1244
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/23/2017 - 5/23/2017, Every day, Daily Average",760,584,987
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/23/2017 - 5/23/2017, Every day, Daily Average",792,541,1157
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/23/2017 - 5/23/2017, Every day, Daily Average",1086,733,1607
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/23/2017 - 5/23/2017, Every day, Daily Average",1355,884,2076
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/23/2017 - 5/23/2017, Every day, Daily Average",1171,839,1634
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/23/2017 - 5/23/2017, Every day, Daily Average",788,595,1042
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/23/2017 - 5/23/2017, Every day, Daily Average",633,454,880
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/23/2017 - 5/23/2017, Every day, Daily Average",1400,962,2037
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/23/2017 - 5/23/2017, Every day, Daily Average",1524,998,2325
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/23/2017 - 5/23/2017, Every day, Daily Average",951,635,1423
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/23/2017 - 5/23/2017, Every day, Daily Average",668,420,1061
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/23/2017 - 5/23/2017, Every day, Daily Average",1243,551,2800
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/23/2017 - 5/23/2017, Every day, Daily Average",318,199,506
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/23/2017 - 5/23/2017, Every day, Daily Average",1443,1074,1938
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/23/2017 - 5/23/2017, Every day, Daily Average",1154,779,1709
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/23/2017 - 5/23/2017, Every day, Daily Average",592,423,828
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/23/2017 - 5/23/2017, Every day, Daily Average",1264,788,2026
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/23/2017 - 5/23/2017, Every day, Daily Average",1164,780,1736
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/23/2017 - 5/23/2017, Every day, Daily Average",764,581,1003
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/23/2017 - 5/23/2017, Every day, Daily Average",879,538,1436
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/23/2017 - 5/23/2017, Every day, Daily Average",972,659,1433
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/23/2017 - 5/23/2017, Every day, Daily Average",945,611,1459
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/23/2017 - 5/23/2017, Every day, Daily Average",626,396,987
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/23/2017 - 5/23/2017, Every day, Daily Average",1346,967,1872
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/23/2017 - 5/23/2017, Every day, Daily Average",1352,967,1889
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/23/2017 - 5/23/2017, Every day, Daily Average",1116,782,1591
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/23/2017 - 5/23/2017, Every day, Daily Average",1537,1026,2301
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/23/2017 - 5/23/2017, Every day, Daily Average",1529,984,2374
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/23/2017 - 5/23/2017, Every day, Daily Average",1258,825,1917
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/23/2017 - 5/23/2017, Every day, Daily Average",1030,667,1588
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/23/2017 - 5/23/2017, Every day, Daily Average",963,665,1394
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/23/2017 - 5/23/2017, Every day, Daily Average",794,534,1178
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/23/2017 - 5/23/2017, Every day, Daily Average",424,256,699
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/23/2017 - 5/23/2017, Every day, Daily Average",633,436,916
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/23/2017 - 5/23/2017, Every day, Daily Average",521,344,787
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/23/2017 - 5/23/2017, Every day, Daily Average",252,161,393
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/23/2017 - 5/23/2017, Every day, Daily Average",1049,693,1586
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/23/2017 - 5/23/2017, Every day, Daily Average",1227,948,1587
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/23/2017 - 5/23/2017, Every day, Daily Average",764,517,1128
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/23/2017 - 5/23/2017, Every day, Daily Average",605,413,885
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/23/2017 - 5/23/2017, Every day, Daily Average",895,584,1369
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/23/2017 - 5/23/2017, Every day, Daily Average",515,334,794
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/23/2017 - 5/23/2017, Every day, Daily Average",1006,625,1617
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/23/2017 - 5/23/2017, Every day, Daily Average",964,559,1659
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/23/2017 - 5/23/2017, Every day, Daily Average",910,623,1327
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/23/2017 - 5/23/2017, Every day, Daily Average",1170,792,1728
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/23/2017 - 5/23/2017, Every day, Daily Average",1024,669,1565
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/23/2017 - 5/23/2017, Every day, Daily Average",875,556,1374
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/23/2017 - 5/23/2017, Every day, Daily Average",937,687,1277
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/23/2017 - 5/23/2017, Every day, Daily Average",1015,760,1354
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/23/2017 - 5/23/2017, Every day, Daily Average",747,506,1102
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/23/2017 - 5/23/2017, Every day, Daily Average",561,357,879
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/23/2017 - 5/23/2017, Every day, Daily Average",204,128,323
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/23/2017 - 5/23/2017, Every day, Daily Average",673,435,1040
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/23/2017 - 5/23/2017, Every day, Daily Average",641,435,943
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/23/2017 - 5/23/2017, Every day, Daily Average",606,401,913
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/23/2017 - 5/23/2017, Every day, Daily Average",946,687,1301
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/23/2017 - 5/23/2017, Every day, Daily Average",1360,781,2367
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/23/2017 - 5/23/2017, Every day, Daily Average",948,610,1471
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/23/2017 - 5/23/2017, Every day, Daily Average",1229,757,1995
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/23/2017 - 5/23/2017, Every day, Daily Average",790,490,1273
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/23/2017 - 5/23/2017, Every day, Daily Average",1104,813,1498
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/23/2017 - 5/23/2017, Every day, Daily Average",388,246,610
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/23/2017 - 5/23/2017, Every day, Daily Average",1092,575,2072
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/23/2017 - 5/23/2017, Every day, Daily Average",442,295,661
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/23/2017 - 5/23/2017, Every day, Daily Average",1107,514,2382
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/23/2017 - 5/23/2017, Every day, Daily Average",995,640,1546
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/23/2017 - 5/23/2017, Every day, Daily Average",725,417,1258
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/23/2017 - 5/23/2017, Every day, Daily Average",825,524,1297
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/23/2017 - 5/23/2017, Every day, Daily Average",1101,736,1646
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/23/2017 - 5/23/2017, Every day, Daily Average",1084,598,1963
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/23/2017 - 5/23/2017, Every day, Daily Average",1002,672,1492
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/23/2017 - 5/23/2017, Every day, Daily Average",1025,646,1624
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/23/2017 - 5/23/2017, Every day, Daily Average",1097,780,1542
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/23/2017 - 5/23/2017, Every day, Daily Average",1177,789,1755
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/23/2017 - 5/23/2017, Every day, Daily Average",730,453,1174
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/23/2017 - 5/23/2017, Every day, Daily Average",630,385,1030
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/23/2017 - 5/23/2017, Every day, Daily Average",543,371,794
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/23/2017 - 5/23/2017, Every day, Daily Average",163,100,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/23/2017 - 5/23/2017, Every day, Daily Average",870,570,1325
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/23/2017 - 5/23/2017, Every day, Daily Average",992,702,1401
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/23/2017 - 5/23/2017, Every day, Daily Average",456,284,729
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/23/2017 - 5/23/2017, Every day, Daily Average",580,355,946
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/23/2017 - 5/23/2017, Every day, Daily Average",944,578,1539
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/23/2017 - 5/23/2017, Every day, Daily Average",752,475,1188
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/23/2017 - 5/23/2017, Every day, Daily Average",1143,796,1639
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/23/2017 - 5/23/2017, Every day, Daily Average",1133,763,1680
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/23/2017 - 5/23/2017, Every day, Daily Average",997,632,1570
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/23/2017 - 5/23/2017, Every day, Daily Average",706,445,1118
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/23/2017 - 5/23/2017, Every day, Daily Average",434,214,876
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/23/2017 - 5/23/2017, Every day, Daily Average",389,232,651
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/23/2017 - 5/23/2017, Every day, Daily Average",1033,748,1426
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/23/2017 - 5/23/2017, Every day, Daily Average",367,226,594
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/23/2017 - 5/23/2017, Every day, Daily Average",1016,634,1625
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/23/2017 - 5/23/2017, Every day, Daily Average",620,369,1041
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/23/2017 - 5/23/2017, Every day, Daily Average",702,450,1094
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/23/2017 - 5/23/2017, Every day, Daily Average",846,590,1212
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/23/2017 - 5/23/2017, Every day, Daily Average",789,488,1273
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/23/2017 - 5/23/2017, Every day, Daily Average",732,472,1134
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/23/2017 - 5/23/2017, Every day, Daily Average",857,571,1284
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/23/2017 - 5/23/2017, Every day, Daily Average",846,538,1328
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/23/2017 - 5/23/2017, Every day, Daily Average",784,482,1273
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/23/2017 - 5/23/2017, Every day, Daily Average",637,376,1079
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/23/2017 - 5/23/2017, Every day, Daily Average",463,299,715
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/23/2017 - 5/23/2017, Every day, Daily Average",1040,745,1450
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/23/2017 - 5/23/2017, Every day, Daily Average",1024,737,1422
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/23/2017 - 5/23/2017, Every day, Daily Average",672,421,1071
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/23/2017 - 5/23/2017, Every day, Daily Average",529,321,869
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/23/2017 - 5/23/2017, Every day, Daily Average",736,490,1104
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/23/2017 - 5/23/2017, Every day, Daily Average",1023,653,1601
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/23/2017 - 5/23/2017, Every day, Daily Average",333,192,575
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/23/2017 - 5/23/2017, Every day, Daily Average",526,335,825
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/23/2017 - 5/23/2017, Every day, Daily Average",122,72,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/23/2017 - 5/23/2017, Every day, Daily Average",863,570,1305
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/23/2017 - 5/23/2017, Every day, Daily Average",937,606,1446
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/23/2017 - 5/23/2017, Every day, Daily Average",879,526,1466
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/23/2017 - 5/23/2017, Every day, Daily Average",650,405,1042
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/23/2017 - 5/23/2017, Every day, Daily Average",686,430,1092
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/23/2017 - 5/23/2017, Every day, Daily Average",1053,717,1544
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/23/2017 - 5/23/2017, Every day, Daily Average",1091,745,1595
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/23/2017 - 5/23/2017, Every day, Daily Average",612,364,1026
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/23/2017 - 5/23/2017, Every day, Daily Average",945,631,1413
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/23/2017 - 5/23/2017, Every day, Daily Average",934,657,1325
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/23/2017 - 5/23/2017, Every day, Daily Average",503,302,837
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/23/2017 - 5/23/2017, Every day, Daily Average",704,445,1112
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/23/2017 - 5/23/2017, Every day, Daily Average",964,641,1447
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/23/2017 - 5/23/2017, Every day, Daily Average",337,212,534
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/23/2017 - 5/23/2017, Every day, Daily Average",599,388,922
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/23/2017 - 5/23/2017, Every day, Daily Average",691,433,1102
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/23/2017 - 5/23/2017, Every day, Daily Average",401,256,627
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/23/2017 - 5/23/2017, Every day, Daily Average",525,308,892
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/23/2017 - 5/23/2017, Every day, Daily Average",435,251,751
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/23/2017 - 5/23/2017, Every day, Daily Average",419,250,701
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/23/2017 - 5/23/2017, Every day, Daily Average",811,525,1250
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/23/2017 - 5/23/2017, Every day, Daily Average",634,438,916
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/23/2017 - 5/23/2017, Every day, Daily Average",817,546,1220
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/23/2017 - 5/23/2017, Every day, Daily Average",742,531,1035
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/23/2017 - 5/23/2017, Every day, Daily Average",809,504,1297
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/23/2017 - 5/23/2017, Every day, Daily Average",365,216,614
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/23/2017 - 5/23/2017, Every day, Daily Average",633,386,1036
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/23/2017 - 5/23/2017, Every day, Daily Average",236,131,423
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/23/2017 - 5/23/2017, Every day, Daily Average",265,156,447
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/23/2017 - 5/23/2017, Every day, Daily Average",488,312,762
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/23/2017 - 5/23/2017, Every day, Daily Average",362,222,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/23/2017 - 5/23/2017, Every day, Daily Average",534,339,838
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/23/2017 - 5/23/2017, Every day, Daily Average",627,378,1037
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/23/2017 - 5/23/2017, Every day, Daily Average",848,555,1294
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/23/2017 - 5/23/2017, Every day, Daily Average",868,594,1267
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/23/2017 - 5/23/2017, Every day, Daily Average",985,663,1462
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/23/2017 - 5/23/2017, Every day, Daily Average",468,299,731
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/23/2017 - 5/23/2017, Every day, Daily Average",866,534,1403
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/23/2017 - 5/23/2017, Every day, Daily Average",305,196,473
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/23/2017 - 5/23/2017, Every day, Daily Average",478,300,760
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/23/2017 - 5/23/2017, Every day, Daily Average",455,286,722
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/23/2017 - 5/23/2017, Every day, Daily Average",441,275,706
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/23/2017 - 5/23/2017, Every day, Daily Average",659,416,1042
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/23/2017 - 5/23/2017, Every day, Daily Average",427,263,692
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/23/2017 - 5/23/2017, Every day, Daily Average",471,268,825
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/23/2017 - 5/23/2017, Every day, Daily Average",75,40,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/23/2017 - 5/23/2017, Every day, Daily Average",405,226,724
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/23/2017 - 5/23/2017, Every day, Daily Average",969,666,1409
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/23/2017 - 5/23/2017, Every day, Daily Average",788,515,1204
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/23/2017 - 5/23/2017, Every day, Daily Average",400,243,657
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/23/2017 - 5/23/2017, Every day, Daily Average",389,227,664
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/23/2017 - 5/23/2017, Every day, Daily Average",330,191,568
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/23/2017 - 5/23/2017, Every day, Daily Average",290,166,505
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/23/2017 - 5/23/2017, Every day, Daily Average",244,137,432
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/23/2017 - 5/23/2017, Every day, Daily Average",192,105,350
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/23/2017 - 5/23/2017, Every day, Daily Average",1374,1048,1801
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/23/2017 - 5/23/2017, Every day, Daily Average",1501,1201,1874
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/23/2017 - 5/23/2017, Every day, Daily Average",1755,1229,2504
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/23/2017 - 5/23/2017, Every day, Daily Average",1656,1393,1968
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/23/2017 - 5/23/2017, Every day, Daily Average",1480,1084,2019
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/23/2017 - 5/23/2017, Every day, Daily Average",1493,1058,2106
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/23/2017 - 5/23/2017, Every day, Daily Average",1581,1094,2284
