"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/14/2019 - 8/14/2019, Every day, Daily Average",375,224,626
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/14/2019 - 8/14/2019, Every day, Daily Average",617,379,1004
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/14/2019 - 8/14/2019, Every day, Daily Average",228,133,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/14/2019 - 8/14/2019, Every day, Daily Average",268,163,440
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/14/2019 - 8/14/2019, Every day, Daily Average",442,294,664
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/14/2019 - 8/14/2019, Every day, Daily Average",330,210,516
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/14/2019 - 8/14/2019, Every day, Daily Average",480,337,683
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/14/2019 - 8/14/2019, Every day, Daily Average",688,399,1185
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/14/2019 - 8/14/2019, Every day, Daily Average",861,572,1294
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/14/2019 - 8/14/2019, Every day, Daily Average",907,613,1341
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/14/2019 - 8/14/2019, Every day, Daily Average",1257,898,1758
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/14/2019 - 8/14/2019, Every day, Daily Average",431,296,626
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/14/2019 - 8/14/2019, Every day, Daily Average",817,542,1230
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/14/2019 - 8/14/2019, Every day, Daily Average",289,181,459
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/14/2019 - 8/14/2019, Every day, Daily Average",486,310,761
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/14/2019 - 8/14/2019, Every day, Daily Average",466,294,736
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/14/2019 - 8/14/2019, Every day, Daily Average",453,284,722
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/14/2019 - 8/14/2019, Every day, Daily Average",581,414,815
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/14/2019 - 8/14/2019, Every day, Daily Average",440,273,707
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/14/2019 - 8/14/2019, Every day, Daily Average",443,262,746
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/14/2019 - 8/14/2019, Every day, Daily Average",76,40,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/14/2019 - 8/14/2019, Every day, Daily Average",342,210,555
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/14/2019 - 8/14/2019, Every day, Daily Average",1073,756,1521
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/14/2019 - 8/14/2019, Every day, Daily Average",701,514,954
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/14/2019 - 8/14/2019, Every day, Daily Average",409,249,669
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/14/2019 - 8/14/2019, Every day, Daily Average",386,244,608
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/14/2019 - 8/14/2019, Every day, Daily Average",338,198,574
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/14/2019 - 8/14/2019, Every day, Daily Average",298,172,513
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/14/2019 - 8/14/2019, Every day, Daily Average",252,142,445
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/14/2019 - 8/14/2019, Every day, Daily Average",193,109,341
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/14/2019 - 8/14/2019, Every day, Daily Average",1683,1238,2286
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/14/2019 - 8/14/2019, Every day, Daily Average",1827,1343,2484
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/14/2019 - 8/14/2019, Every day, Daily Average",1370,1044,1797
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/14/2019 - 8/14/2019, Every day, Daily Average",1761,1408,2202
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/14/2019 - 8/14/2019, Every day, Daily Average",2057,1443,2931
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/14/2019 - 8/14/2019, Every day, Daily Average",1926,1532,2420
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/14/2019 - 8/14/2019, Every day, Daily Average",1651,1289,2114
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/14/2019 - 8/14/2019, Every day, Daily Average",1477,1102,1979
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/14/2019 - 8/14/2019, Every day, Daily Average",1886,1349,2636
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/14/2019 - 8/14/2019, Every day, Daily Average",2084,1608,2699
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/14/2019 - 8/14/2019, Every day, Daily Average",1899,1341,2688
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/14/2019 - 8/14/2019, Every day, Daily Average",1821,1378,2405
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/14/2019 - 8/14/2019, Every day, Daily Average",1361,1009,1834
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/14/2019 - 8/14/2019, Every day, Daily Average",1528,1159,2014
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/14/2019 - 8/14/2019, Every day, Daily Average",1786,1329,2400
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/14/2019 - 8/14/2019, Every day, Daily Average",2207,1696,2871
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/14/2019 - 8/14/2019, Every day, Daily Average",1895,1469,2443
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/14/2019 - 8/14/2019, Every day, Daily Average",1599,1116,2289
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/14/2019 - 8/14/2019, Every day, Daily Average",1534,1065,2208
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/14/2019 - 8/14/2019, Every day, Daily Average",2106,1630,2719
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/14/2019 - 8/14/2019, Every day, Daily Average",2359,1802,3086
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/14/2019 - 8/14/2019, Every day, Daily Average",1936,1475,2540
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/14/2019 - 8/14/2019, Every day, Daily Average",1628,1281,2068
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/14/2019 - 8/14/2019, Every day, Daily Average",1916,1465,2504
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/14/2019 - 8/14/2019, Every day, Daily Average",1514,1095,2092
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/14/2019 - 8/14/2019, Every day, Daily Average",1727,1293,2306
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/14/2019 - 8/14/2019, Every day, Daily Average",1476,1130,1927
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/14/2019 - 8/14/2019, Every day, Daily Average",1504,1105,2045
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/14/2019 - 8/14/2019, Every day, Daily Average",1607,1103,2340
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/14/2019 - 8/14/2019, Every day, Daily Average",2129,1585,2858
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/14/2019 - 8/14/2019, Every day, Daily Average",1564,1090,2242
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/14/2019 - 8/14/2019, Every day, Daily Average",1783,1365,2328
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/14/2019 - 8/14/2019, Every day, Daily Average",1578,1188,2094
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/14/2019 - 8/14/2019, Every day, Daily Average",1545,1197,1992
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/14/2019 - 8/14/2019, Every day, Daily Average",1716,1382,2129
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/14/2019 - 8/14/2019, Every day, Daily Average",1487,876,2522
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/14/2019 - 8/14/2019, Every day, Daily Average",1516,1077,2132
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/14/2019 - 8/14/2019, Every day, Daily Average",1762,1261,2460
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/14/2019 - 8/14/2019, Every day, Daily Average",1465,1139,1884
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/14/2019 - 8/14/2019, Every day, Daily Average",1317,916,1892
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/14/2019 - 8/14/2019, Every day, Daily Average",1449,1046,2007
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/14/2019 - 8/14/2019, Every day, Daily Average",1644,1036,2608
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/14/2019 - 8/14/2019, Every day, Daily Average",1021,779,1338
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/14/2019 - 8/14/2019, Every day, Daily Average",1484,1063,2071
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/14/2019 - 8/14/2019, Every day, Daily Average",1445,1051,1985
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/14/2019 - 8/14/2019, Every day, Daily Average",1312,1059,1624
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/14/2019 - 8/14/2019, Every day, Daily Average",1455,1023,2067
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/14/2019 - 8/14/2019, Every day, Daily Average",1553,1243,1940
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/14/2019 - 8/14/2019, Every day, Daily Average",1484,1181,1863
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/14/2019 - 8/14/2019, Every day, Daily Average",998,757,1315
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/14/2019 - 8/14/2019, Every day, Daily Average",1267,866,1853
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/14/2019 - 8/14/2019, Every day, Daily Average",1326,906,1938
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/14/2019 - 8/14/2019, Every day, Daily Average",1377,1004,1886
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/14/2019 - 8/14/2019, Every day, Daily Average",1486,1054,2093
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/14/2019 - 8/14/2019, Every day, Daily Average",1721,1081,2739
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/14/2019 - 8/14/2019, Every day, Daily Average",1439,1095,1890
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/14/2019 - 8/14/2019, Every day, Daily Average",1367,1029,1815
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/14/2019 - 8/14/2019, Every day, Daily Average",1867,1210,2878
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/14/2019 - 8/14/2019, Every day, Daily Average",1466,1301,1650
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/14/2019 - 8/14/2019, Every day, Daily Average",1122,829,1517
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/14/2019 - 8/14/2019, Every day, Daily Average",1356,1073,1712
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/14/2019 - 8/14/2019, Every day, Daily Average",1478,1208,1807
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/14/2019 - 8/14/2019, Every day, Daily Average",1571,1203,2049
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/14/2019 - 8/14/2019, Every day, Daily Average",1783,1227,2590
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/14/2019 - 8/14/2019, Every day, Daily Average",1286,985,1678
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/14/2019 - 8/14/2019, Every day, Daily Average",1410,1016,1956
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/14/2019 - 8/14/2019, Every day, Daily Average",955,725,1257
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/14/2019 - 8/14/2019, Every day, Daily Average",1178,695,1995
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/14/2019 - 8/14/2019, Every day, Daily Average",1248,892,1745
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/14/2019 - 8/14/2019, Every day, Daily Average",2010,1248,3236
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/14/2019 - 8/14/2019, Every day, Daily Average",1670,1278,2181
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/14/2019 - 8/14/2019, Every day, Daily Average",1214,1030,1430
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/14/2019 - 8/14/2019, Every day, Daily Average",1438,1176,1758
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/14/2019 - 8/14/2019, Every day, Daily Average",930,703,1230
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/14/2019 - 8/14/2019, Every day, Daily Average",1374,1056,1787
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/14/2019 - 8/14/2019, Every day, Daily Average",1351,1114,1638
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/14/2019 - 8/14/2019, Every day, Daily Average",1249,968,1611
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/14/2019 - 8/14/2019, Every day, Daily Average",1347,1027,1766
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/14/2019 - 8/14/2019, Every day, Daily Average",1115,851,1460
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/14/2019 - 8/14/2019, Every day, Daily Average",1529,1039,2249
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/14/2019 - 8/14/2019, Every day, Daily Average",1197,911,1571
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/14/2019 - 8/14/2019, Every day, Daily Average",913,687,1211
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/14/2019 - 8/14/2019, Every day, Daily Average",1187,871,1617
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/14/2019 - 8/14/2019, Every day, Daily Average",1162,898,1501
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/14/2019 - 8/14/2019, Every day, Daily Average",1526,1055,2206
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/14/2019 - 8/14/2019, Every day, Daily Average",1254,931,1688
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/14/2019 - 8/14/2019, Every day, Daily Average",1876,1359,2589
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/14/2019 - 8/14/2019, Every day, Daily Average",1188,815,1730
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/14/2019 - 8/14/2019, Every day, Daily Average",958,648,1414
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/14/2019 - 8/14/2019, Every day, Daily Average",1398,985,1983
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/14/2019 - 8/14/2019, Every day, Daily Average",1334,1025,1735
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/14/2019 - 8/14/2019, Every day, Daily Average",1077,791,1464
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","8/14/2019 - 8/14/2019, Every day, Daily Average",1357,1005,1831
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","8/14/2019 - 8/14/2019, Every day, Daily Average",1368,1093,1710
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","8/14/2019 - 8/14/2019, Every day, Daily Average",1219,951,1561
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","8/14/2019 - 8/14/2019, Every day, Daily Average",878,654,1177
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","8/14/2019 - 8/14/2019, Every day, Daily Average",1149,825,1600
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","8/14/2019 - 8/14/2019, Every day, Daily Average",1500,1021,2201
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","8/14/2019 - 8/14/2019, Every day, Daily Average",1504,1197,1888
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","8/14/2019 - 8/14/2019, Every day, Daily Average",1286,951,1737
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","8/14/2019 - 8/14/2019, Every day, Daily Average",1126,781,1621
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","8/14/2019 - 8/14/2019, Every day, Daily Average",1617,1045,2501
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","8/14/2019 - 8/14/2019, Every day, Daily Average",1397,995,1960
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","8/14/2019 - 8/14/2019, Every day, Daily Average",1353,956,1914
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","8/14/2019 - 8/14/2019, Every day, Daily Average",1236,876,1742
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","8/14/2019 - 8/14/2019, Every day, Daily Average",818,604,1106
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","8/14/2019 - 8/14/2019, Every day, Daily Average",1650,1100,2474
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","8/14/2019 - 8/14/2019, Every day, Daily Average",1105,829,1472
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","8/14/2019 - 8/14/2019, Every day, Daily Average",1154,788,1689
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","8/14/2019 - 8/14/2019, Every day, Daily Average",1480,928,2358
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","8/14/2019 - 8/14/2019, Every day, Daily Average",1486,993,2221
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","8/14/2019 - 8/14/2019, Every day, Daily Average",1418,933,2154
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","8/14/2019 - 8/14/2019, Every day, Daily Average",978,736,1299
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","8/14/2019 - 8/14/2019, Every day, Daily Average",1399,945,2069
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","8/14/2019 - 8/14/2019, Every day, Daily Average",726,529,996
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","8/14/2019 - 8/14/2019, Every day, Daily Average",871,644,1177
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","8/14/2019 - 8/14/2019, Every day, Daily Average",828,606,1131
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","8/14/2019 - 8/14/2019, Every day, Daily Average",1042,757,1433
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","8/14/2019 - 8/14/2019, Every day, Daily Average",911,652,1270
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","8/14/2019 - 8/14/2019, Every day, Daily Average",1250,923,1692
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","8/14/2019 - 8/14/2019, Every day, Daily Average",1021,777,1340
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","8/14/2019 - 8/14/2019, Every day, Daily Average",960,634,1452
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","8/14/2019 - 8/14/2019, Every day, Daily Average",883,657,1186
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","8/14/2019 - 8/14/2019, Every day, Daily Average",930,609,1418
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","8/14/2019 - 8/14/2019, Every day, Daily Average",872,594,1278
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","8/14/2019 - 8/14/2019, Every day, Daily Average",999,690,1445
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","8/14/2019 - 8/14/2019, Every day, Daily Average",928,638,1349
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","8/14/2019 - 8/14/2019, Every day, Daily Average",808,544,1200
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","8/14/2019 - 8/14/2019, Every day, Daily Average",772,510,1168
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","8/14/2019 - 8/14/2019, Every day, Daily Average",749,489,1146
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","8/14/2019 - 8/14/2019, Every day, Daily Average",2031,1730,2383
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","8/14/2019 - 8/14/2019, Every day, Daily Average",2013,1592,2544
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","8/14/2019 - 8/14/2019, Every day, Daily Average",1980,1497,2617
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","8/14/2019 - 8/14/2019, Every day, Daily Average",2407,1793,3230
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","8/14/2019 - 8/14/2019, Every day, Daily Average",1941,1433,2628
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","8/14/2019 - 8/14/2019, Every day, Daily Average",2057,1530,2764
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","8/14/2019 - 8/14/2019, Every day, Daily Average",1854,1336,2572
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","8/14/2019 - 8/14/2019, Every day, Daily Average",1973,1512,2573
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","8/14/2019 - 8/14/2019, Every day, Daily Average",1853,1450,2366
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","8/14/2019 - 8/14/2019, Every day, Daily Average",1977,1504,2598
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","8/14/2019 - 8/14/2019, Every day, Daily Average",1781,1340,2366
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","8/14/2019 - 8/14/2019, Every day, Daily Average",1641,1246,2160
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","8/14/2019 - 8/14/2019, Every day, Daily Average",1708,1409,2069
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","8/14/2019 - 8/14/2019, Every day, Daily Average",1766,1360,2291
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","8/14/2019 - 8/14/2019, Every day, Daily Average",1768,1335,2341
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","8/14/2019 - 8/14/2019, Every day, Daily Average",1757,1308,2359
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","8/14/2019 - 8/14/2019, Every day, Daily Average",1566,1171,2092
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","8/14/2019 - 8/14/2019, Every day, Daily Average",1704,1256,2310
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","8/14/2019 - 8/14/2019, Every day, Daily Average",1813,1511,2174
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","8/14/2019 - 8/14/2019, Every day, Daily Average",1818,1572,2102
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","8/14/2019 - 8/14/2019, Every day, Daily Average",1667,1268,2190
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","8/14/2019 - 8/14/2019, Every day, Daily Average",1448,1062,1973
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","8/14/2019 - 8/14/2019, Every day, Daily Average",1430,1092,1870
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","8/14/2019 - 8/14/2019, Every day, Daily Average",1482,1102,1992
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","8/14/2019 - 8/14/2019, Every day, Daily Average",1643,1265,2132
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","8/14/2019 - 8/14/2019, Every day, Daily Average",1600,1186,2158
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","8/14/2019 - 8/14/2019, Every day, Daily Average",1785,1397,2280
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","8/14/2019 - 8/14/2019, Every day, Daily Average",1629,1267,2092
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","8/14/2019 - 8/14/2019, Every day, Daily Average",1451,1080,1948
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","8/14/2019 - 8/14/2019, Every day, Daily Average",1458,1093,1944
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","8/14/2019 - 8/14/2019, Every day, Daily Average",1525,1171,1984
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","8/14/2019 - 8/14/2019, Every day, Daily Average",1210,938,1560
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","8/14/2019 - 8/14/2019, Every day, Daily Average",1188,939,1502
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","8/14/2019 - 8/14/2019, Every day, Daily Average",1440,1078,1923
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","8/14/2019 - 8/14/2019, Every day, Daily Average",1392,873,2219
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","8/14/2019 - 8/14/2019, Every day, Daily Average",1381,1030,1850
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","8/14/2019 - 8/14/2019, Every day, Daily Average",1488,1114,1986
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","8/14/2019 - 8/14/2019, Every day, Daily Average",1249,885,1762
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","8/14/2019 - 8/14/2019, Every day, Daily Average",1611,1188,2183
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","8/14/2019 - 8/14/2019, Every day, Daily Average",1178,843,1645
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","8/14/2019 - 8/14/2019, Every day, Daily Average",1097,785,1532
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","8/14/2019 - 8/14/2019, Every day, Daily Average",1032,734,1450
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","8/14/2019 - 8/14/2019, Every day, Daily Average",1384,991,1931
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","8/14/2019 - 8/14/2019, Every day, Daily Average",1310,934,1837
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","8/14/2019 - 8/14/2019, Every day, Daily Average",1709,1229,2375
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","8/14/2019 - 8/14/2019, Every day, Daily Average",1025,721,1456
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","8/14/2019 - 8/14/2019, Every day, Daily Average",1146,920,1426
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","8/14/2019 - 8/14/2019, Every day, Daily Average",1754,639,4809
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","8/14/2019 - 8/14/2019, Every day, Daily Average",1544,1199,1987
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","8/14/2019 - 8/14/2019, Every day, Daily Average",1647,1076,2519
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","8/14/2019 - 8/14/2019, Every day, Daily Average",1070,769,1488
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","8/14/2019 - 8/14/2019, Every day, Daily Average",1199,861,1669
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","8/14/2019 - 8/14/2019, Every day, Daily Average",1542,1030,2307
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","8/14/2019 - 8/14/2019, Every day, Daily Average",1410,929,2139
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","8/14/2019 - 8/14/2019, Every day, Daily Average",1280,939,1744
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","8/14/2019 - 8/14/2019, Every day, Daily Average",1332,931,1903
