"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/16/2019 - 8/16/2019, Every day, Daily Average",881,563,1378
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/16/2019 - 8/16/2019, Every day, Daily Average",486,330,715
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/16/2019 - 8/16/2019, Every day, Daily Average",815,526,1262
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/16/2019 - 8/16/2019, Every day, Daily Average",919,640,1318
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/16/2019 - 8/16/2019, Every day, Daily Average",663,441,995
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/16/2019 - 8/16/2019, Every day, Daily Average",1000,641,1558
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/16/2019 - 8/16/2019, Every day, Daily Average",1193,893,1592
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/16/2019 - 8/16/2019, Every day, Daily Average",1011,688,1483
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/16/2019 - 8/16/2019, Every day, Daily Average",1023,694,1507
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/16/2019 - 8/16/2019, Every day, Daily Average",979,631,1518
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/16/2019 - 8/16/2019, Every day, Daily Average",1128,820,1550
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/16/2019 - 8/16/2019, Every day, Daily Average",1094,770,1552
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/16/2019 - 8/16/2019, Every day, Daily Average",744,512,1080
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/16/2019 - 8/16/2019, Every day, Daily Average",609,408,907
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/16/2019 - 8/16/2019, Every day, Daily Average",585,381,896
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/16/2019 - 8/16/2019, Every day, Daily Average",165,105,257
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/16/2019 - 8/16/2019, Every day, Daily Average",878,635,1212
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/16/2019 - 8/16/2019, Every day, Daily Average",1002,746,1345
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/16/2019 - 8/16/2019, Every day, Daily Average",494,335,727
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/16/2019 - 8/16/2019, Every day, Daily Average",595,410,861
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/16/2019 - 8/16/2019, Every day, Daily Average",1057,711,1571
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/16/2019 - 8/16/2019, Every day, Daily Average",932,589,1472
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/16/2019 - 8/16/2019, Every day, Daily Average",1170,802,1704
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/16/2019 - 8/16/2019, Every day, Daily Average",1198,777,1845
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/16/2019 - 8/16/2019, Every day, Daily Average",1273,850,1905
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/16/2019 - 8/16/2019, Every day, Daily Average",888,556,1416
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/16/2019 - 8/16/2019, Every day, Daily Average",491,304,792
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/16/2019 - 8/16/2019, Every day, Daily Average",409,272,614
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/16/2019 - 8/16/2019, Every day, Daily Average",1123,843,1494
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/16/2019 - 8/16/2019, Every day, Daily Average",394,247,628
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/16/2019 - 8/16/2019, Every day, Daily Average",1034,732,1458
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/16/2019 - 8/16/2019, Every day, Daily Average",670,486,921
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/16/2019 - 8/16/2019, Every day, Daily Average",773,561,1063
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/16/2019 - 8/16/2019, Every day, Daily Average",862,567,1308
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/16/2019 - 8/16/2019, Every day, Daily Average",850,554,1301
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/16/2019 - 8/16/2019, Every day, Daily Average",676,447,1021
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/16/2019 - 8/16/2019, Every day, Daily Average",746,459,1212
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/16/2019 - 8/16/2019, Every day, Daily Average",747,442,1260
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/16/2019 - 8/16/2019, Every day, Daily Average",757,432,1326
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/16/2019 - 8/16/2019, Every day, Daily Average",587,351,980
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/16/2019 - 8/16/2019, Every day, Daily Average",529,349,800
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/16/2019 - 8/16/2019, Every day, Daily Average",971,701,1343
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/16/2019 - 8/16/2019, Every day, Daily Average",1082,787,1486
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/16/2019 - 8/16/2019, Every day, Daily Average",678,494,929
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/16/2019 - 8/16/2019, Every day, Daily Average",551,378,802
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/16/2019 - 8/16/2019, Every day, Daily Average",749,562,997
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/16/2019 - 8/16/2019, Every day, Daily Average",1248,865,1800
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/16/2019 - 8/16/2019, Every day, Daily Average",335,209,536
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/16/2019 - 8/16/2019, Every day, Daily Average",524,347,790
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/16/2019 - 8/16/2019, Every day, Daily Average",122,75,197
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/16/2019 - 8/16/2019, Every day, Daily Average",832,599,1155
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/16/2019 - 8/16/2019, Every day, Daily Average",1080,802,1454
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/16/2019 - 8/16/2019, Every day, Daily Average",1033,716,1489
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/16/2019 - 8/16/2019, Every day, Daily Average",844,520,1367
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/16/2019 - 8/16/2019, Every day, Daily Average",871,542,1398
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/16/2019 - 8/16/2019, Every day, Daily Average",1323,949,1843
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/16/2019 - 8/16/2019, Every day, Daily Average",1391,905,2135
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/16/2019 - 8/16/2019, Every day, Daily Average",575,394,839
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/16/2019 - 8/16/2019, Every day, Daily Average",981,726,1324
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/16/2019 - 8/16/2019, Every day, Daily Average",1037,727,1478
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/16/2019 - 8/16/2019, Every day, Daily Average",462,291,731
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/16/2019 - 8/16/2019, Every day, Daily Average",693,487,985
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/16/2019 - 8/16/2019, Every day, Daily Average",1192,778,1826
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/16/2019 - 8/16/2019, Every day, Daily Average",361,233,557
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/16/2019 - 8/16/2019, Every day, Daily Average",609,378,979
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/16/2019 - 8/16/2019, Every day, Daily Average",679,464,993
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/16/2019 - 8/16/2019, Every day, Daily Average",410,260,645
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/16/2019 - 8/16/2019, Every day, Daily Average",561,321,979
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/16/2019 - 8/16/2019, Every day, Daily Average",447,254,783
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/16/2019 - 8/16/2019, Every day, Daily Average",459,271,776
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/16/2019 - 8/16/2019, Every day, Daily Average",797,556,1141
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/16/2019 - 8/16/2019, Every day, Daily Average",620,443,866
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/16/2019 - 8/16/2019, Every day, Daily Average",763,540,1076
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/16/2019 - 8/16/2019, Every day, Daily Average",711,481,1048
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/16/2019 - 8/16/2019, Every day, Daily Average",810,515,1273
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/16/2019 - 8/16/2019, Every day, Daily Average",362,215,608
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/16/2019 - 8/16/2019, Every day, Daily Average",626,364,1073
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/16/2019 - 8/16/2019, Every day, Daily Average",260,140,481
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/16/2019 - 8/16/2019, Every day, Daily Average",275,160,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/16/2019 - 8/16/2019, Every day, Daily Average",458,306,685
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/16/2019 - 8/16/2019, Every day, Daily Average",355,221,569
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/16/2019 - 8/16/2019, Every day, Daily Average",531,364,774
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/16/2019 - 8/16/2019, Every day, Daily Average",805,492,1315
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/16/2019 - 8/16/2019, Every day, Daily Average",989,661,1477
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/16/2019 - 8/16/2019, Every day, Daily Average",1055,718,1549
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/16/2019 - 8/16/2019, Every day, Daily Average",1498,1082,2072
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/16/2019 - 8/16/2019, Every day, Daily Average",458,305,686
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/16/2019 - 8/16/2019, Every day, Daily Average",881,558,1389
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/16/2019 - 8/16/2019, Every day, Daily Average",311,188,513
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/16/2019 - 8/16/2019, Every day, Daily Average",470,299,738
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/16/2019 - 8/16/2019, Every day, Daily Average",450,282,716
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/16/2019 - 8/16/2019, Every day, Daily Average",436,272,698
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/16/2019 - 8/16/2019, Every day, Daily Average",628,442,891
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/16/2019 - 8/16/2019, Every day, Daily Average",425,262,687
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/16/2019 - 8/16/2019, Every day, Daily Average",466,276,784
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/16/2019 - 8/16/2019, Every day, Daily Average",78,42,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/16/2019 - 8/16/2019, Every day, Daily Average",390,216,702
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/16/2019 - 8/16/2019, Every day, Daily Average",1219,853,1740
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/16/2019 - 8/16/2019, Every day, Daily Average",752,534,1058
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/16/2019 - 8/16/2019, Every day, Daily Average",397,242,649
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/16/2019 - 8/16/2019, Every day, Daily Average",413,255,667
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/16/2019 - 8/16/2019, Every day, Daily Average",329,191,563
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/16/2019 - 8/16/2019, Every day, Daily Average",290,166,504
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/16/2019 - 8/16/2019, Every day, Daily Average",246,137,440
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/16/2019 - 8/16/2019, Every day, Daily Average",192,105,350
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","8/16/2019 - 8/16/2019, Every day, Daily Average",2044,1378,3030
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/16/2019 - 8/16/2019, Every day, Daily Average",1562,1118,2180
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/16/2019 - 8/16/2019, Every day, Daily Average",1594,1262,2011
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/16/2019 - 8/16/2019, Every day, Daily Average",1181,1066,1307
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/16/2019 - 8/16/2019, Every day, Daily Average",1658,1154,2381
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/16/2019 - 8/16/2019, Every day, Daily Average",1836,1565,2153
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/16/2019 - 8/16/2019, Every day, Daily Average",1866,1383,2517
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/16/2019 - 8/16/2019, Every day, Daily Average",1660,1186,2321
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/16/2019 - 8/16/2019, Every day, Daily Average",1533,1147,2047
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/16/2019 - 8/16/2019, Every day, Daily Average",1533,1207,1945
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/16/2019 - 8/16/2019, Every day, Daily Average",1923,1509,2450
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/16/2019 - 8/16/2019, Every day, Daily Average",1737,1282,2352
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/16/2019 - 8/16/2019, Every day, Daily Average",1732,1261,2377
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/16/2019 - 8/16/2019, Every day, Daily Average",1349,1001,1816
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/16/2019 - 8/16/2019, Every day, Daily Average",1445,1057,1973
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/16/2019 - 8/16/2019, Every day, Daily Average",1805,1294,2517
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/16/2019 - 8/16/2019, Every day, Daily Average",1667,1404,1977
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/16/2019 - 8/16/2019, Every day, Daily Average",1800,1295,2500
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/16/2019 - 8/16/2019, Every day, Daily Average",1471,1041,2077
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/16/2019 - 8/16/2019, Every day, Daily Average",1414,973,2054
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/16/2019 - 8/16/2019, Every day, Daily Average",1869,1328,2628
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/16/2019 - 8/16/2019, Every day, Daily Average",2247,1588,3179
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/16/2019 - 8/16/2019, Every day, Daily Average",1644,1232,2192
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/16/2019 - 8/16/2019, Every day, Daily Average",1538,1236,1913
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","8/16/2019 - 8/16/2019, Every day, Daily Average",2499,1799,3470
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/16/2019 - 8/16/2019, Every day, Daily Average",1567,1213,2023
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/16/2019 - 8/16/2019, Every day, Daily Average",1483,1138,1932
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/16/2019 - 8/16/2019, Every day, Daily Average",1330,1054,1677
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/16/2019 - 8/16/2019, Every day, Daily Average",1253,957,1639
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/16/2019 - 8/16/2019, Every day, Daily Average",1330,952,1856
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/16/2019 - 8/16/2019, Every day, Daily Average",1475,1005,2163
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/16/2019 - 8/16/2019, Every day, Daily Average",2111,1545,2882
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/16/2019 - 8/16/2019, Every day, Daily Average",1432,962,2130
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/16/2019 - 8/16/2019, Every day, Daily Average",1445,1137,1835
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/16/2019 - 8/16/2019, Every day, Daily Average",1534,1139,2064
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/16/2019 - 8/16/2019, Every day, Daily Average",1491,1163,1910
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/16/2019 - 8/16/2019, Every day, Daily Average",2278,1588,3266
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/16/2019 - 8/16/2019, Every day, Daily Average",1742,1425,2129
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/16/2019 - 8/16/2019, Every day, Daily Average",1358,638,2888
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/16/2019 - 8/16/2019, Every day, Daily Average",1465,1047,2048
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/16/2019 - 8/16/2019, Every day, Daily Average",1592,1162,2179
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/16/2019 - 8/16/2019, Every day, Daily Average",1399,1116,1752
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/16/2019 - 8/16/2019, Every day, Daily Average",1125,833,1519
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/16/2019 - 8/16/2019, Every day, Daily Average",1441,940,2208
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/16/2019 - 8/16/2019, Every day, Daily Average",1408,995,1991
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/16/2019 - 8/16/2019, Every day, Daily Average",987,769,1265
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/16/2019 - 8/16/2019, Every day, Daily Average",1419,1031,1952
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/16/2019 - 8/16/2019, Every day, Daily Average",1594,1178,2156
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/16/2019 - 8/16/2019, Every day, Daily Average",1378,965,1967
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/16/2019 - 8/16/2019, Every day, Daily Average",1422,986,2048
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/16/2019 - 8/16/2019, Every day, Daily Average",1615,1199,2175
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/16/2019 - 8/16/2019, Every day, Daily Average",1491,1126,1974
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/16/2019 - 8/16/2019, Every day, Daily Average",968,750,1247
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/16/2019 - 8/16/2019, Every day, Daily Average",1249,863,1805
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/16/2019 - 8/16/2019, Every day, Daily Average",1347,899,2016
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/16/2019 - 8/16/2019, Every day, Daily Average",1379,860,2209
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/16/2019 - 8/16/2019, Every day, Daily Average",1399,1000,1956
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/16/2019 - 8/16/2019, Every day, Daily Average",1547,1133,2112
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/16/2019 - 8/16/2019, Every day, Daily Average",1430,852,2397
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/16/2019 - 8/16/2019, Every day, Daily Average",1201,961,1500
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/16/2019 - 8/16/2019, Every day, Daily Average",1527,1153,2020
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/16/2019 - 8/16/2019, Every day, Daily Average",1327,995,1769
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/16/2019 - 8/16/2019, Every day, Daily Average",1089,580,2042
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/16/2019 - 8/16/2019, Every day, Daily Average",1271,1048,1541
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/16/2019 - 8/16/2019, Every day, Daily Average",1480,1056,2073
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/16/2019 - 8/16/2019, Every day, Daily Average",1346,969,1868
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/16/2019 - 8/16/2019, Every day, Daily Average",1556,1097,2205
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/16/2019 - 8/16/2019, Every day, Daily Average",1316,986,1756
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/16/2019 - 8/16/2019, Every day, Daily Average",1258,929,1702
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/16/2019 - 8/16/2019, Every day, Daily Average",926,716,1197
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/16/2019 - 8/16/2019, Every day, Daily Average",1039,783,1377
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/16/2019 - 8/16/2019, Every day, Daily Average",1100,844,1433
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/16/2019 - 8/16/2019, Every day, Daily Average",1485,1035,2129
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/16/2019 - 8/16/2019, Every day, Daily Average",1632,1263,2108
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/16/2019 - 8/16/2019, Every day, Daily Average",1429,1164,1753
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/16/2019 - 8/16/2019, Every day, Daily Average",1327,968,1817
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/16/2019 - 8/16/2019, Every day, Daily Average",1227,867,1735
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/16/2019 - 8/16/2019, Every day, Daily Average",905,694,1178
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/16/2019 - 8/16/2019, Every day, Daily Average",1266,971,1649
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/16/2019 - 8/16/2019, Every day, Daily Average",1252,938,1669
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/16/2019 - 8/16/2019, Every day, Daily Average",1152,945,1403
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/16/2019 - 8/16/2019, Every day, Daily Average",1215,937,1574
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/16/2019 - 8/16/2019, Every day, Daily Average",1143,886,1473
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","8/16/2019 - 8/16/2019, Every day, Daily Average",1594,1267,2004
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/16/2019 - 8/16/2019, Every day, Daily Average",1417,989,2028
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/16/2019 - 8/16/2019, Every day, Daily Average",1477,1104,1974
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/16/2019 - 8/16/2019, Every day, Daily Average",887,679,1158
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/16/2019 - 8/16/2019, Every day, Daily Average",1031,753,1410
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/16/2019 - 8/16/2019, Every day, Daily Average",1227,865,1739
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/16/2019 - 8/16/2019, Every day, Daily Average",1384,998,1917
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/16/2019 - 8/16/2019, Every day, Daily Average",1358,956,1928
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/16/2019 - 8/16/2019, Every day, Daily Average",1556,1166,2075
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/16/2019 - 8/16/2019, Every day, Daily Average",1193,825,1724
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/16/2019 - 8/16/2019, Every day, Daily Average",979,611,1568
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/16/2019 - 8/16/2019, Every day, Daily Average",1209,883,1654
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/16/2019 - 8/16/2019, Every day, Daily Average",1497,1078,2077
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","8/16/2019 - 8/16/2019, Every day, Daily Average",1478,1166,1872
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/16/2019 - 8/16/2019, Every day, Daily Average",1377,992,1911
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","8/16/2019 - 8/16/2019, Every day, Daily Average",1430,980,2084
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","8/16/2019 - 8/16/2019, Every day, Daily Average",1538,1081,2187
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","8/16/2019 - 8/16/2019, Every day, Daily Average",1217,860,1721
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","8/16/2019 - 8/16/2019, Every day, Daily Average",856,648,1130
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","8/16/2019 - 8/16/2019, Every day, Daily Average",1165,829,1635
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","8/16/2019 - 8/16/2019, Every day, Daily Average",1331,1002,1767
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","8/16/2019 - 8/16/2019, Every day, Daily Average",1115,826,1504
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","8/16/2019 - 8/16/2019, Every day, Daily Average",1094,788,1517
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","8/16/2019 - 8/16/2019, Every day, Daily Average",1333,955,1859
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","8/16/2019 - 8/16/2019, Every day, Daily Average",1284,910,1810
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","8/16/2019 - 8/16/2019, Every day, Daily Average",1309,875,1957
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","8/16/2019 - 8/16/2019, Every day, Daily Average",797,595,1066
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","8/16/2019 - 8/16/2019, Every day, Daily Average",1063,818,1380
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","8/16/2019 - 8/16/2019, Every day, Daily Average",1194,794,1793
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","8/16/2019 - 8/16/2019, Every day, Daily Average",1116,757,1644
