"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/19/2017 - 7/19/2017, Every day, Daily Average",1366,989,1886
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/19/2017 - 7/19/2017, Every day, Daily Average",1800,1348,2403
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/19/2017 - 7/19/2017, Every day, Daily Average",858,560,1313
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/19/2017 - 7/19/2017, Every day, Daily Average",623,371,1043
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/19/2017 - 7/19/2017, Every day, Daily Average",1063,737,1533
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/19/2017 - 7/19/2017, Every day, Daily Average",1018,683,1515
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/19/2017 - 7/19/2017, Every day, Daily Average",1461,1056,2020
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/19/2017 - 7/19/2017, Every day, Daily Average",1167,794,1714
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/19/2017 - 7/19/2017, Every day, Daily Average",1569,1182,2081
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/19/2017 - 7/19/2017, Every day, Daily Average",941,626,1414
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/19/2017 - 7/19/2017, Every day, Daily Average",916,603,1390
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/19/2017 - 7/19/2017, Every day, Daily Average",1370,997,1881
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/19/2017 - 7/19/2017, Every day, Daily Average",1507,1096,2070
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/19/2017 - 7/19/2017, Every day, Daily Average",1689,1284,2221
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/19/2017 - 7/19/2017, Every day, Daily Average",1069,705,1619
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/19/2017 - 7/19/2017, Every day, Daily Average",531,320,880
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/19/2017 - 7/19/2017, Every day, Daily Average",1177,857,1616
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/19/2017 - 7/19/2017, Every day, Daily Average",679,434,1060
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/19/2017 - 7/19/2017, Every day, Daily Average",1422,997,2026
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/19/2017 - 7/19/2017, Every day, Daily Average",1519,1009,2285
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/19/2017 - 7/19/2017, Every day, Daily Average",1684,1143,2479
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/19/2017 - 7/19/2017, Every day, Daily Average",680,451,1023
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/19/2017 - 7/19/2017, Every day, Daily Average",1097,830,1448
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/19/2017 - 7/19/2017, Every day, Daily Average",1047,748,1464
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/19/2017 - 7/19/2017, Every day, Daily Average",1366,971,1921
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/19/2017 - 7/19/2017, Every day, Daily Average",982,611,1576
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/19/2017 - 7/19/2017, Every day, Daily Average",1178,840,1651
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/19/2017 - 7/19/2017, Every day, Daily Average",1526,1233,1887
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/19/2017 - 7/19/2017, Every day, Daily Average",1618,1163,2250
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/19/2017 - 7/19/2017, Every day, Daily Average",456,281,737
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/19/2017 - 7/19/2017, Every day, Daily Average",1136,785,1641
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/19/2017 - 7/19/2017, Every day, Daily Average",721,476,1091
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/19/2017 - 7/19/2017, Every day, Daily Average",1227,970,1550
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/19/2017 - 7/19/2017, Every day, Daily Average",1678,1237,2274
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/19/2017 - 7/19/2017, Every day, Daily Average",1348,1029,1765
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/19/2017 - 7/19/2017, Every day, Daily Average",1478,956,2284
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/19/2017 - 7/19/2017, Every day, Daily Average",953,691,1313
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/19/2017 - 7/19/2017, Every day, Daily Average",1007,702,1442
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/19/2017 - 7/19/2017, Every day, Daily Average",401,248,646
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/19/2017 - 7/19/2017, Every day, Daily Average",937,666,1318
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/19/2017 - 7/19/2017, Every day, Daily Average",792,582,1076
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/19/2017 - 7/19/2017, Every day, Daily Average",789,548,1133
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/19/2017 - 7/19/2017, Every day, Daily Average",1312,859,2003
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/19/2017 - 7/19/2017, Every day, Daily Average",1676,1095,2565
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/19/2017 - 7/19/2017, Every day, Daily Average",1030,793,1337
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/19/2017 - 7/19/2017, Every day, Daily Average",811,567,1159
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/19/2017 - 7/19/2017, Every day, Daily Average",588,413,837
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/19/2017 - 7/19/2017, Every day, Daily Average",1348,994,1826
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/19/2017 - 7/19/2017, Every day, Daily Average",1499,1079,2080
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/19/2017 - 7/19/2017, Every day, Daily Average",883,625,1247
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/19/2017 - 7/19/2017, Every day, Daily Average",652,432,983
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/19/2017 - 7/19/2017, Every day, Daily Average",1344,818,2208
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/19/2017 - 7/19/2017, Every day, Daily Average",332,212,518
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/19/2017 - 7/19/2017, Every day, Daily Average",1518,980,2349
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/19/2017 - 7/19/2017, Every day, Daily Average",1131,796,1606
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/19/2017 - 7/19/2017, Every day, Daily Average",589,394,879
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/19/2017 - 7/19/2017, Every day, Daily Average",1366,853,2186
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/19/2017 - 7/19/2017, Every day, Daily Average",958,735,1247
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/19/2017 - 7/19/2017, Every day, Daily Average",827,574,1190
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/19/2017 - 7/19/2017, Every day, Daily Average",809,552,1185
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/19/2017 - 7/19/2017, Every day, Daily Average",879,615,1255
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/19/2017 - 7/19/2017, Every day, Daily Average",1114,687,1805
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/19/2017 - 7/19/2017, Every day, Daily Average",610,413,900
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/19/2017 - 7/19/2017, Every day, Daily Average",1187,828,1701
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/19/2017 - 7/19/2017, Every day, Daily Average",1587,1201,2096
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/19/2017 - 7/19/2017, Every day, Daily Average",1129,800,1593
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/19/2017 - 7/19/2017, Every day, Daily Average",1653,1126,2425
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/19/2017 - 7/19/2017, Every day, Daily Average",1550,980,2450
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/19/2017 - 7/19/2017, Every day, Daily Average",1331,812,2180
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/19/2017 - 7/19/2017, Every day, Daily Average",1196,748,1911
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/19/2017 - 7/19/2017, Every day, Daily Average",941,675,1310
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/19/2017 - 7/19/2017, Every day, Daily Average",806,545,1191
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/19/2017 - 7/19/2017, Every day, Daily Average",440,279,691
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/19/2017 - 7/19/2017, Every day, Daily Average",743,505,1091
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/19/2017 - 7/19/2017, Every day, Daily Average",530,372,753
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/19/2017 - 7/19/2017, Every day, Daily Average",251,168,374
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/19/2017 - 7/19/2017, Every day, Daily Average",829,641,1071
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/19/2017 - 7/19/2017, Every day, Daily Average",954,692,1315
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/19/2017 - 7/19/2017, Every day, Daily Average",759,525,1096
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/19/2017 - 7/19/2017, Every day, Daily Average",575,409,808
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/19/2017 - 7/19/2017, Every day, Daily Average",1158,711,1884
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/19/2017 - 7/19/2017, Every day, Daily Average",491,339,710
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/19/2017 - 7/19/2017, Every day, Daily Average",1092,624,1910
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/19/2017 - 7/19/2017, Every day, Daily Average",1087,648,1821
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/19/2017 - 7/19/2017, Every day, Daily Average",1057,642,1738
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/19/2017 - 7/19/2017, Every day, Daily Average",1408,1013,1955
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/19/2017 - 7/19/2017, Every day, Daily Average",1049,681,1614
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/19/2017 - 7/19/2017, Every day, Daily Average",996,604,1639
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/19/2017 - 7/19/2017, Every day, Daily Average",1236,772,1977
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/19/2017 - 7/19/2017, Every day, Daily Average",1186,865,1625
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/19/2017 - 7/19/2017, Every day, Daily Average",838,544,1290
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/19/2017 - 7/19/2017, Every day, Daily Average",612,400,936
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/19/2017 - 7/19/2017, Every day, Daily Average",203,133,308
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/19/2017 - 7/19/2017, Every day, Daily Average",656,454,947
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/19/2017 - 7/19/2017, Every day, Daily Average",696,459,1054
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/19/2017 - 7/19/2017, Every day, Daily Average",614,415,907
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/19/2017 - 7/19/2017, Every day, Daily Average",899,644,1254
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/19/2017 - 7/19/2017, Every day, Daily Average",855,597,1224
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/19/2017 - 7/19/2017, Every day, Daily Average",758,551,1041
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/19/2017 - 7/19/2017, Every day, Daily Average",889,560,1411
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/19/2017 - 7/19/2017, Every day, Daily Average",888,527,1493
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/19/2017 - 7/19/2017, Every day, Daily Average",1198,713,2012
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/19/2017 - 7/19/2017, Every day, Daily Average",404,255,638
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/19/2017 - 7/19/2017, Every day, Daily Average",921,638,1328
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/19/2017 - 7/19/2017, Every day, Daily Average",464,305,703
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/19/2017 - 7/19/2017, Every day, Daily Average",728,516,1025
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/19/2017 - 7/19/2017, Every day, Daily Average",972,641,1472
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/19/2017 - 7/19/2017, Every day, Daily Average",603,420,864
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/19/2017 - 7/19/2017, Every day, Daily Average",929,559,1541
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/19/2017 - 7/19/2017, Every day, Daily Average",1363,884,2100
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/19/2017 - 7/19/2017, Every day, Daily Average",1001,699,1432
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/19/2017 - 7/19/2017, Every day, Daily Average",885,640,1223
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/19/2017 - 7/19/2017, Every day, Daily Average",874,611,1250
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/19/2017 - 7/19/2017, Every day, Daily Average",1139,821,1579
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/19/2017 - 7/19/2017, Every day, Daily Average",1276,756,2151
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/19/2017 - 7/19/2017, Every day, Daily Average",792,501,1250
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/19/2017 - 7/19/2017, Every day, Daily Average",589,403,860
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/19/2017 - 7/19/2017, Every day, Daily Average",577,362,919
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/19/2017 - 7/19/2017, Every day, Daily Average",156,102,237
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/19/2017 - 7/19/2017, Every day, Daily Average",897,608,1321
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/19/2017 - 7/19/2017, Every day, Daily Average",989,702,1392
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/19/2017 - 7/19/2017, Every day, Daily Average",450,300,673
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/19/2017 - 7/19/2017, Every day, Daily Average",561,376,835
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/19/2017 - 7/19/2017, Every day, Daily Average",1079,608,1914
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/19/2017 - 7/19/2017, Every day, Daily Average",848,499,1438
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/19/2017 - 7/19/2017, Every day, Daily Average",1083,704,1664
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/19/2017 - 7/19/2017, Every day, Daily Average",1001,650,1539
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/19/2017 - 7/19/2017, Every day, Daily Average",1319,982,1770
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/19/2017 - 7/19/2017, Every day, Daily Average",791,471,1326
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/19/2017 - 7/19/2017, Every day, Daily Average",423,266,671
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/19/2017 - 7/19/2017, Every day, Daily Average",342,211,552
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/19/2017 - 7/19/2017, Every day, Daily Average",1185,870,1613
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/19/2017 - 7/19/2017, Every day, Daily Average",339,218,526
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/19/2017 - 7/19/2017, Every day, Daily Average",1317,806,2150
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/19/2017 - 7/19/2017, Every day, Daily Average",600,415,866
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/19/2017 - 7/19/2017, Every day, Daily Average",692,481,994
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/19/2017 - 7/19/2017, Every day, Daily Average",745,517,1071
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/19/2017 - 7/19/2017, Every day, Daily Average",675,423,1075
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/19/2017 - 7/19/2017, Every day, Daily Average",627,440,891
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/19/2017 - 7/19/2017, Every day, Daily Average",781,514,1185
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/19/2017 - 7/19/2017, Every day, Daily Average",707,468,1066
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/19/2017 - 7/19/2017, Every day, Daily Average",652,425,998
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/19/2017 - 7/19/2017, Every day, Daily Average",576,356,930
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/19/2017 - 7/19/2017, Every day, Daily Average",494,300,810
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/19/2017 - 7/19/2017, Every day, Daily Average",840,650,1085
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/19/2017 - 7/19/2017, Every day, Daily Average",1079,822,1416
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/19/2017 - 7/19/2017, Every day, Daily Average",748,506,1105
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/19/2017 - 7/19/2017, Every day, Daily Average",485,328,717
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/19/2017 - 7/19/2017, Every day, Daily Average",715,507,1007
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/19/2017 - 7/19/2017, Every day, Daily Average",1076,742,1559
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/19/2017 - 7/19/2017, Every day, Daily Average",300,191,469
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/19/2017 - 7/19/2017, Every day, Daily Average",491,298,806
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/19/2017 - 7/19/2017, Every day, Daily Average",114,72,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/19/2017 - 7/19/2017, Every day, Daily Average",789,541,1149
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/19/2017 - 7/19/2017, Every day, Daily Average",1080,721,1616
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/19/2017 - 7/19/2017, Every day, Daily Average",1026,674,1560
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/19/2017 - 7/19/2017, Every day, Daily Average",754,438,1297
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/19/2017 - 7/19/2017, Every day, Daily Average",778,458,1321
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/19/2017 - 7/19/2017, Every day, Daily Average",1255,849,1854
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/19/2017 - 7/19/2017, Every day, Daily Average",1501,981,2294
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/19/2017 - 7/19/2017, Every day, Daily Average",586,380,903
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/19/2017 - 7/19/2017, Every day, Daily Average",819,570,1176
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/19/2017 - 7/19/2017, Every day, Daily Average",969,668,1405
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/19/2017 - 7/19/2017, Every day, Daily Average",446,283,701
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/19/2017 - 7/19/2017, Every day, Daily Average",683,453,1027
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/19/2017 - 7/19/2017, Every day, Daily Average",1109,755,1626
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/19/2017 - 7/19/2017, Every day, Daily Average",325,194,543
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/19/2017 - 7/19/2017, Every day, Daily Average",550,371,813
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/19/2017 - 7/19/2017, Every day, Daily Average",635,412,976
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/19/2017 - 7/19/2017, Every day, Daily Average",367,189,712
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/19/2017 - 7/19/2017, Every day, Daily Average",520,321,841
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/19/2017 - 7/19/2017, Every day, Daily Average",478,275,829
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/19/2017 - 7/19/2017, Every day, Daily Average",424,261,687
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/19/2017 - 7/19/2017, Every day, Daily Average",760,524,1102
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/19/2017 - 7/19/2017, Every day, Daily Average",617,444,856
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/19/2017 - 7/19/2017, Every day, Daily Average",747,528,1055
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/19/2017 - 7/19/2017, Every day, Daily Average",784,510,1204
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/19/2017 - 7/19/2017, Every day, Daily Average",687,466,1011
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/19/2017 - 7/19/2017, Every day, Daily Average",353,211,588
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/19/2017 - 7/19/2017, Every day, Daily Average",622,389,993
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/19/2017 - 7/19/2017, Every day, Daily Average",208,118,365
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/19/2017 - 7/19/2017, Every day, Daily Average",250,157,395
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/19/2017 - 7/19/2017, Every day, Daily Average",475,305,739
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/19/2017 - 7/19/2017, Every day, Daily Average",329,210,515
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/19/2017 - 7/19/2017, Every day, Daily Average",509,331,781
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/19/2017 - 7/19/2017, Every day, Daily Average",731,422,1266
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/19/2017 - 7/19/2017, Every day, Daily Average",1031,712,1490
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/19/2017 - 7/19/2017, Every day, Daily Average",1058,736,1519
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/19/2017 - 7/19/2017, Every day, Daily Average",1536,1006,2343
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/19/2017 - 7/19/2017, Every day, Daily Average",423,283,631
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/19/2017 - 7/19/2017, Every day, Daily Average",898,587,1371
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/19/2017 - 7/19/2017, Every day, Daily Average",297,184,478
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/19/2017 - 7/19/2017, Every day, Daily Average",463,295,725
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/19/2017 - 7/19/2017, Every day, Daily Average",444,280,702
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/19/2017 - 7/19/2017, Every day, Daily Average",430,269,686
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/19/2017 - 7/19/2017, Every day, Daily Average",601,412,876
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/19/2017 - 7/19/2017, Every day, Daily Average",418,259,673
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/19/2017 - 7/19/2017, Every day, Daily Average",490,290,827
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/19/2017 - 7/19/2017, Every day, Daily Average",69,39,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/19/2017 - 7/19/2017, Every day, Daily Average",411,237,711
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/19/2017 - 7/19/2017, Every day, Daily Average",1185,830,1690
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/19/2017 - 7/19/2017, Every day, Daily Average",728,506,1047
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/19/2017 - 7/19/2017, Every day, Daily Average",389,239,632
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/19/2017 - 7/19/2017, Every day, Daily Average",374,237,588
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/19/2017 - 7/19/2017, Every day, Daily Average",319,188,538
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/19/2017 - 7/19/2017, Every day, Daily Average",281,162,487
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/19/2017 - 7/19/2017, Every day, Daily Average",236,133,416
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/19/2017 - 7/19/2017, Every day, Daily Average",182,102,324
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/19/2017 - 7/19/2017, Every day, Daily Average",1721,1405,2107
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/19/2017 - 7/19/2017, Every day, Daily Average",1431,1148,1782
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/19/2017 - 7/19/2017, Every day, Daily Average",1727,1209,2466
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/19/2017 - 7/19/2017, Every day, Daily Average",1823,1360,2443
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/19/2017 - 7/19/2017, Every day, Daily Average",1599,1176,2173
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/19/2017 - 7/19/2017, Every day, Daily Average",1529,1140,2049
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/19/2017 - 7/19/2017, Every day, Daily Average",1655,1248,2193
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/19/2017 - 7/19/2017, Every day, Daily Average",2181,1677,2834
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/19/2017 - 7/19/2017, Every day, Daily Average",1671,1235,2259
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/19/2017 - 7/19/2017, Every day, Daily Average",1769,1258,2486
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/19/2017 - 7/19/2017, Every day, Daily Average",1371,1014,1852
