"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/1/2019 - 10/1/2019, Every day, Daily Average",1806,1250,2609
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/1/2019 - 10/1/2019, Every day, Daily Average",1439,936,2210
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/1/2019 - 10/1/2019, Every day, Daily Average",637,403,1004
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/1/2019 - 10/1/2019, Every day, Daily Average",676,426,1070
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/1/2019 - 10/1/2019, Every day, Daily Average",1589,1181,2137
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/1/2019 - 10/1/2019, Every day, Daily Average",1131,792,1613
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/1/2019 - 10/1/2019, Every day, Daily Average",1190,870,1626
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/1/2019 - 10/1/2019, Every day, Daily Average",1332,974,1820
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/1/2019 - 10/1/2019, Every day, Daily Average",815,513,1292
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/1/2019 - 10/1/2019, Every day, Daily Average",2106,1437,3085
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/1/2019 - 10/1/2019, Every day, Daily Average",1603,991,2590
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/1/2019 - 10/1/2019, Every day, Daily Average",1390,956,2020
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/1/2019 - 10/1/2019, Every day, Daily Average",1277,808,2016
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/1/2019 - 10/1/2019, Every day, Daily Average",1395,847,2295
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/1/2019 - 10/1/2019, Every day, Daily Average",1603,1130,2273
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/1/2019 - 10/1/2019, Every day, Daily Average",1715,1184,2483
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/1/2019 - 10/1/2019, Every day, Daily Average",1350,1001,1819
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/1/2019 - 10/1/2019, Every day, Daily Average",1030,715,1483
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/1/2019 - 10/1/2019, Every day, Daily Average",573,362,905
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/1/2019 - 10/1/2019, Every day, Daily Average",1368,964,1941
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/1/2019 - 10/1/2019, Every day, Daily Average",957,575,1591
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/1/2019 - 10/1/2019, Every day, Daily Average",820,561,1197
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/1/2019 - 10/1/2019, Every day, Daily Average",680,464,994
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/1/2019 - 10/1/2019, Every day, Daily Average",1435,919,2240
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/1/2019 - 10/1/2019, Every day, Daily Average",1678,1199,2346
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/1/2019 - 10/1/2019, Every day, Daily Average",944,658,1353
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/1/2019 - 10/1/2019, Every day, Daily Average",1224,880,1701
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/1/2019 - 10/1/2019, Every day, Daily Average",911,523,1585
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/1/2019 - 10/1/2019, Every day, Daily Average",1095,773,1550
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/1/2019 - 10/1/2019, Every day, Daily Average",1398,1042,1875
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/1/2019 - 10/1/2019, Every day, Daily Average",1840,1230,2751
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/1/2019 - 10/1/2019, Every day, Daily Average",1412,978,2037
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/1/2019 - 10/1/2019, Every day, Daily Average",1256,916,1722
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/1/2019 - 10/1/2019, Every day, Daily Average",1763,1228,2529
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/1/2019 - 10/1/2019, Every day, Daily Average",730,511,1041
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/1/2019 - 10/1/2019, Every day, Daily Average",510,323,804
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/1/2019 - 10/1/2019, Every day, Daily Average",1068,689,1654
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/1/2019 - 10/1/2019, Every day, Daily Average",870,603,1255
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/1/2019 - 10/1/2019, Every day, Daily Average",1400,916,2138
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/1/2019 - 10/1/2019, Every day, Daily Average",985,671,1443
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/1/2019 - 10/1/2019, Every day, Daily Average",1524,1130,2053
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/1/2019 - 10/1/2019, Every day, Daily Average",955,582,1564
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/1/2019 - 10/1/2019, Every day, Daily Average",961,583,1582
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/1/2019 - 10/1/2019, Every day, Daily Average",1325,869,2019
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/1/2019 - 10/1/2019, Every day, Daily Average",1523,1113,2083
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/1/2019 - 10/1/2019, Every day, Daily Average",1917,1303,2819
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/1/2019 - 10/1/2019, Every day, Daily Average",906,582,1408
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/1/2019 - 10/1/2019, Every day, Daily Average",439,278,690
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/1/2019 - 10/1/2019, Every day, Daily Average",1156,810,1648
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/1/2019 - 10/1/2019, Every day, Daily Average",701,448,1096
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/1/2019 - 10/1/2019, Every day, Daily Average",1549,966,2483
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/1/2019 - 10/1/2019, Every day, Daily Average",1999,1291,3093
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/1/2019 - 10/1/2019, Every day, Daily Average",1542,1067,2227
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/1/2019 - 10/1/2019, Every day, Daily Average",701,427,1149
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/1/2019 - 10/1/2019, Every day, Daily Average",1151,834,1587
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/1/2019 - 10/1/2019, Every day, Daily Average",963,668,1387
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/1/2019 - 10/1/2019, Every day, Daily Average",1353,963,1899
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/1/2019 - 10/1/2019, Every day, Daily Average",899,587,1375
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/1/2019 - 10/1/2019, Every day, Daily Average",1123,793,1588
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/1/2019 - 10/1/2019, Every day, Daily Average",1412,983,2027
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/1/2019 - 10/1/2019, Every day, Daily Average",1723,1162,2553
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/1/2019 - 10/1/2019, Every day, Daily Average",387,245,608
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/1/2019 - 10/1/2019, Every day, Daily Average",1106,845,1447
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/1/2019 - 10/1/2019, Every day, Daily Average",776,499,1206
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/1/2019 - 10/1/2019, Every day, Daily Average",1294,952,1757
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/1/2019 - 10/1/2019, Every day, Daily Average",1699,1479,1950
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/1/2019 - 10/1/2019, Every day, Daily Average",1263,934,1707
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/1/2019 - 10/1/2019, Every day, Daily Average",1676,1106,2538
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/1/2019 - 10/1/2019, Every day, Daily Average",954,678,1341
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/1/2019 - 10/1/2019, Every day, Daily Average",1011,670,1524
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/1/2019 - 10/1/2019, Every day, Daily Average",343,214,548
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/1/2019 - 10/1/2019, Every day, Daily Average",962,722,1280
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/1/2019 - 10/1/2019, Every day, Daily Average",828,534,1282
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/1/2019 - 10/1/2019, Every day, Daily Average",799,551,1156
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/1/2019 - 10/1/2019, Every day, Daily Average",1184,774,1809
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/1/2019 - 10/1/2019, Every day, Daily Average",1383,940,2034
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/1/2019 - 10/1/2019, Every day, Daily Average",1093,821,1453
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/1/2019 - 10/1/2019, Every day, Daily Average",759,557,1033
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/1/2019 - 10/1/2019, Every day, Daily Average",664,438,1006
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/1/2019 - 10/1/2019, Every day, Daily Average",1248,954,1631
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/1/2019 - 10/1/2019, Every day, Daily Average",1336,952,1874
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/1/2019 - 10/1/2019, Every day, Daily Average",860,609,1214
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/1/2019 - 10/1/2019, Every day, Daily Average",619,389,983
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/1/2019 - 10/1/2019, Every day, Daily Average",1246,819,1893
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/1/2019 - 10/1/2019, Every day, Daily Average",296,188,465
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/1/2019 - 10/1/2019, Every day, Daily Average",1129,843,1510
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/1/2019 - 10/1/2019, Every day, Daily Average",1045,763,1430
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/1/2019 - 10/1/2019, Every day, Daily Average",615,429,880
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/1/2019 - 10/1/2019, Every day, Daily Average",1168,743,1834
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/1/2019 - 10/1/2019, Every day, Daily Average",1055,775,1435
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/1/2019 - 10/1/2019, Every day, Daily Average",816,650,1024
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/1/2019 - 10/1/2019, Every day, Daily Average",763,515,1129
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/1/2019 - 10/1/2019, Every day, Daily Average",901,664,1222
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/1/2019 - 10/1/2019, Every day, Daily Average",1039,650,1659
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/1/2019 - 10/1/2019, Every day, Daily Average",553,311,980
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/1/2019 - 10/1/2019, Every day, Daily Average",1091,852,1395
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/1/2019 - 10/1/2019, Every day, Daily Average",1199,922,1558
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/1/2019 - 10/1/2019, Every day, Daily Average",979,751,1275
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/1/2019 - 10/1/2019, Every day, Daily Average",1251,920,1700
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/1/2019 - 10/1/2019, Every day, Daily Average",1219,834,1780
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/1/2019 - 10/1/2019, Every day, Daily Average",1080,694,1680
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/1/2019 - 10/1/2019, Every day, Daily Average",1131,716,1786
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/1/2019 - 10/1/2019, Every day, Daily Average",889,654,1207
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/1/2019 - 10/1/2019, Every day, Daily Average",713,493,1030
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/1/2019 - 10/1/2019, Every day, Daily Average",427,254,715
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/1/2019 - 10/1/2019, Every day, Daily Average",612,444,842
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/1/2019 - 10/1/2019, Every day, Daily Average",520,360,749
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/1/2019 - 10/1/2019, Every day, Daily Average",234,152,359
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/1/2019 - 10/1/2019, Every day, Daily Average",897,655,1226
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/1/2019 - 10/1/2019, Every day, Daily Average",999,699,1426
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/1/2019 - 10/1/2019, Every day, Daily Average",748,555,1007
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/1/2019 - 10/1/2019, Every day, Daily Average",576,404,820
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/1/2019 - 10/1/2019, Every day, Daily Average",1031,662,1605
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/1/2019 - 10/1/2019, Every day, Daily Average",474,297,754
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/1/2019 - 10/1/2019, Every day, Daily Average",995,645,1533
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/1/2019 - 10/1/2019, Every day, Daily Average",1079,696,1672
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/1/2019 - 10/1/2019, Every day, Daily Average",946,625,1430
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/1/2019 - 10/1/2019, Every day, Daily Average",1062,764,1475
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/1/2019 - 10/1/2019, Every day, Daily Average",866,627,1194
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/1/2019 - 10/1/2019, Every day, Daily Average",917,576,1459
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/1/2019 - 10/1/2019, Every day, Daily Average",1019,710,1462
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/1/2019 - 10/1/2019, Every day, Daily Average",1137,848,1523
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/1/2019 - 10/1/2019, Every day, Daily Average",746,525,1058
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/1/2019 - 10/1/2019, Every day, Daily Average",525,361,762
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/1/2019 - 10/1/2019, Every day, Daily Average",198,125,311
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/1/2019 - 10/1/2019, Every day, Daily Average",630,465,852
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/1/2019 - 10/1/2019, Every day, Daily Average",636,446,905
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/1/2019 - 10/1/2019, Every day, Daily Average",571,394,826
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/1/2019 - 10/1/2019, Every day, Daily Average",924,582,1465
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/1/2019 - 10/1/2019, Every day, Daily Average",875,598,1279
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/1/2019 - 10/1/2019, Every day, Daily Average",783,550,1114
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/1/2019 - 10/1/2019, Every day, Daily Average",1102,741,1638
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/1/2019 - 10/1/2019, Every day, Daily Average",825,511,1331
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/1/2019 - 10/1/2019, Every day, Daily Average",1067,734,1549
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/1/2019 - 10/1/2019, Every day, Daily Average",366,242,553
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/1/2019 - 10/1/2019, Every day, Daily Average",846,597,1198
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/1/2019 - 10/1/2019, Every day, Daily Average",427,282,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/1/2019 - 10/1/2019, Every day, Daily Average",843,554,1281
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/1/2019 - 10/1/2019, Every day, Daily Average",901,640,1267
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/1/2019 - 10/1/2019, Every day, Daily Average",692,461,1036
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/1/2019 - 10/1/2019, Every day, Daily Average",861,536,1381
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/1/2019 - 10/1/2019, Every day, Daily Average",1107,751,1629
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/1/2019 - 10/1/2019, Every day, Daily Average",976,713,1335
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/1/2019 - 10/1/2019, Every day, Daily Average",1020,743,1399
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/1/2019 - 10/1/2019, Every day, Daily Average",811,566,1160
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/1/2019 - 10/1/2019, Every day, Daily Average",1140,829,1566
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/1/2019 - 10/1/2019, Every day, Daily Average",1052,660,1676
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/1/2019 - 10/1/2019, Every day, Daily Average",681,460,1006
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/1/2019 - 10/1/2019, Every day, Daily Average",531,379,742
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/1/2019 - 10/1/2019, Every day, Daily Average",463,318,673
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/1/2019 - 10/1/2019, Every day, Daily Average",155,98,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/1/2019 - 10/1/2019, Every day, Daily Average",850,591,1222
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/1/2019 - 10/1/2019, Every day, Daily Average",1008,733,1385
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/1/2019 - 10/1/2019, Every day, Daily Average",442,295,660
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/1/2019 - 10/1/2019, Every day, Daily Average",543,356,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/1/2019 - 10/1/2019, Every day, Daily Average",1000,598,1669
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/1/2019 - 10/1/2019, Every day, Daily Average",793,487,1289
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/1/2019 - 10/1/2019, Every day, Daily Average",1308,839,2038
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/1/2019 - 10/1/2019, Every day, Daily Average",1134,718,1789
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/1/2019 - 10/1/2019, Every day, Daily Average",1182,697,2003
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/1/2019 - 10/1/2019, Every day, Daily Average",756,459,1244
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/1/2019 - 10/1/2019, Every day, Daily Average",398,269,587
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/1/2019 - 10/1/2019, Every day, Daily Average",365,237,559
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/1/2019 - 10/1/2019, Every day, Daily Average",1098,819,1471
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/1/2019 - 10/1/2019, Every day, Daily Average",341,223,519
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/1/2019 - 10/1/2019, Every day, Daily Average",990,608,1611
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/1/2019 - 10/1/2019, Every day, Daily Average",611,416,895
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/1/2019 - 10/1/2019, Every day, Daily Average",699,478,1021
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/1/2019 - 10/1/2019, Every day, Daily Average",790,559,1115
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/1/2019 - 10/1/2019, Every day, Daily Average",722,487,1069
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/1/2019 - 10/1/2019, Every day, Daily Average",639,438,931
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/1/2019 - 10/1/2019, Every day, Daily Average",689,480,988
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/1/2019 - 10/1/2019, Every day, Daily Average",730,513,1038
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/1/2019 - 10/1/2019, Every day, Daily Average",634,397,1011
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/1/2019 - 10/1/2019, Every day, Daily Average",514,335,786
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/1/2019 - 10/1/2019, Every day, Daily Average",465,327,660
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/1/2019 - 10/1/2019, Every day, Daily Average",1033,780,1367
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/1/2019 - 10/1/2019, Every day, Daily Average",1170,832,1644
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/1/2019 - 10/1/2019, Every day, Daily Average",677,478,958
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/1/2019 - 10/1/2019, Every day, Daily Average",523,331,824
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/1/2019 - 10/1/2019, Every day, Daily Average",702,506,973
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/1/2019 - 10/1/2019, Every day, Daily Average",1093,705,1692
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/1/2019 - 10/1/2019, Every day, Daily Average",315,195,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/1/2019 - 10/1/2019, Every day, Daily Average",421,309,573
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/1/2019 - 10/1/2019, Every day, Daily Average",117,71,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/1/2019 - 10/1/2019, Every day, Daily Average",827,608,1123
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/1/2019 - 10/1/2019, Every day, Daily Average",1069,689,1656
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/1/2019 - 10/1/2019, Every day, Daily Average",1058,644,1736
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/1/2019 - 10/1/2019, Every day, Daily Average",709,423,1187
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/1/2019 - 10/1/2019, Every day, Daily Average",739,444,1228
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/1/2019 - 10/1/2019, Every day, Daily Average",1141,811,1603
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/1/2019 - 10/1/2019, Every day, Daily Average",1185,897,1565
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/1/2019 - 10/1/2019, Every day, Daily Average",583,402,843
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/1/2019 - 10/1/2019, Every day, Daily Average",906,632,1297
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/1/2019 - 10/1/2019, Every day, Daily Average",998,658,1512
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/1/2019 - 10/1/2019, Every day, Daily Average",483,308,756
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/1/2019 - 10/1/2019, Every day, Daily Average",698,502,968
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/1/2019 - 10/1/2019, Every day, Daily Average",968,636,1472
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/1/2019 - 10/1/2019, Every day, Daily Average",321,214,480
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/1/2019 - 10/1/2019, Every day, Daily Average",569,368,879
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/1/2019 - 10/1/2019, Every day, Daily Average",646,479,871
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/1/2019 - 10/1/2019, Every day, Daily Average",341,233,498
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/1/2019 - 10/1/2019, Every day, Daily Average",534,329,864
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/1/2019 - 10/1/2019, Every day, Daily Average",392,240,637
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/1/2019 - 10/1/2019, Every day, Daily Average",390,251,604
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/1/2019 - 10/1/2019, Every day, Daily Average",795,565,1117
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/1/2019 - 10/1/2019, Every day, Daily Average",600,432,832
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/1/2019 - 10/1/2019, Every day, Daily Average",753,545,1038
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/1/2019 - 10/1/2019, Every day, Daily Average",689,476,995
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/1/2019 - 10/1/2019, Every day, Daily Average",766,508,1153
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/1/2019 - 10/1/2019, Every day, Daily Average",333,206,537
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/1/2019 - 10/1/2019, Every day, Daily Average",574,357,920
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/1/2019 - 10/1/2019, Every day, Daily Average",227,131,390
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/1/2019 - 10/1/2019, Every day, Daily Average",251,153,410
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/1/2019 - 10/1/2019, Every day, Daily Average",417,320,543
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/1/2019 - 10/1/2019, Every day, Daily Average",368,223,604
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/1/2019 - 10/1/2019, Every day, Daily Average",513,364,722
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/1/2019 - 10/1/2019, Every day, Daily Average",678,401,1146
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/1/2019 - 10/1/2019, Every day, Daily Average",894,580,1376
