"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/27/2016 - 6/27/2016, Every day, Daily Average",1537,1046,2256
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/27/2016 - 6/27/2016, Every day, Daily Average",1473,1147,1891
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/27/2016 - 6/27/2016, Every day, Daily Average",1380,918,2072
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/27/2016 - 6/27/2016, Every day, Daily Average",984,563,1718
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/27/2016 - 6/27/2016, Every day, Daily Average",532,351,804
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/27/2016 - 6/27/2016, Every day, Daily Average",1396,967,2015
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/27/2016 - 6/27/2016, Every day, Daily Average",981,586,1642
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/27/2016 - 6/27/2016, Every day, Daily Average",808,541,1206
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/27/2016 - 6/27/2016, Every day, Daily Average",660,468,929
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/27/2016 - 6/27/2016, Every day, Daily Average",1191,824,1721
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/27/2016 - 6/27/2016, Every day, Daily Average",1675,1066,2630
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/27/2016 - 6/27/2016, Every day, Daily Average",983,653,1478
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/27/2016 - 6/27/2016, Every day, Daily Average",1155,787,1694
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/27/2016 - 6/27/2016, Every day, Daily Average",868,552,1364
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/27/2016 - 6/27/2016, Every day, Daily Average",1032,713,1493
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/27/2016 - 6/27/2016, Every day, Daily Average",1393,955,2030
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/27/2016 - 6/27/2016, Every day, Daily Average",2563,1446,4541
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/27/2016 - 6/27/2016, Every day, Daily Average",1210,866,1690
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/27/2016 - 6/27/2016, Every day, Daily Average",1140,819,1586
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/27/2016 - 6/27/2016, Every day, Daily Average",2017,1245,3266
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/27/2016 - 6/27/2016, Every day, Daily Average",722,492,1057
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/27/2016 - 6/27/2016, Every day, Daily Average",479,317,722
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/27/2016 - 6/27/2016, Every day, Daily Average",962,655,1411
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/27/2016 - 6/27/2016, Every day, Daily Average",828,580,1180
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/27/2016 - 6/27/2016, Every day, Daily Average",1352,919,1988
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/27/2016 - 6/27/2016, Every day, Daily Average",1104,705,1727
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/27/2016 - 6/27/2016, Every day, Daily Average",1601,957,2676
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/27/2016 - 6/27/2016, Every day, Daily Average",886,564,1391
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/27/2016 - 6/27/2016, Every day, Daily Average",827,525,1302
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/27/2016 - 6/27/2016, Every day, Daily Average",1245,914,1695
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/27/2016 - 6/27/2016, Every day, Daily Average",1324,946,1851
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/27/2016 - 6/27/2016, Every day, Daily Average",2103,1343,3291
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/27/2016 - 6/27/2016, Every day, Daily Average",875,578,1324
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/27/2016 - 6/27/2016, Every day, Daily Average",422,274,647
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/27/2016 - 6/27/2016, Every day, Daily Average",1063,732,1543
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/27/2016 - 6/27/2016, Every day, Daily Average",600,390,921
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/27/2016 - 6/27/2016, Every day, Daily Average",2049,1167,3597
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/27/2016 - 6/27/2016, Every day, Daily Average",1810,787,4160
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/27/2016 - 6/27/2016, Every day, Daily Average",1834,1103,3047
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/27/2016 - 6/27/2016, Every day, Daily Average",645,409,1015
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/27/2016 - 6/27/2016, Every day, Daily Average",974,750,1264
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/27/2016 - 6/27/2016, Every day, Daily Average",924,608,1403
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/27/2016 - 6/27/2016, Every day, Daily Average",1314,915,1886
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/27/2016 - 6/27/2016, Every day, Daily Average",718,505,1020
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/27/2016 - 6/27/2016, Every day, Daily Average",1156,802,1664
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/27/2016 - 6/27/2016, Every day, Daily Average",1800,1261,2568
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/27/2016 - 6/27/2016, Every day, Daily Average",1614,1106,2353
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/27/2016 - 6/27/2016, Every day, Daily Average",366,234,571
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/27/2016 - 6/27/2016, Every day, Daily Average",882,713,1089
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/27/2016 - 6/27/2016, Every day, Daily Average",694,461,1043
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/27/2016 - 6/27/2016, Every day, Daily Average",983,822,1175
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/27/2016 - 6/27/2016, Every day, Daily Average",1499,1093,2054
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/27/2016 - 6/27/2016, Every day, Daily Average",1407,947,2088
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/27/2016 - 6/27/2016, Every day, Daily Average",1818,1109,2978
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/27/2016 - 6/27/2016, Every day, Daily Average",912,613,1355
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/27/2016 - 6/27/2016, Every day, Daily Average",851,567,1277
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/27/2016 - 6/27/2016, Every day, Daily Average",320,211,483
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/27/2016 - 6/27/2016, Every day, Daily Average",750,600,937
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/27/2016 - 6/27/2016, Every day, Daily Average",555,404,762
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/27/2016 - 6/27/2016, Every day, Daily Average",707,485,1029
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/27/2016 - 6/27/2016, Every day, Daily Average",1149,770,1713
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/27/2016 - 6/27/2016, Every day, Daily Average",1394,930,2088
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/27/2016 - 6/27/2016, Every day, Daily Average",840,700,1007
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/27/2016 - 6/27/2016, Every day, Daily Average",697,499,972
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/27/2016 - 6/27/2016, Every day, Daily Average",553,387,788
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/27/2016 - 6/27/2016, Every day, Daily Average",1420,931,2165
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/27/2016 - 6/27/2016, Every day, Daily Average",1591,1008,2510
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/27/2016 - 6/27/2016, Every day, Daily Average",885,589,1327
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/27/2016 - 6/27/2016, Every day, Daily Average",570,374,866
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/27/2016 - 6/27/2016, Every day, Daily Average",1404,857,2299
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/27/2016 - 6/27/2016, Every day, Daily Average",272,183,403
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/27/2016 - 6/27/2016, Every day, Daily Average",1096,862,1392
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/27/2016 - 6/27/2016, Every day, Daily Average",1112,749,1649
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/27/2016 - 6/27/2016, Every day, Daily Average",564,365,870
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/27/2016 - 6/27/2016, Every day, Daily Average",1269,775,2076
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/27/2016 - 6/27/2016, Every day, Daily Average",894,690,1156
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/27/2016 - 6/27/2016, Every day, Daily Average",685,518,904
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/27/2016 - 6/27/2016, Every day, Daily Average",651,443,955
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/27/2016 - 6/27/2016, Every day, Daily Average",673,553,819
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/27/2016 - 6/27/2016, Every day, Daily Average",983,638,1513
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/27/2016 - 6/27/2016, Every day, Daily Average",519,331,811
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/27/2016 - 6/27/2016, Every day, Daily Average",982,730,1320
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/27/2016 - 6/27/2016, Every day, Daily Average",1228,910,1657
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/27/2016 - 6/27/2016, Every day, Daily Average",929,719,1199
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/27/2016 - 6/27/2016, Every day, Daily Average",1615,1059,2461
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/27/2016 - 6/27/2016, Every day, Daily Average",1486,1034,2134
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/27/2016 - 6/27/2016, Every day, Daily Average",1454,856,2468
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/27/2016 - 6/27/2016, Every day, Daily Average",1066,713,1593
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/27/2016 - 6/27/2016, Every day, Daily Average",788,580,1070
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/27/2016 - 6/27/2016, Every day, Daily Average",715,488,1047
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/27/2016 - 6/27/2016, Every day, Daily Average",479,240,953
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/27/2016 - 6/27/2016, Every day, Daily Average",754,423,1342
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/27/2016 - 6/27/2016, Every day, Daily Average",612,349,1073
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/27/2016 - 6/27/2016, Every day, Daily Average",215,145,316
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/27/2016 - 6/27/2016, Every day, Daily Average",811,614,1069
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/27/2016 - 6/27/2016, Every day, Daily Average",880,606,1275
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/27/2016 - 6/27/2016, Every day, Daily Average",587,450,764
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/27/2016 - 6/27/2016, Every day, Daily Average",507,362,709
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/27/2016 - 6/27/2016, Every day, Daily Average",944,605,1470
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/27/2016 - 6/27/2016, Every day, Daily Average",468,293,746
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/27/2016 - 6/27/2016, Every day, Daily Average",1096,680,1766
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/27/2016 - 6/27/2016, Every day, Daily Average",1274,813,1995
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/27/2016 - 6/27/2016, Every day, Daily Average",953,567,1599
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/27/2016 - 6/27/2016, Every day, Daily Average",1470,893,2418
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/27/2016 - 6/27/2016, Every day, Daily Average",903,643,1267
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/27/2016 - 6/27/2016, Every day, Daily Average",862,559,1329
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/27/2016 - 6/27/2016, Every day, Daily Average",1056,751,1484
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/27/2016 - 6/27/2016, Every day, Daily Average",1144,782,1672
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/27/2016 - 6/27/2016, Every day, Daily Average",677,490,934
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/27/2016 - 6/27/2016, Every day, Daily Average",673,425,1065
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/27/2016 - 6/27/2016, Every day, Daily Average",182,118,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/27/2016 - 6/27/2016, Every day, Daily Average",507,394,651
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/27/2016 - 6/27/2016, Every day, Daily Average",610,426,872
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/27/2016 - 6/27/2016, Every day, Daily Average",598,382,934
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/27/2016 - 6/27/2016, Every day, Daily Average",768,580,1016
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/27/2016 - 6/27/2016, Every day, Daily Average",741,555,988
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/27/2016 - 6/27/2016, Every day, Daily Average",722,534,975
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/27/2016 - 6/27/2016, Every day, Daily Average",922,605,1404
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/27/2016 - 6/27/2016, Every day, Daily Average",793,509,1235
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/27/2016 - 6/27/2016, Every day, Daily Average",890,601,1316
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/27/2016 - 6/27/2016, Every day, Daily Average",380,234,616
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/27/2016 - 6/27/2016, Every day, Daily Average",803,622,1036
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/27/2016 - 6/27/2016, Every day, Daily Average",423,269,664
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/27/2016 - 6/27/2016, Every day, Daily Average",640,439,931
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/27/2016 - 6/27/2016, Every day, Daily Average",899,636,1269
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/27/2016 - 6/27/2016, Every day, Daily Average",497,365,674
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/27/2016 - 6/27/2016, Every day, Daily Average",820,532,1263
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/27/2016 - 6/27/2016, Every day, Daily Average",1106,692,1765
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/27/2016 - 6/27/2016, Every day, Daily Average",912,656,1266
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/27/2016 - 6/27/2016, Every day, Daily Average",945,644,1385
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/27/2016 - 6/27/2016, Every day, Daily Average",796,594,1065
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/27/2016 - 6/27/2016, Every day, Daily Average",896,646,1242
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/27/2016 - 6/27/2016, Every day, Daily Average",1080,630,1849
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/27/2016 - 6/27/2016, Every day, Daily Average",748,493,1132
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/27/2016 - 6/27/2016, Every day, Daily Average",470,347,636
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/27/2016 - 6/27/2016, Every day, Daily Average",559,377,826
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/27/2016 - 6/27/2016, Every day, Daily Average",145,93,224
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/27/2016 - 6/27/2016, Every day, Daily Average",845,590,1209
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/27/2016 - 6/27/2016, Every day, Daily Average",867,606,1238
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/27/2016 - 6/27/2016, Every day, Daily Average",419,277,632
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/27/2016 - 6/27/2016, Every day, Daily Average",565,361,882
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/27/2016 - 6/27/2016, Every day, Daily Average",1126,619,2046
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/27/2016 - 6/27/2016, Every day, Daily Average",757,475,1206
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/27/2016 - 6/27/2016, Every day, Daily Average",1066,748,1518
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/27/2016 - 6/27/2016, Every day, Daily Average",893,671,1188
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/27/2016 - 6/27/2016, Every day, Daily Average",869,651,1158
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/27/2016 - 6/27/2016, Every day, Daily Average",722,446,1166
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/27/2016 - 6/27/2016, Every day, Daily Average",486,295,799
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/27/2016 - 6/27/2016, Every day, Daily Average",361,224,581
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/27/2016 - 6/27/2016, Every day, Daily Average",976,659,1445
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/27/2016 - 6/27/2016, Every day, Daily Average",378,229,623
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/27/2016 - 6/27/2016, Every day, Daily Average",1064,614,1843
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/27/2016 - 6/27/2016, Every day, Daily Average",608,399,926
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/27/2016 - 6/27/2016, Every day, Daily Average",727,488,1082
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/27/2016 - 6/27/2016, Every day, Daily Average",665,475,930
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/27/2016 - 6/27/2016, Every day, Daily Average",612,434,861
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/27/2016 - 6/27/2016, Every day, Daily Average",598,428,835
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/27/2016 - 6/27/2016, Every day, Daily Average",751,534,1055
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/27/2016 - 6/27/2016, Every day, Daily Average",718,495,1040
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/27/2016 - 6/27/2016, Every day, Daily Average",565,365,873
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/27/2016 - 6/27/2016, Every day, Daily Average",480,321,715
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/27/2016 - 6/27/2016, Every day, Daily Average",394,285,543
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/27/2016 - 6/27/2016, Every day, Daily Average",972,637,1482
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/27/2016 - 6/27/2016, Every day, Daily Average",1034,665,1606
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/27/2016 - 6/27/2016, Every day, Daily Average",707,504,991
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/27/2016 - 6/27/2016, Every day, Daily Average",513,297,883
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/27/2016 - 6/27/2016, Every day, Daily Average",739,486,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/27/2016 - 6/27/2016, Every day, Daily Average",1015,675,1524
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/27/2016 - 6/27/2016, Every day, Daily Average",328,171,626
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/27/2016 - 6/27/2016, Every day, Daily Average",444,274,718
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/27/2016 - 6/27/2016, Every day, Daily Average",112,69,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/27/2016 - 6/27/2016, Every day, Daily Average",806,557,1165
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/27/2016 - 6/27/2016, Every day, Daily Average",987,618,1575
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/27/2016 - 6/27/2016, Every day, Daily Average",1105,605,2017
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/27/2016 - 6/27/2016, Every day, Daily Average",682,422,1101
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/27/2016 - 6/27/2016, Every day, Daily Average",713,451,1125
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/27/2016 - 6/27/2016, Every day, Daily Average",938,648,1356
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/27/2016 - 6/27/2016, Every day, Daily Average",997,724,1371
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/27/2016 - 6/27/2016, Every day, Daily Average",554,377,812
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/27/2016 - 6/27/2016, Every day, Daily Average",918,637,1321
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/27/2016 - 6/27/2016, Every day, Daily Average",1001,681,1470
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/27/2016 - 6/27/2016, Every day, Daily Average",519,303,888
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/27/2016 - 6/27/2016, Every day, Daily Average",700,461,1061
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/27/2016 - 6/27/2016, Every day, Daily Average",933,726,1198
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/27/2016 - 6/27/2016, Every day, Daily Average",296,194,449
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/27/2016 - 6/27/2016, Every day, Daily Average",522,363,749
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/27/2016 - 6/27/2016, Every day, Daily Average",648,427,983
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/27/2016 - 6/27/2016, Every day, Daily Average",358,248,515
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/27/2016 - 6/27/2016, Every day, Daily Average",445,277,712
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/27/2016 - 6/27/2016, Every day, Daily Average",373,252,551
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/27/2016 - 6/27/2016, Every day, Daily Average",368,233,580
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/27/2016 - 6/27/2016, Every day, Daily Average",756,542,1053
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/27/2016 - 6/27/2016, Every day, Daily Average",562,420,751
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/27/2016 - 6/27/2016, Every day, Daily Average",620,501,765
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/27/2016 - 6/27/2016, Every day, Daily Average",595,447,791
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/27/2016 - 6/27/2016, Every day, Daily Average",641,462,887
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/27/2016 - 6/27/2016, Every day, Daily Average",300,194,463
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/27/2016 - 6/27/2016, Every day, Daily Average",574,331,993
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/27/2016 - 6/27/2016, Every day, Daily Average",244,128,462
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/27/2016 - 6/27/2016, Every day, Daily Average",280,143,545
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/27/2016 - 6/27/2016, Every day, Daily Average",423,296,603
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/27/2016 - 6/27/2016, Every day, Daily Average",324,193,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/27/2016 - 6/27/2016, Every day, Daily Average",446,303,655
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/27/2016 - 6/27/2016, Every day, Daily Average",655,401,1069
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/27/2016 - 6/27/2016, Every day, Daily Average",830,557,1234
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/27/2016 - 6/27/2016, Every day, Daily Average",882,589,1320
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/27/2016 - 6/27/2016, Every day, Daily Average",1090,733,1620
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/27/2016 - 6/27/2016, Every day, Daily Average",401,266,603
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/27/2016 - 6/27/2016, Every day, Daily Average",838,543,1292
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/27/2016 - 6/27/2016, Every day, Daily Average",268,188,381
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/27/2016 - 6/27/2016, Every day, Daily Average",399,277,573
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/27/2016 - 6/27/2016, Every day, Daily Average",379,262,547
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/27/2016 - 6/27/2016, Every day, Daily Average",367,251,535
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/27/2016 - 6/27/2016, Every day, Daily Average",532,360,784
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/27/2016 - 6/27/2016, Every day, Daily Average",357,242,526
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/27/2016 - 6/27/2016, Every day, Daily Average",436,271,699
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/27/2016 - 6/27/2016, Every day, Daily Average",69,38,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/27/2016 - 6/27/2016, Every day, Daily Average",324,208,504
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/27/2016 - 6/27/2016, Every day, Daily Average",937,638,1376
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/27/2016 - 6/27/2016, Every day, Daily Average",610,453,819
