"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/13/2019 - 1/13/2019, Every day, Daily Average",533,333,852
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/13/2019 - 1/13/2019, Every day, Daily Average",209,139,314
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/13/2019 - 1/13/2019, Every day, Daily Average",789,611,1018
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/13/2019 - 1/13/2019, Every day, Daily Average",823,623,1085
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/13/2019 - 1/13/2019, Every day, Daily Average",733,479,1121
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/13/2019 - 1/13/2019, Every day, Daily Average",550,359,840
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/13/2019 - 1/13/2019, Every day, Daily Average",928,669,1285
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/13/2019 - 1/13/2019, Every day, Daily Average",436,251,754
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/13/2019 - 1/13/2019, Every day, Daily Average",926,657,1303
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/13/2019 - 1/13/2019, Every day, Daily Average",1012,638,1603
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/13/2019 - 1/13/2019, Every day, Daily Average",888,611,1288
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/13/2019 - 1/13/2019, Every day, Daily Average",1216,741,1993
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/13/2019 - 1/13/2019, Every day, Daily Average",939,596,1477
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/13/2019 - 1/13/2019, Every day, Daily Average",791,555,1126
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/13/2019 - 1/13/2019, Every day, Daily Average",1054,785,1414
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/13/2019 - 1/13/2019, Every day, Daily Average",918,594,1416
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/13/2019 - 1/13/2019, Every day, Daily Average",734,477,1128
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/13/2019 - 1/13/2019, Every day, Daily Average",549,336,894
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/13/2019 - 1/13/2019, Every day, Daily Average",179,114,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/13/2019 - 1/13/2019, Every day, Daily Average",584,389,875
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/13/2019 - 1/13/2019, Every day, Daily Average",570,403,805
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/13/2019 - 1/13/2019, Every day, Daily Average",553,362,843
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/13/2019 - 1/13/2019, Every day, Daily Average",697,537,904
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/13/2019 - 1/13/2019, Every day, Daily Average",668,540,825
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/13/2019 - 1/13/2019, Every day, Daily Average",633,480,833
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/13/2019 - 1/13/2019, Every day, Daily Average",958,583,1572
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/13/2019 - 1/13/2019, Every day, Daily Average",742,505,1088
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/13/2019 - 1/13/2019, Every day, Daily Average",995,729,1357
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/13/2019 - 1/13/2019, Every day, Daily Average",364,216,610
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/13/2019 - 1/13/2019, Every day, Daily Average",685,523,897
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/13/2019 - 1/13/2019, Every day, Daily Average",430,260,709
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/13/2019 - 1/13/2019, Every day, Daily Average",599,434,826
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/13/2019 - 1/13/2019, Every day, Daily Average",851,554,1306
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/13/2019 - 1/13/2019, Every day, Daily Average",544,376,785
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/13/2019 - 1/13/2019, Every day, Daily Average",762,529,1097
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/13/2019 - 1/13/2019, Every day, Daily Average",941,621,1425
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/13/2019 - 1/13/2019, Every day, Daily Average",792,620,1010
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/13/2019 - 1/13/2019, Every day, Daily Average",787,610,1014
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/13/2019 - 1/13/2019, Every day, Daily Average",675,460,990
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/13/2019 - 1/13/2019, Every day, Daily Average",839,569,1237
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/13/2019 - 1/13/2019, Every day, Daily Average",823,437,1549
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/13/2019 - 1/13/2019, Every day, Daily Average",644,432,958
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/13/2019 - 1/13/2019, Every day, Daily Average",458,328,638
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/13/2019 - 1/13/2019, Every day, Daily Average",433,289,647
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/13/2019 - 1/13/2019, Every day, Daily Average",145,89,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/13/2019 - 1/13/2019, Every day, Daily Average",764,514,1134
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/13/2019 - 1/13/2019, Every day, Daily Average",801,530,1210
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/13/2019 - 1/13/2019, Every day, Daily Average",394,269,576
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/13/2019 - 1/13/2019, Every day, Daily Average",489,328,727
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/13/2019 - 1/13/2019, Every day, Daily Average",857,550,1334
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/13/2019 - 1/13/2019, Every day, Daily Average",715,486,1050
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/13/2019 - 1/13/2019, Every day, Daily Average",1052,750,1474
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/13/2019 - 1/13/2019, Every day, Daily Average",1008,714,1422
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/13/2019 - 1/13/2019, Every day, Daily Average",984,707,1368
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/13/2019 - 1/13/2019, Every day, Daily Average",682,455,1022
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/13/2019 - 1/13/2019, Every day, Daily Average",409,258,647
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/13/2019 - 1/13/2019, Every day, Daily Average",311,200,483
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/13/2019 - 1/13/2019, Every day, Daily Average",950,597,1511
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/13/2019 - 1/13/2019, Every day, Daily Average",330,201,540
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/13/2019 - 1/13/2019, Every day, Daily Average",880,559,1384
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/13/2019 - 1/13/2019, Every day, Daily Average",531,357,789
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/13/2019 - 1/13/2019, Every day, Daily Average",621,413,931
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/13/2019 - 1/13/2019, Every day, Daily Average",594,426,828
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/13/2019 - 1/13/2019, Every day, Daily Average",609,434,853
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/13/2019 - 1/13/2019, Every day, Daily Average",525,391,704
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/13/2019 - 1/13/2019, Every day, Daily Average",558,417,745
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/13/2019 - 1/13/2019, Every day, Daily Average",523,369,740
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/13/2019 - 1/13/2019, Every day, Daily Average",518,337,795
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/13/2019 - 1/13/2019, Every day, Daily Average",447,292,682
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/13/2019 - 1/13/2019, Every day, Daily Average",395,275,566
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/13/2019 - 1/13/2019, Every day, Daily Average",840,574,1228
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/13/2019 - 1/13/2019, Every day, Daily Average",854,615,1185
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/13/2019 - 1/13/2019, Every day, Daily Average",623,420,922
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/13/2019 - 1/13/2019, Every day, Daily Average",447,296,673
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/13/2019 - 1/13/2019, Every day, Daily Average",695,477,1011
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/13/2019 - 1/13/2019, Every day, Daily Average",1028,755,1399
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/13/2019 - 1/13/2019, Every day, Daily Average",273,167,445
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/13/2019 - 1/13/2019, Every day, Daily Average",424,258,696
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/13/2019 - 1/13/2019, Every day, Daily Average",114,66,194
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/13/2019 - 1/13/2019, Every day, Daily Average",774,526,1138
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/13/2019 - 1/13/2019, Every day, Daily Average",805,559,1158
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/13/2019 - 1/13/2019, Every day, Daily Average",809,525,1245
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/13/2019 - 1/13/2019, Every day, Daily Average",634,418,960
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/13/2019 - 1/13/2019, Every day, Daily Average",660,440,989
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/13/2019 - 1/13/2019, Every day, Daily Average",975,685,1386
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/13/2019 - 1/13/2019, Every day, Daily Average",1155,764,1744
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/13/2019 - 1/13/2019, Every day, Daily Average",514,322,819
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/13/2019 - 1/13/2019, Every day, Daily Average",824,568,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/13/2019 - 1/13/2019, Every day, Daily Average",821,578,1166
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/13/2019 - 1/13/2019, Every day, Daily Average",412,254,666
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/13/2019 - 1/13/2019, Every day, Daily Average",649,420,1001
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/13/2019 - 1/13/2019, Every day, Daily Average",853,597,1218
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/13/2019 - 1/13/2019, Every day, Daily Average",322,199,518
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/13/2019 - 1/13/2019, Every day, Daily Average",436,323,588
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/13/2019 - 1/13/2019, Every day, Daily Average",611,410,909
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/13/2019 - 1/13/2019, Every day, Daily Average",350,231,530
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/13/2019 - 1/13/2019, Every day, Daily Average",392,258,593
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/13/2019 - 1/13/2019, Every day, Daily Average",343,222,528
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/13/2019 - 1/13/2019, Every day, Daily Average",357,221,574
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/13/2019 - 1/13/2019, Every day, Daily Average",743,508,1086
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/13/2019 - 1/13/2019, Every day, Daily Average",478,376,607
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/13/2019 - 1/13/2019, Every day, Daily Average",695,500,965
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/13/2019 - 1/13/2019, Every day, Daily Average",596,431,823
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/13/2019 - 1/13/2019, Every day, Daily Average",579,422,792
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/13/2019 - 1/13/2019, Every day, Daily Average",248,181,338
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/13/2019 - 1/13/2019, Every day, Daily Average",456,320,649
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/13/2019 - 1/13/2019, Every day, Daily Average",225,120,421
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/13/2019 - 1/13/2019, Every day, Daily Average",272,150,490
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/13/2019 - 1/13/2019, Every day, Daily Average",409,281,594
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/13/2019 - 1/13/2019, Every day, Daily Average",327,197,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/13/2019 - 1/13/2019, Every day, Daily Average",495,320,765
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/13/2019 - 1/13/2019, Every day, Daily Average",598,390,915
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/13/2019 - 1/13/2019, Every day, Daily Average",741,498,1101
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/13/2019 - 1/13/2019, Every day, Daily Average",768,526,1119
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/13/2019 - 1/13/2019, Every day, Daily Average",1010,742,1373
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/13/2019 - 1/13/2019, Every day, Daily Average",410,263,636
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/13/2019 - 1/13/2019, Every day, Daily Average",728,480,1104
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/13/2019 - 1/13/2019, Every day, Daily Average",269,173,417
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/13/2019 - 1/13/2019, Every day, Daily Average",345,260,456
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/13/2019 - 1/13/2019, Every day, Daily Average",327,246,433
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/13/2019 - 1/13/2019, Every day, Daily Average",314,234,419
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/13/2019 - 1/13/2019, Every day, Daily Average",576,388,854
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/13/2019 - 1/13/2019, Every day, Daily Average",304,225,409
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/13/2019 - 1/13/2019, Every day, Daily Average",350,231,528
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/13/2019 - 1/13/2019, Every day, Daily Average",70,37,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/13/2019 - 1/13/2019, Every day, Daily Average",284,179,449
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/13/2019 - 1/13/2019, Every day, Daily Average",883,619,1257
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/13/2019 - 1/13/2019, Every day, Daily Average",717,497,1032
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/13/2019 - 1/13/2019, Every day, Daily Average",281,207,380
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/13/2019 - 1/13/2019, Every day, Daily Average",315,202,489
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/13/2019 - 1/13/2019, Every day, Daily Average",223,160,309
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/13/2019 - 1/13/2019, Every day, Daily Average",196,137,279
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/13/2019 - 1/13/2019, Every day, Daily Average",164,112,238
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/13/2019 - 1/13/2019, Every day, Daily Average",130,84,199
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/13/2019 - 1/13/2019, Every day, Daily Average",1175,955,1445
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/13/2019 - 1/13/2019, Every day, Daily Average",1351,1049,1739
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","1/13/2019 - 1/13/2019, Every day, Daily Average",1079,885,1315
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/13/2019 - 1/13/2019, Every day, Daily Average",1310,1016,1688
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","1/13/2019 - 1/13/2019, Every day, Daily Average",1170,972,1408
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/13/2019 - 1/13/2019, Every day, Daily Average",1364,1050,1771
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/13/2019 - 1/13/2019, Every day, Daily Average",1487,1144,1932
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","1/13/2019 - 1/13/2019, Every day, Daily Average",1238,969,1581
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","1/13/2019 - 1/13/2019, Every day, Daily Average",1161,892,1510
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","1/13/2019 - 1/13/2019, Every day, Daily Average",1311,948,1812
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","1/13/2019 - 1/13/2019, Every day, Daily Average",1401,1200,1635
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","1/13/2019 - 1/13/2019, Every day, Daily Average",1182,938,1487
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","1/13/2019 - 1/13/2019, Every day, Daily Average",1346,1033,1753
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","1/13/2019 - 1/13/2019, Every day, Daily Average",1062,808,1394
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","1/13/2019 - 1/13/2019, Every day, Daily Average",1196,923,1548
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","1/13/2019 - 1/13/2019, Every day, Daily Average",1471,1102,1963
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","1/13/2019 - 1/13/2019, Every day, Daily Average",1653,1358,2011
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","1/13/2019 - 1/13/2019, Every day, Daily Average",1471,1139,1898
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","1/13/2019 - 1/13/2019, Every day, Daily Average",1052,831,1331
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","1/13/2019 - 1/13/2019, Every day, Daily Average",968,769,1217
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","1/13/2019 - 1/13/2019, Every day, Daily Average",1511,1239,1841
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","1/13/2019 - 1/13/2019, Every day, Daily Average",1632,1343,1982
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","1/13/2019 - 1/13/2019, Every day, Daily Average",1383,1141,1675
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","1/13/2019 - 1/13/2019, Every day, Daily Average",1115,901,1379
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","1/13/2019 - 1/13/2019, Every day, Daily Average",1661,1381,1997
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","1/13/2019 - 1/13/2019, Every day, Daily Average",1732,1494,2006
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","1/13/2019 - 1/13/2019, Every day, Daily Average",1380,1160,1641
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","1/13/2019 - 1/13/2019, Every day, Daily Average",1078,814,1427
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","1/13/2019 - 1/13/2019, Every day, Daily Average",1208,993,1468
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","1/13/2019 - 1/13/2019, Every day, Daily Average",1164,905,1496
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","1/13/2019 - 1/13/2019, Every day, Daily Average",1146,868,1511
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","1/13/2019 - 1/13/2019, Every day, Daily Average",939,727,1211
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","1/13/2019 - 1/13/2019, Every day, Daily Average",1662,1364,2023
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","1/13/2019 - 1/13/2019, Every day, Daily Average",922,721,1177
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","1/13/2019 - 1/13/2019, Every day, Daily Average",1264,1076,1484
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","1/13/2019 - 1/13/2019, Every day, Daily Average",1075,835,1383
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","1/13/2019 - 1/13/2019, Every day, Daily Average",1119,911,1374
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","1/13/2019 - 1/13/2019, Every day, Daily Average",1694,1434,2000
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","1/13/2019 - 1/13/2019, Every day, Daily Average",1708,1408,2071
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","1/13/2019 - 1/13/2019, Every day, Daily Average",1472,1218,1778
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","1/13/2019 - 1/13/2019, Every day, Daily Average",1082,764,1530
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","1/13/2019 - 1/13/2019, Every day, Daily Average",1048,797,1377
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","1/13/2019 - 1/13/2019, Every day, Daily Average",1181,1001,1392
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","1/13/2019 - 1/13/2019, Every day, Daily Average",1054,863,1285
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","1/13/2019 - 1/13/2019, Every day, Daily Average",979,743,1289
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","1/13/2019 - 1/13/2019, Every day, Daily Average",1016,755,1366
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","1/13/2019 - 1/13/2019, Every day, Daily Average",1109,864,1422
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","1/13/2019 - 1/13/2019, Every day, Daily Average",734,599,898
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","1/13/2019 - 1/13/2019, Every day, Daily Average",1099,831,1452
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","1/13/2019 - 1/13/2019, Every day, Daily Average",1220,961,1547
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","1/13/2019 - 1/13/2019, Every day, Daily Average",1132,816,1568
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","1/13/2019 - 1/13/2019, Every day, Daily Average",1085,843,1395
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","1/13/2019 - 1/13/2019, Every day, Daily Average",1604,1212,2122
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","1/13/2019 - 1/13/2019, Every day, Daily Average",1430,1075,1901
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","1/13/2019 - 1/13/2019, Every day, Daily Average",718,595,865
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","1/13/2019 - 1/13/2019, Every day, Daily Average",1121,840,1495
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","1/13/2019 - 1/13/2019, Every day, Daily Average",1132,856,1495
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","1/13/2019 - 1/13/2019, Every day, Daily Average",857,670,1094
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","1/13/2019 - 1/13/2019, Every day, Daily Average",1055,798,1393
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","1/13/2019 - 1/13/2019, Every day, Daily Average",1207,901,1616
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","1/13/2019 - 1/13/2019, Every day, Daily Average",1054,757,1466
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","1/13/2019 - 1/13/2019, Every day, Daily Average",1179,911,1525
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","1/13/2019 - 1/13/2019, Every day, Daily Average",1269,938,1715
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","1/13/2019 - 1/13/2019, Every day, Daily Average",1490,1059,2095
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","1/13/2019 - 1/13/2019, Every day, Daily Average",982,737,1307
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","1/13/2019 - 1/13/2019, Every day, Daily Average",1170,928,1474
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","1/13/2019 - 1/13/2019, Every day, Daily Average",1040,831,1300
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","1/13/2019 - 1/13/2019, Every day, Daily Average",1096,920,1304
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","1/13/2019 - 1/13/2019, Every day, Daily Average",1289,1006,1651
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","1/13/2019 - 1/13/2019, Every day, Daily Average",897,725,1109
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","1/13/2019 - 1/13/2019, Every day, Daily Average",1146,826,1588
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","1/13/2019 - 1/13/2019, Every day, Daily Average",678,570,805
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","1/13/2019 - 1/13/2019, Every day, Daily Average",868,698,1078
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","1/13/2019 - 1/13/2019, Every day, Daily Average",972,760,1242
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","1/13/2019 - 1/13/2019, Every day, Daily Average",1256,973,1620
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","1/13/2019 - 1/13/2019, Every day, Daily Average",1326,1054,1667
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","1/13/2019 - 1/13/2019, Every day, Daily Average",1306,1038,1642
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","1/13/2019 - 1/13/2019, Every day, Daily Average",1184,874,1603
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","1/13/2019 - 1/13/2019, Every day, Daily Average",1083,814,1439
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","1/13/2019 - 1/13/2019, Every day, Daily Average",658,551,784
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","1/13/2019 - 1/13/2019, Every day, Daily Average",1265,962,1661
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","1/13/2019 - 1/13/2019, Every day, Daily Average",1174,887,1552
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","1/13/2019 - 1/13/2019, Every day, Daily Average",1210,905,1616
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","1/13/2019 - 1/13/2019, Every day, Daily Average",1200,881,1634
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","1/13/2019 - 1/13/2019, Every day, Daily Average",1065,839,1351
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","1/13/2019 - 1/13/2019, Every day, Daily Average",1346,1044,1734
