"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/17/2017 - 3/17/2017, Every day, Daily Average",228,125,413
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/17/2017 - 3/17/2017, Every day, Daily Average",277,158,484
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/17/2017 - 3/17/2017, Every day, Daily Average",487,308,768
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/17/2017 - 3/17/2017, Every day, Daily Average",353,216,576
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/17/2017 - 3/17/2017, Every day, Daily Average",509,335,771
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/17/2017 - 3/17/2017, Every day, Daily Average",780,495,1227
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/17/2017 - 3/17/2017, Every day, Daily Average",974,662,1432
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/17/2017 - 3/17/2017, Every day, Daily Average",1024,693,1512
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/17/2017 - 3/17/2017, Every day, Daily Average",1243,895,1725
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/17/2017 - 3/17/2017, Every day, Daily Average",471,298,742
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/17/2017 - 3/17/2017, Every day, Daily Average",915,628,1333
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/17/2017 - 3/17/2017, Every day, Daily Average",308,191,494
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/17/2017 - 3/17/2017, Every day, Daily Average",530,322,870
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/17/2017 - 3/17/2017, Every day, Daily Average",510,310,836
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/17/2017 - 3/17/2017, Every day, Daily Average",495,298,821
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/17/2017 - 3/17/2017, Every day, Daily Average",678,448,1024
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/17/2017 - 3/17/2017, Every day, Daily Average",481,285,811
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/17/2017 - 3/17/2017, Every day, Daily Average",545,296,1003
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/17/2017 - 3/17/2017, Every day, Daily Average",77,40,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/17/2017 - 3/17/2017, Every day, Daily Average",459,256,820
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/17/2017 - 3/17/2017, Every day, Daily Average",1109,748,1642
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/17/2017 - 3/17/2017, Every day, Daily Average",788,535,1160
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/17/2017 - 3/17/2017, Every day, Daily Average",451,265,765
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/17/2017 - 3/17/2017, Every day, Daily Average",384,222,664
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/17/2017 - 3/17/2017, Every day, Daily Average",373,211,656
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/17/2017 - 3/17/2017, Every day, Daily Average",329,183,590
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/17/2017 - 3/17/2017, Every day, Daily Average",276,150,506
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/17/2017 - 3/17/2017, Every day, Daily Average",211,113,392
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/17/2017 - 3/17/2017, Every day, Daily Average",1858,1360,2537
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/17/2017 - 3/17/2017, Every day, Daily Average",1856,1331,2587
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/17/2017 - 3/17/2017, Every day, Daily Average",1063,930,1213
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/17/2017 - 3/17/2017, Every day, Daily Average",1749,1239,2468
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/17/2017 - 3/17/2017, Every day, Daily Average",2165,1441,3250
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/17/2017 - 3/17/2017, Every day, Daily Average",1863,1369,2534
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/17/2017 - 3/17/2017, Every day, Daily Average",1632,1198,2222
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/17/2017 - 3/17/2017, Every day, Daily Average",1498,1098,2042
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/17/2017 - 3/17/2017, Every day, Daily Average",1950,1238,3071
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/17/2017 - 3/17/2017, Every day, Daily Average",2075,1625,2648
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/17/2017 - 3/17/2017, Every day, Daily Average",1930,1339,2781
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/17/2017 - 3/17/2017, Every day, Daily Average",1649,1228,2212
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/17/2017 - 3/17/2017, Every day, Daily Average",1377,1003,1890
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/17/2017 - 3/17/2017, Every day, Daily Average",1506,1103,2054
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/17/2017 - 3/17/2017, Every day, Daily Average",1670,1276,2185
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/17/2017 - 3/17/2017, Every day, Daily Average",2026,1534,2675
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/17/2017 - 3/17/2017, Every day, Daily Average",1679,1316,2141
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/17/2017 - 3/17/2017, Every day, Daily Average",1747,1129,2702
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/17/2017 - 3/17/2017, Every day, Daily Average",1659,1059,2597
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/17/2017 - 3/17/2017, Every day, Daily Average",2003,1537,2608
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/17/2017 - 3/17/2017, Every day, Daily Average",1972,1537,2528
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/17/2017 - 3/17/2017, Every day, Daily Average",1770,1355,2312
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/17/2017 - 3/17/2017, Every day, Daily Average",1694,1224,2343
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/17/2017 - 3/17/2017, Every day, Daily Average",1897,1558,2309
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/17/2017 - 3/17/2017, Every day, Daily Average",1977,1689,2313
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/17/2017 - 3/17/2017, Every day, Daily Average",1826,1393,2391
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/17/2017 - 3/17/2017, Every day, Daily Average",1584,1075,2332
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/17/2017 - 3/17/2017, Every day, Daily Average",1536,1173,2010
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/17/2017 - 3/17/2017, Every day, Daily Average",1428,1076,1893
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/17/2017 - 3/17/2017, Every day, Daily Average",1385,1009,1900
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/17/2017 - 3/17/2017, Every day, Daily Average",1679,1093,2578
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/17/2017 - 3/17/2017, Every day, Daily Average",1746,1452,2098
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/17/2017 - 3/17/2017, Every day, Daily Average",1553,1052,2292
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/17/2017 - 3/17/2017, Every day, Daily Average",1748,1341,2277
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/17/2017 - 3/17/2017, Every day, Daily Average",1408,1003,1974
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/17/2017 - 3/17/2017, Every day, Daily Average",1593,1182,2145
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/17/2017 - 3/17/2017, Every day, Daily Average",2124,1563,2884
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/17/2017 - 3/17/2017, Every day, Daily Average",1977,1440,2713
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/17/2017 - 3/17/2017, Every day, Daily Average",1675,1384,2026
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/17/2017 - 3/17/2017, Every day, Daily Average",1721,1188,2492
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/17/2017 - 3/17/2017, Every day, Daily Average",1633,1085,2456
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/17/2017 - 3/17/2017, Every day, Daily Average",1924,1292,2864
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/17/2017 - 3/17/2017, Every day, Daily Average",1512,1116,2048
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/17/2017 - 3/17/2017, Every day, Daily Average",1249,880,1771
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/17/2017 - 3/17/2017, Every day, Daily Average",1609,1085,2383
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/17/2017 - 3/17/2017, Every day, Daily Average",1372,979,1921
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/17/2017 - 3/17/2017, Every day, Daily Average",1052,775,1427
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/17/2017 - 3/17/2017, Every day, Daily Average",1604,1108,2320
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/17/2017 - 3/17/2017, Every day, Daily Average",1358,1068,1725
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/17/2017 - 3/17/2017, Every day, Daily Average",1691,1170,2442
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/17/2017 - 3/17/2017, Every day, Daily Average",1561,1057,2303
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/17/2017 - 3/17/2017, Every day, Daily Average",1599,1286,1987
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/17/2017 - 3/17/2017, Every day, Daily Average",1513,1178,1942
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/17/2017 - 3/17/2017, Every day, Daily Average",1031,749,1417
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/17/2017 - 3/17/2017, Every day, Daily Average",1451,992,2120
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/17/2017 - 3/17/2017, Every day, Daily Average",1463,1000,2138
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/17/2017 - 3/17/2017, Every day, Daily Average",1600,1169,2188
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/17/2017 - 3/17/2017, Every day, Daily Average",1566,1035,2367
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/17/2017 - 3/17/2017, Every day, Daily Average",1367,950,1966
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/17/2017 - 3/17/2017, Every day, Daily Average",1645,1232,2195
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/17/2017 - 3/17/2017, Every day, Daily Average",1620,1132,2317
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/17/2017 - 3/17/2017, Every day, Daily Average",1629,1060,2501
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/17/2017 - 3/17/2017, Every day, Daily Average",1609,1104,2344
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/17/2017 - 3/17/2017, Every day, Daily Average",1323,928,1884
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/17/2017 - 3/17/2017, Every day, Daily Average",1557,1134,2136
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/17/2017 - 3/17/2017, Every day, Daily Average",1599,1130,2262
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/17/2017 - 3/17/2017, Every day, Daily Average",1778,1309,2414
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/17/2017 - 3/17/2017, Every day, Daily Average",1617,1210,2160
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/17/2017 - 3/17/2017, Every day, Daily Average",1516,1144,2008
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/17/2017 - 3/17/2017, Every day, Daily Average",1794,1271,2531
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/17/2017 - 3/17/2017, Every day, Daily Average",986,720,1348
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/17/2017 - 3/17/2017, Every day, Daily Average",1185,864,1624
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/17/2017 - 3/17/2017, Every day, Daily Average",1298,905,1861
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/17/2017 - 3/17/2017, Every day, Daily Average",1651,1031,2642
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/17/2017 - 3/17/2017, Every day, Daily Average",1633,1143,2332
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/17/2017 - 3/17/2017, Every day, Daily Average",1720,1083,2730
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/17/2017 - 3/17/2017, Every day, Daily Average",1209,855,1708
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/17/2017 - 3/17/2017, Every day, Daily Average",1352,964,1895
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/17/2017 - 3/17/2017, Every day, Daily Average",965,696,1336
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/17/2017 - 3/17/2017, Every day, Daily Average",1673,1292,2166
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/17/2017 - 3/17/2017, Every day, Daily Average",1702,1269,2281
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/17/2017 - 3/17/2017, Every day, Daily Average",1470,1101,1961
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/17/2017 - 3/17/2017, Every day, Daily Average",1622,1257,2091
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/17/2017 - 3/17/2017, Every day, Daily Average",1302,972,1743
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/17/2017 - 3/17/2017, Every day, Daily Average",1667,1145,2426
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/17/2017 - 3/17/2017, Every day, Daily Average",1340,885,2027
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/17/2017 - 3/17/2017, Every day, Daily Average",1358,983,1875
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/17/2017 - 3/17/2017, Every day, Daily Average",946,681,1313
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/17/2017 - 3/17/2017, Every day, Daily Average",1294,934,1791
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/17/2017 - 3/17/2017, Every day, Daily Average",1450,1012,2076
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/17/2017 - 3/17/2017, Every day, Daily Average",1398,889,2197
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/17/2017 - 3/17/2017, Every day, Daily Average",1527,1206,1933
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/17/2017 - 3/17/2017, Every day, Daily Average",1779,1302,2430
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/17/2017 - 3/17/2017, Every day, Daily Average",1362,997,1859
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/17/2017 - 3/17/2017, Every day, Daily Average",1404,988,1994
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/17/2017 - 3/17/2017, Every day, Daily Average",1245,816,1897
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/17/2017 - 3/17/2017, Every day, Daily Average",1448,1145,1830
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/17/2017 - 3/17/2017, Every day, Daily Average",1792,1226,2617
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/17/2017 - 3/17/2017, Every day, Daily Average",1413,995,2005
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/17/2017 - 3/17/2017, Every day, Daily Average",1453,1148,1838
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/17/2017 - 3/17/2017, Every day, Daily Average",1610,1167,2219
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/17/2017 - 3/17/2017, Every day, Daily Average",1565,1103,2218
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/17/2017 - 3/17/2017, Every day, Daily Average",913,651,1278
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/17/2017 - 3/17/2017, Every day, Daily Average",1342,1031,1746
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/17/2017 - 3/17/2017, Every day, Daily Average",1588,1121,2248
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/17/2017 - 3/17/2017, Every day, Daily Average",1252,955,1640
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/17/2017 - 3/17/2017, Every day, Daily Average",1409,1018,1949
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/17/2017 - 3/17/2017, Every day, Daily Average",1208,922,1581
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/17/2017 - 3/17/2017, Every day, Daily Average",1296,970,1729
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/17/2017 - 3/17/2017, Every day, Daily Average",1296,867,1936
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/17/2017 - 3/17/2017, Every day, Daily Average",1145,762,1718
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/17/2017 - 3/17/2017, Every day, Daily Average",1128,845,1504
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/17/2017 - 3/17/2017, Every day, Daily Average",852,603,1202
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/17/2017 - 3/17/2017, Every day, Daily Average",1598,1147,2224
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/17/2017 - 3/17/2017, Every day, Daily Average",1222,916,1628
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/17/2017 - 3/17/2017, Every day, Daily Average",1052,682,1621
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","3/17/2017 - 3/17/2017, Every day, Daily Average",1143,841,1552
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/17/2017 - 3/17/2017, Every day, Daily Average",1100,781,1547
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/17/2017 - 3/17/2017, Every day, Daily Average",1164,776,1745
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/17/2017 - 3/17/2017, Every day, Daily Average",1018,501,2066
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/17/2017 - 3/17/2017, Every day, Daily Average",1565,1126,2173
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/17/2017 - 3/17/2017, Every day, Daily Average",765,532,1099
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/17/2017 - 3/17/2017, Every day, Daily Average",987,693,1404
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/17/2017 - 3/17/2017, Every day, Daily Average",921,607,1397
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/17/2017 - 3/17/2017, Every day, Daily Average",1008,718,1414
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/17/2017 - 3/17/2017, Every day, Daily Average",975,687,1383
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/17/2017 - 3/17/2017, Every day, Daily Average",1080,741,1573
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/17/2017 - 3/17/2017, Every day, Daily Average",1123,781,1612
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/17/2017 - 3/17/2017, Every day, Daily Average",945,571,1562
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/17/2017 - 3/17/2017, Every day, Daily Average",926,643,1332
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/17/2017 - 3/17/2017, Every day, Daily Average",861,552,1342
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/17/2017 - 3/17/2017, Every day, Daily Average",857,589,1246
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/17/2017 - 3/17/2017, Every day, Daily Average",985,683,1419
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/17/2017 - 3/17/2017, Every day, Daily Average",905,631,1296
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/17/2017 - 3/17/2017, Every day, Daily Average",812,545,1209
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/17/2017 - 3/17/2017, Every day, Daily Average",770,510,1162
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/17/2017 - 3/17/2017, Every day, Daily Average",740,488,1121
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","3/17/2017 - 3/17/2017, Every day, Daily Average",1895,1517,2366
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","3/17/2017 - 3/17/2017, Every day, Daily Average",2513,1793,3521
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","3/17/2017 - 3/17/2017, Every day, Daily Average",1801,1455,2229
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/17/2017 - 3/17/2017, Every day, Daily Average",1584,1318,1902
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","3/17/2017 - 3/17/2017, Every day, Daily Average",1796,1346,2396
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/17/2017 - 3/17/2017, Every day, Daily Average",1881,1324,2670
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","3/17/2017 - 3/17/2017, Every day, Daily Average",1916,1342,2733
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/17/2017 - 3/17/2017, Every day, Daily Average",1966,1508,2561
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","3/17/2017 - 3/17/2017, Every day, Daily Average",2440,1771,3361
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/17/2017 - 3/17/2017, Every day, Daily Average",1722,1329,2230
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","3/17/2017 - 3/17/2017, Every day, Daily Average",1904,1406,2576
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","3/17/2017 - 3/17/2017, Every day, Daily Average",1897,1392,2584
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","3/17/2017 - 3/17/2017, Every day, Daily Average",2347,1536,3585
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","3/17/2017 - 3/17/2017, Every day, Daily Average",2547,1897,3418
"1536","Traffic Zone 222420000","888","Traffic Zone 267050000","3/17/2017 - 3/17/2017, Every day, Daily Average",1804,1434,2269
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/17/2017 - 3/17/2017, Every day, Daily Average",1893,1445,2478
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/17/2017 - 3/17/2017, Every day, Daily Average",1540,1228,1931
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","3/17/2017 - 3/17/2017, Every day, Daily Average",1982,1283,3060
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/17/2017 - 3/17/2017, Every day, Daily Average",1842,1302,2604
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","3/17/2017 - 3/17/2017, Every day, Daily Average",1706,1360,2139
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/17/2017 - 3/17/2017, Every day, Daily Average",1807,1276,2558
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/17/2017 - 3/17/2017, Every day, Daily Average",1611,1199,2163
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/17/2017 - 3/17/2017, Every day, Daily Average",1893,1283,2792
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/17/2017 - 3/17/2017, Every day, Daily Average",1773,1246,2521
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","3/17/2017 - 3/17/2017, Every day, Daily Average",1833,1275,2634
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/17/2017 - 3/17/2017, Every day, Daily Average",1525,1137,2043
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/17/2017 - 3/17/2017, Every day, Daily Average",1628,1178,2249
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/17/2017 - 3/17/2017, Every day, Daily Average",1557,1094,2214
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/17/2017 - 3/17/2017, Every day, Daily Average",1463,1031,2075
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","3/17/2017 - 3/17/2017, Every day, Daily Average",1503,1136,1987
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/17/2017 - 3/17/2017, Every day, Daily Average",1975,1415,2755
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/17/2017 - 3/17/2017, Every day, Daily Average",1680,1154,2444
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/17/2017 - 3/17/2017, Every day, Daily Average",1556,1099,2201
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/17/2017 - 3/17/2017, Every day, Daily Average",1521,1190,1943
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","3/17/2017 - 3/17/2017, Every day, Daily Average",1650,1078,2525
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/17/2017 - 3/17/2017, Every day, Daily Average",1274,999,1624
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/17/2017 - 3/17/2017, Every day, Daily Average",1356,936,1962
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/17/2017 - 3/17/2017, Every day, Daily Average",1397,1033,1889
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/17/2017 - 3/17/2017, Every day, Daily Average",1774,1224,2569
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/17/2017 - 3/17/2017, Every day, Daily Average",1255,409,3849
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/17/2017 - 3/17/2017, Every day, Daily Average",1590,1103,2290
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/17/2017 - 3/17/2017, Every day, Daily Average",1802,1246,2605
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/17/2017 - 3/17/2017, Every day, Daily Average",1410,927,2143
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","3/17/2017 - 3/17/2017, Every day, Daily Average",2066,1412,3021
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/17/2017 - 3/17/2017, Every day, Daily Average",1271,871,1854
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/17/2017 - 3/17/2017, Every day, Daily Average",1178,800,1733
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/17/2017 - 3/17/2017, Every day, Daily Average",1096,745,1610
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/17/2017 - 3/17/2017, Every day, Daily Average",1523,1044,2220
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/17/2017 - 3/17/2017, Every day, Daily Average",1491,988,2249
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/17/2017 - 3/17/2017, Every day, Daily Average",1029,715,1479
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","3/17/2017 - 3/17/2017, Every day, Daily Average",1688,1168,2438
