"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/5/2017 - 5/5/2017, Every day, Daily Average",1078,770,1508
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/5/2017 - 5/5/2017, Every day, Daily Average",1023,699,1495
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/5/2017 - 5/5/2017, Every day, Daily Average",1555,1037,2330
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/5/2017 - 5/5/2017, Every day, Daily Average",1657,1108,2476
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/5/2017 - 5/5/2017, Every day, Daily Average",1137,864,1495
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/5/2017 - 5/5/2017, Every day, Daily Average",1006,695,1455
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/5/2017 - 5/5/2017, Every day, Daily Average",536,354,810
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/5/2017 - 5/5/2017, Every day, Daily Average",1326,895,1963
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/5/2017 - 5/5/2017, Every day, Daily Average",816,510,1304
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/5/2017 - 5/5/2017, Every day, Daily Average",753,547,1035
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/5/2017 - 5/5/2017, Every day, Daily Average",628,461,854
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/5/2017 - 5/5/2017, Every day, Daily Average",1155,821,1623
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/5/2017 - 5/5/2017, Every day, Daily Average",1684,1169,2424
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/5/2017 - 5/5/2017, Every day, Daily Average",902,642,1266
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/5/2017 - 5/5/2017, Every day, Daily Average",1198,881,1627
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/5/2017 - 5/5/2017, Every day, Daily Average",752,486,1161
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/5/2017 - 5/5/2017, Every day, Daily Average",1079,803,1448
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/5/2017 - 5/5/2017, Every day, Daily Average",1443,1076,1934
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/5/2017 - 5/5/2017, Every day, Daily Average",1724,1105,2688
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/5/2017 - 5/5/2017, Every day, Daily Average",1225,884,1696
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/5/2017 - 5/5/2017, Every day, Daily Average",1282,944,1740
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/5/2017 - 5/5/2017, Every day, Daily Average",1720,1153,2564
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/5/2017 - 5/5/2017, Every day, Daily Average",667,494,900
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/5/2017 - 5/5/2017, Every day, Daily Average",479,318,719
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/5/2017 - 5/5/2017, Every day, Daily Average",949,662,1359
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/5/2017 - 5/5/2017, Every day, Daily Average",825,590,1152
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/5/2017 - 5/5/2017, Every day, Daily Average",1442,1067,1948
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/5/2017 - 5/5/2017, Every day, Daily Average",978,682,1401
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/5/2017 - 5/5/2017, Every day, Daily Average",1520,1123,2055
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/5/2017 - 5/5/2017, Every day, Daily Average",742,509,1079
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/5/2017 - 5/5/2017, Every day, Daily Average",796,532,1189
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/5/2017 - 5/5/2017, Every day, Daily Average",1221,883,1686
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/5/2017 - 5/5/2017, Every day, Daily Average",1343,993,1816
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/5/2017 - 5/5/2017, Every day, Daily Average",1755,1208,2549
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/5/2017 - 5/5/2017, Every day, Daily Average",822,549,1229
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/5/2017 - 5/5/2017, Every day, Daily Average",409,272,614
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/5/2017 - 5/5/2017, Every day, Daily Average",1037,764,1405
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/5/2017 - 5/5/2017, Every day, Daily Average",564,389,817
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/5/2017 - 5/5/2017, Every day, Daily Average",1761,1190,2605
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/5/2017 - 5/5/2017, Every day, Daily Average",1900,1170,3083
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/5/2017 - 5/5/2017, Every day, Daily Average",1381,1049,1817
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/5/2017 - 5/5/2017, Every day, Daily Average",612,402,929
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/5/2017 - 5/5/2017, Every day, Daily Average",1064,786,1438
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/5/2017 - 5/5/2017, Every day, Daily Average",927,642,1338
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/5/2017 - 5/5/2017, Every day, Daily Average",1285,933,1769
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/5/2017 - 5/5/2017, Every day, Daily Average",908,602,1368
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/5/2017 - 5/5/2017, Every day, Daily Average",1099,796,1515
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/5/2017 - 5/5/2017, Every day, Daily Average",1623,1123,2344
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/5/2017 - 5/5/2017, Every day, Daily Average",1548,1101,2175
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/5/2017 - 5/5/2017, Every day, Daily Average",362,243,538
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/5/2017 - 5/5/2017, Every day, Daily Average",1097,868,1385
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/5/2017 - 5/5/2017, Every day, Daily Average",694,392,1227
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/5/2017 - 5/5/2017, Every day, Daily Average",1221,984,1513
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/5/2017 - 5/5/2017, Every day, Daily Average",1705,1184,2453
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/5/2017 - 5/5/2017, Every day, Daily Average",1354,966,1896
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/5/2017 - 5/5/2017, Every day, Daily Average",1620,1115,2353
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/5/2017 - 5/5/2017, Every day, Daily Average",857,616,1191
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/5/2017 - 5/5/2017, Every day, Daily Average",978,669,1429
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/5/2017 - 5/5/2017, Every day, Daily Average",316,212,469
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/5/2017 - 5/5/2017, Every day, Daily Average",879,649,1190
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/5/2017 - 5/5/2017, Every day, Daily Average",725,495,1061
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/5/2017 - 5/5/2017, Every day, Daily Average",674,489,928
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/5/2017 - 5/5/2017, Every day, Daily Average",1352,947,1928
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/5/2017 - 5/5/2017, Every day, Daily Average",1576,1091,2275
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/5/2017 - 5/5/2017, Every day, Daily Average",964,722,1286
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/5/2017 - 5/5/2017, Every day, Daily Average",832,551,1255
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/5/2017 - 5/5/2017, Every day, Daily Average",644,403,1026
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/5/2017 - 5/5/2017, Every day, Daily Average",1296,903,1857
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/5/2017 - 5/5/2017, Every day, Daily Average",1469,1006,2143
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/5/2017 - 5/5/2017, Every day, Daily Average",840,579,1217
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/5/2017 - 5/5/2017, Every day, Daily Average",580,386,870
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/5/2017 - 5/5/2017, Every day, Daily Average",1424,985,2058
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/5/2017 - 5/5/2017, Every day, Daily Average",273,184,404
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/5/2017 - 5/5/2017, Every day, Daily Average",1379,1005,1890
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/5/2017 - 5/5/2017, Every day, Daily Average",1071,728,1574
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/5/2017 - 5/5/2017, Every day, Daily Average",633,412,970
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/5/2017 - 5/5/2017, Every day, Daily Average",1368,958,1951
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/5/2017 - 5/5/2017, Every day, Daily Average",1124,753,1676
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/5/2017 - 5/5/2017, Every day, Daily Average",819,590,1135
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/5/2017 - 5/5/2017, Every day, Daily Average",793,527,1192
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/5/2017 - 5/5/2017, Every day, Daily Average",831,600,1149
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/5/2017 - 5/5/2017, Every day, Daily Average",1118,741,1686
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/5/2017 - 5/5/2017, Every day, Daily Average",555,370,830
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/5/2017 - 5/5/2017, Every day, Daily Average",1285,889,1856
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/5/2017 - 5/5/2017, Every day, Daily Average",1487,1054,2096
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/5/2017 - 5/5/2017, Every day, Daily Average",1100,775,1561
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/5/2017 - 5/5/2017, Every day, Daily Average",1502,1080,2088
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/5/2017 - 5/5/2017, Every day, Daily Average",1415,932,2147
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/5/2017 - 5/5/2017, Every day, Daily Average",1297,896,1876
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/5/2017 - 5/5/2017, Every day, Daily Average",1158,814,1646
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/5/2017 - 5/5/2017, Every day, Daily Average",930,626,1380
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/5/2017 - 5/5/2017, Every day, Daily Average",811,535,1229
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/5/2017 - 5/5/2017, Every day, Daily Average",484,269,868
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/5/2017 - 5/5/2017, Every day, Daily Average",788,512,1212
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/5/2017 - 5/5/2017, Every day, Daily Average",652,396,1071
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/5/2017 - 5/5/2017, Every day, Daily Average",216,149,311
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/5/2017 - 5/5/2017, Every day, Daily Average",1014,667,1539
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/5/2017 - 5/5/2017, Every day, Daily Average",754,483,1176
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/5/2017 - 5/5/2017, Every day, Daily Average",570,386,840
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/5/2017 - 5/5/2017, Every day, Daily Average",1090,724,1640
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/5/2017 - 5/5/2017, Every day, Daily Average",468,322,679
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/5/2017 - 5/5/2017, Every day, Daily Average",1168,830,1641
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/5/2017 - 5/5/2017, Every day, Daily Average",1223,790,1891
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/5/2017 - 5/5/2017, Every day, Daily Average",1102,773,1570
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/5/2017 - 5/5/2017, Every day, Daily Average",1224,852,1756
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/5/2017 - 5/5/2017, Every day, Daily Average",961,650,1419
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/5/2017 - 5/5/2017, Every day, Daily Average",1036,721,1487
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/5/2017 - 5/5/2017, Every day, Daily Average",1115,813,1528
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/5/2017 - 5/5/2017, Every day, Daily Average",1161,803,1676
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/5/2017 - 5/5/2017, Every day, Daily Average",735,501,1076
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/5/2017 - 5/5/2017, Every day, Daily Average",564,356,893
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/5/2017 - 5/5/2017, Every day, Daily Average",180,120,267
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/5/2017 - 5/5/2017, Every day, Daily Average",585,413,827
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/5/2017 - 5/5/2017, Every day, Daily Average",618,436,875
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/5/2017 - 5/5/2017, Every day, Daily Average",575,383,862
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/5/2017 - 5/5/2017, Every day, Daily Average",798,571,1113
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/5/2017 - 5/5/2017, Every day, Daily Average",1137,641,2013
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/5/2017 - 5/5/2017, Every day, Daily Average",878,570,1352
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/5/2017 - 5/5/2017, Every day, Daily Average",1377,855,2215
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/5/2017 - 5/5/2017, Every day, Daily Average",945,646,1381
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/5/2017 - 5/5/2017, Every day, Daily Average",1285,840,1964
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/5/2017 - 5/5/2017, Every day, Daily Average",340,229,503
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/5/2017 - 5/5/2017, Every day, Daily Average",875,545,1404
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/5/2017 - 5/5/2017, Every day, Daily Average",424,275,652
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/5/2017 - 5/5/2017, Every day, Daily Average",875,498,1536
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/5/2017 - 5/5/2017, Every day, Daily Average",916,633,1324
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/5/2017 - 5/5/2017, Every day, Daily Average",648,403,1040
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/5/2017 - 5/5/2017, Every day, Daily Average",982,685,1405
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/5/2017 - 5/5/2017, Every day, Daily Average",1276,917,1775
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/5/2017 - 5/5/2017, Every day, Daily Average",1035,715,1497
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/5/2017 - 5/5/2017, Every day, Daily Average",970,652,1442
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/5/2017 - 5/5/2017, Every day, Daily Average",893,401,1988
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/5/2017 - 5/5/2017, Every day, Daily Average",1153,857,1549
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/5/2017 - 5/5/2017, Every day, Daily Average",1217,837,1769
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/5/2017 - 5/5/2017, Every day, Daily Average",736,493,1097
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/5/2017 - 5/5/2017, Every day, Daily Average",515,333,794
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/5/2017 - 5/5/2017, Every day, Daily Average",514,345,763
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/5/2017 - 5/5/2017, Every day, Daily Average",144,94,219
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/5/2017 - 5/5/2017, Every day, Daily Average",864,588,1267
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/5/2017 - 5/5/2017, Every day, Daily Average",1004,679,1482
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/5/2017 - 5/5/2017, Every day, Daily Average",418,286,609
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/5/2017 - 5/5/2017, Every day, Daily Average",514,355,743
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/5/2017 - 5/5/2017, Every day, Daily Average",1101,704,1720
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/5/2017 - 5/5/2017, Every day, Daily Average",892,591,1345
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/5/2017 - 5/5/2017, Every day, Daily Average",1072,606,1895
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/5/2017 - 5/5/2017, Every day, Daily Average",1185,721,1947
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/5/2017 - 5/5/2017, Every day, Daily Average",1260,901,1761
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/5/2017 - 5/5/2017, Every day, Daily Average",841,569,1240
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/5/2017 - 5/5/2017, Every day, Daily Average",456,287,723
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/5/2017 - 5/5/2017, Every day, Daily Average",335,226,495
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/5/2017 - 5/5/2017, Every day, Daily Average",1137,824,1568
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/5/2017 - 5/5/2017, Every day, Daily Average",334,211,526
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/5/2017 - 5/5/2017, Every day, Daily Average",1121,752,1669
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/5/2017 - 5/5/2017, Every day, Daily Average",572,407,802
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/5/2017 - 5/5/2017, Every day, Daily Average",739,509,1071
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/5/2017 - 5/5/2017, Every day, Daily Average",762,531,1093
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/5/2017 - 5/5/2017, Every day, Daily Average",677,479,955
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/5/2017 - 5/5/2017, Every day, Daily Average",725,456,1150
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/5/2017 - 5/5/2017, Every day, Daily Average",787,504,1228
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/5/2017 - 5/5/2017, Every day, Daily Average",701,467,1051
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/5/2017 - 5/5/2017, Every day, Daily Average",630,400,990
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/5/2017 - 5/5/2017, Every day, Daily Average",519,304,883
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/5/2017 - 5/5/2017, Every day, Daily Average",468,293,745
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/5/2017 - 5/5/2017, Every day, Daily Average",1016,661,1561
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/5/2017 - 5/5/2017, Every day, Daily Average",1088,838,1410
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/5/2017 - 5/5/2017, Every day, Daily Average",685,482,972
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/5/2017 - 5/5/2017, Every day, Daily Average",474,318,706
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/5/2017 - 5/5/2017, Every day, Daily Average",738,509,1069
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/5/2017 - 5/5/2017, Every day, Daily Average",922,644,1318
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/5/2017 - 5/5/2017, Every day, Daily Average",281,180,437
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/5/2017 - 5/5/2017, Every day, Daily Average",492,330,732
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/5/2017 - 5/5/2017, Every day, Daily Average",109,69,171
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/5/2017 - 5/5/2017, Every day, Daily Average",808,549,1188
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/5/2017 - 5/5/2017, Every day, Daily Average",1035,747,1433
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/5/2017 - 5/5/2017, Every day, Daily Average",1042,705,1539
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/5/2017 - 5/5/2017, Every day, Daily Average",778,511,1183
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/5/2017 - 5/5/2017, Every day, Daily Average",812,538,1225
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/5/2017 - 5/5/2017, Every day, Daily Average",1055,724,1535
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/5/2017 - 5/5/2017, Every day, Daily Average",1286,838,1973
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/5/2017 - 5/5/2017, Every day, Daily Average",553,375,815
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/5/2017 - 5/5/2017, Every day, Daily Average",852,602,1203
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/5/2017 - 5/5/2017, Every day, Daily Average",865,615,1214
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/5/2017 - 5/5/2017, Every day, Daily Average",433,275,679
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/5/2017 - 5/5/2017, Every day, Daily Average",675,450,1011
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/5/2017 - 5/5/2017, Every day, Daily Average",975,643,1477
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/5/2017 - 5/5/2017, Every day, Daily Average",313,205,477
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/5/2017 - 5/5/2017, Every day, Daily Average",587,374,919
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/5/2017 - 5/5/2017, Every day, Daily Average",642,429,958
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/5/2017 - 5/5/2017, Every day, Daily Average",385,244,607
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/5/2017 - 5/5/2017, Every day, Daily Average",498,308,804
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/5/2017 - 5/5/2017, Every day, Daily Average",383,238,615
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/5/2017 - 5/5/2017, Every day, Daily Average",439,259,743
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/5/2017 - 5/5/2017, Every day, Daily Average",815,535,1239
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/5/2017 - 5/5/2017, Every day, Daily Average",628,446,883
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/5/2017 - 5/5/2017, Every day, Daily Average",822,576,1172
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/5/2017 - 5/5/2017, Every day, Daily Average",681,489,946
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/5/2017 - 5/5/2017, Every day, Daily Average",842,582,1216
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/5/2017 - 5/5/2017, Every day, Daily Average",362,217,603
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/5/2017 - 5/5/2017, Every day, Daily Average",585,344,994
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/5/2017 - 5/5/2017, Every day, Daily Average",225,130,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/5/2017 - 5/5/2017, Every day, Daily Average",259,156,428
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/5/2017 - 5/5/2017, Every day, Daily Average",473,320,698
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/5/2017 - 5/5/2017, Every day, Daily Average",340,209,552
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/5/2017 - 5/5/2017, Every day, Daily Average",522,349,779
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/5/2017 - 5/5/2017, Every day, Daily Average",748,484,1155
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/5/2017 - 5/5/2017, Every day, Daily Average",947,649,1380
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/5/2017 - 5/5/2017, Every day, Daily Average",955,677,1346
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/5/2017 - 5/5/2017, Every day, Daily Average",1215,811,1818
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/5/2017 - 5/5/2017, Every day, Daily Average",449,286,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/5/2017 - 5/5/2017, Every day, Daily Average",822,570,1185
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/5/2017 - 5/5/2017, Every day, Daily Average",316,199,500
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/5/2017 - 5/5/2017, Every day, Daily Average",474,305,735
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/5/2017 - 5/5/2017, Every day, Daily Average",456,291,714
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/5/2017 - 5/5/2017, Every day, Daily Average",441,279,696
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/5/2017 - 5/5/2017, Every day, Daily Average",637,413,981
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/5/2017 - 5/5/2017, Every day, Daily Average",427,267,680
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/5/2017 - 5/5/2017, Every day, Daily Average",580,331,1013
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/5/2017 - 5/5/2017, Every day, Daily Average",74,40,134
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/5/2017 - 5/5/2017, Every day, Daily Average",389,232,649
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/5/2017 - 5/5/2017, Every day, Daily Average",1076,781,1482
