"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/16/2019 - 5/16/2019, Every day, Daily Average",785,567,1085
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/16/2019 - 5/16/2019, Every day, Daily Average",593,395,888
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/16/2019 - 5/16/2019, Every day, Daily Average",1080,734,1588
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/16/2019 - 5/16/2019, Every day, Daily Average",505,322,790
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/16/2019 - 5/16/2019, Every day, Daily Average",980,657,1461
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/16/2019 - 5/16/2019, Every day, Daily Average",961,617,1496
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/16/2019 - 5/16/2019, Every day, Daily Average",944,619,1439
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/16/2019 - 5/16/2019, Every day, Daily Average",1124,780,1619
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/16/2019 - 5/16/2019, Every day, Daily Average",1003,667,1506
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/16/2019 - 5/16/2019, Every day, Daily Average",886,588,1334
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/16/2019 - 5/16/2019, Every day, Daily Average",1233,975,1559
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/16/2019 - 5/16/2019, Every day, Daily Average",1111,774,1594
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/16/2019 - 5/16/2019, Every day, Daily Average",835,532,1309
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/16/2019 - 5/16/2019, Every day, Daily Average",574,385,853
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/16/2019 - 5/16/2019, Every day, Daily Average",224,136,367
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/16/2019 - 5/16/2019, Every day, Daily Average",688,488,969
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/16/2019 - 5/16/2019, Every day, Daily Average",688,454,1041
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/16/2019 - 5/16/2019, Every day, Daily Average",602,398,909
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/16/2019 - 5/16/2019, Every day, Daily Average",1001,715,1400
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/16/2019 - 5/16/2019, Every day, Daily Average",924,609,1399
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/16/2019 - 5/16/2019, Every day, Daily Average",872,587,1293
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/16/2019 - 5/16/2019, Every day, Daily Average",916,572,1464
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/16/2019 - 5/16/2019, Every day, Daily Average",806,525,1236
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/16/2019 - 5/16/2019, Every day, Daily Average",1263,888,1795
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/16/2019 - 5/16/2019, Every day, Daily Average",390,257,589
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/16/2019 - 5/16/2019, Every day, Daily Average",883,616,1263
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/16/2019 - 5/16/2019, Every day, Daily Average",451,294,690
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/16/2019 - 5/16/2019, Every day, Daily Average",749,530,1058
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/16/2019 - 5/16/2019, Every day, Daily Average",977,656,1454
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/16/2019 - 5/16/2019, Every day, Daily Average",670,457,981
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/16/2019 - 5/16/2019, Every day, Daily Average",841,555,1273
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/16/2019 - 5/16/2019, Every day, Daily Average",1080,733,1589
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/16/2019 - 5/16/2019, Every day, Daily Average",1053,717,1546
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/16/2019 - 5/16/2019, Every day, Daily Average",1095,689,1739
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/16/2019 - 5/16/2019, Every day, Daily Average",956,641,1424
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/16/2019 - 5/16/2019, Every day, Daily Average",1129,807,1578
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/16/2019 - 5/16/2019, Every day, Daily Average",1007,683,1484
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/16/2019 - 5/16/2019, Every day, Daily Average",782,508,1201
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/16/2019 - 5/16/2019, Every day, Daily Average",621,413,932
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/16/2019 - 5/16/2019, Every day, Daily Average",561,375,838
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/16/2019 - 5/16/2019, Every day, Daily Average",178,105,298
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/16/2019 - 5/16/2019, Every day, Daily Average",894,622,1284
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/16/2019 - 5/16/2019, Every day, Daily Average",950,710,1270
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/16/2019 - 5/16/2019, Every day, Daily Average",437,308,619
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/16/2019 - 5/16/2019, Every day, Daily Average",568,389,829
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/16/2019 - 5/16/2019, Every day, Daily Average",896,573,1401
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/16/2019 - 5/16/2019, Every day, Daily Average",775,502,1194
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/16/2019 - 5/16/2019, Every day, Daily Average",1189,781,1809
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/16/2019 - 5/16/2019, Every day, Daily Average",1107,776,1579
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/16/2019 - 5/16/2019, Every day, Daily Average",960,693,1329
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/16/2019 - 5/16/2019, Every day, Daily Average",736,475,1138
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/16/2019 - 5/16/2019, Every day, Daily Average",465,312,692
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/16/2019 - 5/16/2019, Every day, Daily Average",354,243,515
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/16/2019 - 5/16/2019, Every day, Daily Average",1100,830,1456
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/16/2019 - 5/16/2019, Every day, Daily Average",391,251,607
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/16/2019 - 5/16/2019, Every day, Daily Average",921,616,1375
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/16/2019 - 5/16/2019, Every day, Daily Average",586,431,795
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/16/2019 - 5/16/2019, Every day, Daily Average",734,513,1049
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/16/2019 - 5/16/2019, Every day, Daily Average",957,611,1498
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/16/2019 - 5/16/2019, Every day, Daily Average",919,551,1531
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/16/2019 - 5/16/2019, Every day, Daily Average",761,473,1222
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/16/2019 - 5/16/2019, Every day, Daily Average",844,541,1315
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/16/2019 - 5/16/2019, Every day, Daily Average",789,493,1260
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/16/2019 - 5/16/2019, Every day, Daily Average",700,426,1149
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/16/2019 - 5/16/2019, Every day, Daily Average",564,353,898
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/16/2019 - 5/16/2019, Every day, Daily Average",504,330,769
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/16/2019 - 5/16/2019, Every day, Daily Average",957,725,1263
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/16/2019 - 5/16/2019, Every day, Daily Average",965,710,1311
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/16/2019 - 5/16/2019, Every day, Daily Average",639,463,880
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/16/2019 - 5/16/2019, Every day, Daily Average",512,336,779
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/16/2019 - 5/16/2019, Every day, Daily Average",737,534,1016
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/16/2019 - 5/16/2019, Every day, Daily Average",929,651,1324
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/16/2019 - 5/16/2019, Every day, Daily Average",308,199,475
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/16/2019 - 5/16/2019, Every day, Daily Average",495,339,721
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/16/2019 - 5/16/2019, Every day, Daily Average",134,77,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/16/2019 - 5/16/2019, Every day, Daily Average",822,582,1159
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/16/2019 - 5/16/2019, Every day, Daily Average",1019,722,1436
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/16/2019 - 5/16/2019, Every day, Daily Average",1004,654,1540
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/16/2019 - 5/16/2019, Every day, Daily Average",690,437,1088
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/16/2019 - 5/16/2019, Every day, Daily Average",724,462,1133
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/16/2019 - 5/16/2019, Every day, Daily Average",1036,739,1451
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/16/2019 - 5/16/2019, Every day, Daily Average",1302,919,1843
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/16/2019 - 5/16/2019, Every day, Daily Average",589,380,912
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/16/2019 - 5/16/2019, Every day, Daily Average",861,621,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/16/2019 - 5/16/2019, Every day, Daily Average",891,643,1234
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/16/2019 - 5/16/2019, Every day, Daily Average",471,299,741
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/16/2019 - 5/16/2019, Every day, Daily Average",719,476,1085
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/16/2019 - 5/16/2019, Every day, Daily Average",846,604,1184
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/16/2019 - 5/16/2019, Every day, Daily Average",354,231,542
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/16/2019 - 5/16/2019, Every day, Daily Average",684,409,1143
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/16/2019 - 5/16/2019, Every day, Daily Average",670,441,1017
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/16/2019 - 5/16/2019, Every day, Daily Average",378,248,574
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/16/2019 - 5/16/2019, Every day, Daily Average",540,320,909
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/16/2019 - 5/16/2019, Every day, Daily Average",463,266,805
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/16/2019 - 5/16/2019, Every day, Daily Average",510,277,937
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/16/2019 - 5/16/2019, Every day, Daily Average",771,520,1142
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/16/2019 - 5/16/2019, Every day, Daily Average",702,477,1032
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/16/2019 - 5/16/2019, Every day, Daily Average",831,586,1176
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/16/2019 - 5/16/2019, Every day, Daily Average",649,470,895
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/16/2019 - 5/16/2019, Every day, Daily Average",752,488,1157
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/16/2019 - 5/16/2019, Every day, Daily Average",374,224,623
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/16/2019 - 5/16/2019, Every day, Daily Average",643,393,1051
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/16/2019 - 5/16/2019, Every day, Daily Average",215,125,367
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/16/2019 - 5/16/2019, Every day, Daily Average",261,150,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/16/2019 - 5/16/2019, Every day, Daily Average",480,323,713
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/16/2019 - 5/16/2019, Every day, Daily Average",347,203,591
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/16/2019 - 5/16/2019, Every day, Daily Average",506,335,764
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/16/2019 - 5/16/2019, Every day, Daily Average",666,414,1069
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/16/2019 - 5/16/2019, Every day, Daily Average",839,566,1242
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/16/2019 - 5/16/2019, Every day, Daily Average",837,574,1220
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/16/2019 - 5/16/2019, Every day, Daily Average",1258,904,1750
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/16/2019 - 5/16/2019, Every day, Daily Average",468,298,734
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/16/2019 - 5/16/2019, Every day, Daily Average",816,538,1237
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/16/2019 - 5/16/2019, Every day, Daily Average",288,169,488
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/16/2019 - 5/16/2019, Every day, Daily Average",487,312,758
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/16/2019 - 5/16/2019, Every day, Daily Average",467,297,733
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/16/2019 - 5/16/2019, Every day, Daily Average",453,285,718
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/16/2019 - 5/16/2019, Every day, Daily Average",612,418,895
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/16/2019 - 5/16/2019, Every day, Daily Average",441,276,704
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/16/2019 - 5/16/2019, Every day, Daily Average",431,258,717
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/16/2019 - 5/16/2019, Every day, Daily Average",79,42,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/16/2019 - 5/16/2019, Every day, Daily Average",418,226,770
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/16/2019 - 5/16/2019, Every day, Daily Average",941,650,1361
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/16/2019 - 5/16/2019, Every day, Daily Average",720,499,1037
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/16/2019 - 5/16/2019, Every day, Daily Average",411,254,664
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/16/2019 - 5/16/2019, Every day, Daily Average",445,266,742
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/16/2019 - 5/16/2019, Every day, Daily Average",339,201,569
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/16/2019 - 5/16/2019, Every day, Daily Average",297,174,505
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/16/2019 - 5/16/2019, Every day, Daily Average",252,144,438
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/16/2019 - 5/16/2019, Every day, Daily Average",202,111,364
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/16/2019 - 5/16/2019, Every day, Daily Average",1675,1227,2285
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/16/2019 - 5/16/2019, Every day, Daily Average",1875,1333,2635
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/16/2019 - 5/16/2019, Every day, Daily Average",1469,1088,1982
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/16/2019 - 5/16/2019, Every day, Daily Average",1471,1059,2042
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/16/2019 - 5/16/2019, Every day, Daily Average",1844,1543,2202
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/16/2019 - 5/16/2019, Every day, Daily Average",1962,1253,3070
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/16/2019 - 5/16/2019, Every day, Daily Average",1836,1317,2558
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/16/2019 - 5/16/2019, Every day, Daily Average",1600,1158,2209
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/16/2019 - 5/16/2019, Every day, Daily Average",1921,1400,2635
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/16/2019 - 5/16/2019, Every day, Daily Average",1741,1170,2590
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/16/2019 - 5/16/2019, Every day, Daily Average",1843,1464,2319
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/16/2019 - 5/16/2019, Every day, Daily Average",1794,1349,2385
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/16/2019 - 5/16/2019, Every day, Daily Average",1821,1317,2516
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/16/2019 - 5/16/2019, Every day, Daily Average",1514,1072,2137
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/16/2019 - 5/16/2019, Every day, Daily Average",1717,1229,2398
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/16/2019 - 5/16/2019, Every day, Daily Average",1823,1365,2434
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/16/2019 - 5/16/2019, Every day, Daily Average",2049,1699,2470
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/16/2019 - 5/16/2019, Every day, Daily Average",1874,1427,2459
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/16/2019 - 5/16/2019, Every day, Daily Average",1417,991,2024
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/16/2019 - 5/16/2019, Every day, Daily Average",1337,921,1940
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/16/2019 - 5/16/2019, Every day, Daily Average",1885,1371,2591
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/16/2019 - 5/16/2019, Every day, Daily Average",1926,1559,2377
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/16/2019 - 5/16/2019, Every day, Daily Average",1802,1315,2468
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/16/2019 - 5/16/2019, Every day, Daily Average",1778,1341,2357
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/16/2019 - 5/16/2019, Every day, Daily Average",1427,1165,1747
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/16/2019 - 5/16/2019, Every day, Daily Average",1462,976,2189
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/16/2019 - 5/16/2019, Every day, Daily Average",1363,1001,1854
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/16/2019 - 5/16/2019, Every day, Daily Average",1179,931,1491
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/16/2019 - 5/16/2019, Every day, Daily Average",1263,942,1692
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/16/2019 - 5/16/2019, Every day, Daily Average",1450,1007,2087
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/16/2019 - 5/16/2019, Every day, Daily Average",1968,1560,2481
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/16/2019 - 5/16/2019, Every day, Daily Average",1469,914,2358
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/16/2019 - 5/16/2019, Every day, Daily Average",1429,1083,1884
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/16/2019 - 5/16/2019, Every day, Daily Average",1529,1054,2217
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/16/2019 - 5/16/2019, Every day, Daily Average",1724,1279,2322
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/16/2019 - 5/16/2019, Every day, Daily Average",1686,1355,2096
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/16/2019 - 5/16/2019, Every day, Daily Average",1484,967,2276
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/16/2019 - 5/16/2019, Every day, Daily Average",1472,1042,2077
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/16/2019 - 5/16/2019, Every day, Daily Average",1742,1278,2373
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/16/2019 - 5/16/2019, Every day, Daily Average",1595,1175,2164
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/16/2019 - 5/16/2019, Every day, Daily Average",1213,824,1783
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/16/2019 - 5/16/2019, Every day, Daily Average",1410,1023,1942
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/16/2019 - 5/16/2019, Every day, Daily Average",1450,985,2133
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/16/2019 - 5/16/2019, Every day, Daily Average",1119,782,1600
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/16/2019 - 5/16/2019, Every day, Daily Average",1536,1093,2158
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/16/2019 - 5/16/2019, Every day, Daily Average",1637,1110,2413
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/16/2019 - 5/16/2019, Every day, Daily Average",1806,1117,2919
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/16/2019 - 5/16/2019, Every day, Daily Average",1488,1073,2062
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/16/2019 - 5/16/2019, Every day, Daily Average",1557,1239,1956
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/16/2019 - 5/16/2019, Every day, Daily Average",1427,1078,1888
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/16/2019 - 5/16/2019, Every day, Daily Average",1091,762,1562
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/16/2019 - 5/16/2019, Every day, Daily Average",1153,833,1594
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/16/2019 - 5/16/2019, Every day, Daily Average",1282,918,1789
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/16/2019 - 5/16/2019, Every day, Daily Average",1509,1132,2010
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/16/2019 - 5/16/2019, Every day, Daily Average",1442,1035,2009
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/16/2019 - 5/16/2019, Every day, Daily Average",1632,1082,2459
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/16/2019 - 5/16/2019, Every day, Daily Average",1496,1148,1947
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/16/2019 - 5/16/2019, Every day, Daily Average",1394,872,2227
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/16/2019 - 5/16/2019, Every day, Daily Average",1550,1078,2228
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/16/2019 - 5/16/2019, Every day, Daily Average",2027,1296,3168
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/16/2019 - 5/16/2019, Every day, Daily Average",1250,809,1930
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/16/2019 - 5/16/2019, Every day, Daily Average",1597,1217,2094
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/16/2019 - 5/16/2019, Every day, Daily Average",1563,1202,2031
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/16/2019 - 5/16/2019, Every day, Daily Average",1673,1297,2157
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/16/2019 - 5/16/2019, Every day, Daily Average",1497,1123,1994
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/16/2019 - 5/16/2019, Every day, Daily Average",1452,1117,1885
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/16/2019 - 5/16/2019, Every day, Daily Average",1425,1069,1899
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/16/2019 - 5/16/2019, Every day, Daily Average",1052,716,1544
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/16/2019 - 5/16/2019, Every day, Daily Average",1212,881,1665
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/16/2019 - 5/16/2019, Every day, Daily Average",1359,1037,1779
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/16/2019 - 5/16/2019, Every day, Daily Average",1606,1177,2191
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/16/2019 - 5/16/2019, Every day, Daily Average",1988,1361,2903
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/16/2019 - 5/16/2019, Every day, Daily Average",1430,900,2270
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/16/2019 - 5/16/2019, Every day, Daily Average",1027,704,1496
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/16/2019 - 5/16/2019, Every day, Daily Average",1523,1188,1951
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/16/2019 - 5/16/2019, Every day, Daily Average",1464,1127,1900
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/16/2019 - 5/16/2019, Every day, Daily Average",1385,1044,1837
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/16/2019 - 5/16/2019, Every day, Daily Average",1511,1200,1901
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/16/2019 - 5/16/2019, Every day, Daily Average",1304,965,1760
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/16/2019 - 5/16/2019, Every day, Daily Average",1602,1135,2260
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/16/2019 - 5/16/2019, Every day, Daily Average",1323,988,1771
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/16/2019 - 5/16/2019, Every day, Daily Average",1642,1208,2230
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/16/2019 - 5/16/2019, Every day, Daily Average",1008,689,1473
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/16/2019 - 5/16/2019, Every day, Daily Average",1242,832,1853
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/16/2019 - 5/16/2019, Every day, Daily Average",1283,1010,1628
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/16/2019 - 5/16/2019, Every day, Daily Average",1317,984,1761
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/16/2019 - 5/16/2019, Every day, Daily Average",1374,1074,1757
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/16/2019 - 5/16/2019, Every day, Daily Average",1472,1060,2043
