"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/17/2016 - 6/17/2016, Every day, Daily Average",1324,1014,1727
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/17/2016 - 6/17/2016, Every day, Daily Average",807,546,1190
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/17/2016 - 6/17/2016, Every day, Daily Average",1432,1136,1803
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/17/2016 - 6/17/2016, Every day, Daily Average",1274,888,1826
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/17/2016 - 6/17/2016, Every day, Daily Average",1249,942,1655
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/17/2016 - 6/17/2016, Every day, Daily Average",1070,773,1479
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/17/2016 - 6/17/2016, Every day, Daily Average",982,691,1394
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/17/2016 - 6/17/2016, Every day, Daily Average",1398,1073,1821
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/17/2016 - 6/17/2016, Every day, Daily Average",1365,1098,1696
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/17/2016 - 6/17/2016, Every day, Daily Average",1217,909,1628
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/17/2016 - 6/17/2016, Every day, Daily Average",901,647,1254
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/17/2016 - 6/17/2016, Every day, Daily Average",595,371,952
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/17/2016 - 6/17/2016, Every day, Daily Average",1195,856,1667
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/17/2016 - 6/17/2016, Every day, Daily Average",980,652,1472
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/17/2016 - 6/17/2016, Every day, Daily Average",713,505,1006
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/17/2016 - 6/17/2016, Every day, Daily Average",641,439,935
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/17/2016 - 6/17/2016, Every day, Daily Average",1174,846,1628
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/17/2016 - 6/17/2016, Every day, Daily Average",1373,1034,1822
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/17/2016 - 6/17/2016, Every day, Daily Average",817,583,1143
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/17/2016 - 6/17/2016, Every day, Daily Average",1076,772,1498
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/17/2016 - 6/17/2016, Every day, Daily Average",770,516,1148
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/17/2016 - 6/17/2016, Every day, Daily Average",960,690,1335
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/17/2016 - 6/17/2016, Every day, Daily Average",1227,901,1670
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/17/2016 - 6/17/2016, Every day, Daily Average",1672,1274,2193
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/17/2016 - 6/17/2016, Every day, Daily Average",1217,902,1641
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/17/2016 - 6/17/2016, Every day, Daily Average",1190,852,1660
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/17/2016 - 6/17/2016, Every day, Daily Average",1401,1022,1918
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/17/2016 - 6/17/2016, Every day, Daily Average",662,477,917
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/17/2016 - 6/17/2016, Every day, Daily Average",521,329,824
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/17/2016 - 6/17/2016, Every day, Daily Average",972,674,1400
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/17/2016 - 6/17/2016, Every day, Daily Average",773,560,1065
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/17/2016 - 6/17/2016, Every day, Daily Average",1222,866,1723
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/17/2016 - 6/17/2016, Every day, Daily Average",898,634,1271
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/17/2016 - 6/17/2016, Every day, Daily Average",1292,935,1783
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/17/2016 - 6/17/2016, Every day, Daily Average",785,554,1111
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/17/2016 - 6/17/2016, Every day, Daily Average",785,521,1182
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/17/2016 - 6/17/2016, Every day, Daily Average",1103,781,1557
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/17/2016 - 6/17/2016, Every day, Daily Average",1230,862,1754
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/17/2016 - 6/17/2016, Every day, Daily Average",1644,1204,2244
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/17/2016 - 6/17/2016, Every day, Daily Average",748,549,1017
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/17/2016 - 6/17/2016, Every day, Daily Average",442,282,691
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/17/2016 - 6/17/2016, Every day, Daily Average",1028,759,1391
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/17/2016 - 6/17/2016, Every day, Daily Average",562,390,808
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/17/2016 - 6/17/2016, Every day, Daily Average",1975,1258,3099
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/17/2016 - 6/17/2016, Every day, Daily Average",1815,1276,2581
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/17/2016 - 6/17/2016, Every day, Daily Average",1195,838,1702
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/17/2016 - 6/17/2016, Every day, Daily Average",610,407,913
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/17/2016 - 6/17/2016, Every day, Daily Average",1048,765,1435
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/17/2016 - 6/17/2016, Every day, Daily Average",763,567,1025
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/17/2016 - 6/17/2016, Every day, Daily Average",1224,898,1667
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/17/2016 - 6/17/2016, Every day, Daily Average",895,553,1446
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/17/2016 - 6/17/2016, Every day, Daily Average",1069,762,1499
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/17/2016 - 6/17/2016, Every day, Daily Average",1600,1102,2321
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/17/2016 - 6/17/2016, Every day, Daily Average",1608,1065,2426
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/17/2016 - 6/17/2016, Every day, Daily Average",388,252,597
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/17/2016 - 6/17/2016, Every day, Daily Average",1022,790,1320
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/17/2016 - 6/17/2016, Every day, Daily Average",706,482,1032
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/17/2016 - 6/17/2016, Every day, Daily Average",1060,772,1453
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/17/2016 - 6/17/2016, Every day, Daily Average",1844,1457,2333
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/17/2016 - 6/17/2016, Every day, Daily Average",1317,992,1748
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/17/2016 - 6/17/2016, Every day, Daily Average",1680,1193,2364
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/17/2016 - 6/17/2016, Every day, Daily Average",864,624,1196
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/17/2016 - 6/17/2016, Every day, Daily Average",872,663,1145
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/17/2016 - 6/17/2016, Every day, Daily Average",337,218,520
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/17/2016 - 6/17/2016, Every day, Daily Average",844,659,1080
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/17/2016 - 6/17/2016, Every day, Daily Average",526,410,674
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/17/2016 - 6/17/2016, Every day, Daily Average",690,497,956
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/17/2016 - 6/17/2016, Every day, Daily Average",1303,786,2160
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/17/2016 - 6/17/2016, Every day, Daily Average",1532,987,2377
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/17/2016 - 6/17/2016, Every day, Daily Average",1016,747,1380
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/17/2016 - 6/17/2016, Every day, Daily Average",724,537,974
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/17/2016 - 6/17/2016, Every day, Daily Average",550,410,737
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/17/2016 - 6/17/2016, Every day, Daily Average",1349,975,1865
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/17/2016 - 6/17/2016, Every day, Daily Average",1514,1045,2192
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/17/2016 - 6/17/2016, Every day, Daily Average",804,561,1151
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/17/2016 - 6/17/2016, Every day, Daily Average",541,378,773
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/17/2016 - 6/17/2016, Every day, Daily Average",1207,807,1803
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/17/2016 - 6/17/2016, Every day, Daily Average",285,188,431
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/17/2016 - 6/17/2016, Every day, Daily Average",1369,923,2030
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/17/2016 - 6/17/2016, Every day, Daily Average",1050,681,1618
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/17/2016 - 6/17/2016, Every day, Daily Average",551,373,812
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/17/2016 - 6/17/2016, Every day, Daily Average",1253,778,2015
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/17/2016 - 6/17/2016, Every day, Daily Average",963,705,1314
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/17/2016 - 6/17/2016, Every day, Daily Average",760,561,1028
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/17/2016 - 6/17/2016, Every day, Daily Average",760,471,1224
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/17/2016 - 6/17/2016, Every day, Daily Average",815,610,1087
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/17/2016 - 6/17/2016, Every day, Daily Average",1054,675,1643
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/17/2016 - 6/17/2016, Every day, Daily Average",549,376,800
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/17/2016 - 6/17/2016, Every day, Daily Average",1400,961,2038
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/17/2016 - 6/17/2016, Every day, Daily Average",1412,1093,1823
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/17/2016 - 6/17/2016, Every day, Daily Average",1224,840,1782
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/17/2016 - 6/17/2016, Every day, Daily Average",1540,1189,1994
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/17/2016 - 6/17/2016, Every day, Daily Average",1686,1134,2504
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/17/2016 - 6/17/2016, Every day, Daily Average",1319,883,1969
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/17/2016 - 6/17/2016, Every day, Daily Average",1194,767,1858
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/17/2016 - 6/17/2016, Every day, Daily Average",997,685,1449
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/17/2016 - 6/17/2016, Every day, Daily Average",743,511,1079
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/17/2016 - 6/17/2016, Every day, Daily Average",373,227,611
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/17/2016 - 6/17/2016, Every day, Daily Average",614,415,908
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/17/2016 - 6/17/2016, Every day, Daily Average",493,274,884
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/17/2016 - 6/17/2016, Every day, Daily Average",222,150,326
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/17/2016 - 6/17/2016, Every day, Daily Average",844,628,1132
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/17/2016 - 6/17/2016, Every day, Daily Average",657,494,872
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/17/2016 - 6/17/2016, Every day, Daily Average",544,374,791
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/17/2016 - 6/17/2016, Every day, Daily Average",1084,694,1693
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/17/2016 - 6/17/2016, Every day, Daily Average",432,306,608
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/17/2016 - 6/17/2016, Every day, Daily Average",1027,657,1604
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/17/2016 - 6/17/2016, Every day, Daily Average",1235,788,1933
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/17/2016 - 6/17/2016, Every day, Daily Average",1113,751,1649
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/17/2016 - 6/17/2016, Every day, Daily Average",1176,844,1637
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/17/2016 - 6/17/2016, Every day, Daily Average",962,634,1458
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/17/2016 - 6/17/2016, Every day, Daily Average",971,607,1552
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/17/2016 - 6/17/2016, Every day, Daily Average",1182,782,1786
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/17/2016 - 6/17/2016, Every day, Daily Average",1089,771,1537
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/17/2016 - 6/17/2016, Every day, Daily Average",727,510,1035
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/17/2016 - 6/17/2016, Every day, Daily Average",563,380,833
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/17/2016 - 6/17/2016, Every day, Daily Average",179,120,264
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/17/2016 - 6/17/2016, Every day, Daily Average",565,417,765
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/17/2016 - 6/17/2016, Every day, Daily Average",636,441,916
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/17/2016 - 6/17/2016, Every day, Daily Average",559,371,841
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/17/2016 - 6/17/2016, Every day, Daily Average",799,611,1044
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/17/2016 - 6/17/2016, Every day, Daily Average",848,561,1280
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/17/2016 - 6/17/2016, Every day, Daily Average",746,546,1018
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/17/2016 - 6/17/2016, Every day, Daily Average",1328,844,2087
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/17/2016 - 6/17/2016, Every day, Daily Average",872,541,1403
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/17/2016 - 6/17/2016, Every day, Daily Average",1295,913,1836
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/17/2016 - 6/17/2016, Every day, Daily Average",337,231,490
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/17/2016 - 6/17/2016, Every day, Daily Average",419,282,621
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/17/2016 - 6/17/2016, Every day, Daily Average",758,491,1169
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/17/2016 - 6/17/2016, Every day, Daily Average",827,584,1170
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/17/2016 - 6/17/2016, Every day, Daily Average",607,430,855
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/17/2016 - 6/17/2016, Every day, Daily Average",896,561,1429
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/17/2016 - 6/17/2016, Every day, Daily Average",1237,825,1852
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/17/2016 - 6/17/2016, Every day, Daily Average",1210,729,2006
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/17/2016 - 6/17/2016, Every day, Daily Average",1132,652,1964
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/17/2016 - 6/17/2016, Every day, Daily Average",1343,693,2601
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/17/2016 - 6/17/2016, Every day, Daily Average",1189,857,1648
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/17/2016 - 6/17/2016, Every day, Daily Average",1138,743,1742
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/17/2016 - 6/17/2016, Every day, Daily Average",639,440,926
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/17/2016 - 6/17/2016, Every day, Daily Average",535,354,807
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/17/2016 - 6/17/2016, Every day, Daily Average",647,391,1067
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/17/2016 - 6/17/2016, Every day, Daily Average",139,93,205
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/17/2016 - 6/17/2016, Every day, Daily Average",805,570,1135
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/17/2016 - 6/17/2016, Every day, Daily Average",928,668,1288
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/17/2016 - 6/17/2016, Every day, Daily Average",395,277,561
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/17/2016 - 6/17/2016, Every day, Daily Average",523,354,771
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/17/2016 - 6/17/2016, Every day, Daily Average",1086,641,1839
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/17/2016 - 6/17/2016, Every day, Daily Average",839,491,1433
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/17/2016 - 6/17/2016, Every day, Daily Average",1026,688,1528
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/17/2016 - 6/17/2016, Every day, Daily Average",1413,928,2149
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/17/2016 - 6/17/2016, Every day, Daily Average",1229,841,1795
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/17/2016 - 6/17/2016, Every day, Daily Average",790,483,1290
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/17/2016 - 6/17/2016, Every day, Daily Average",634,334,1202
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/17/2016 - 6/17/2016, Every day, Daily Average",395,237,656
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/17/2016 - 6/17/2016, Every day, Daily Average",1054,822,1350
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/17/2016 - 6/17/2016, Every day, Daily Average",490,257,932
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/17/2016 - 6/17/2016, Every day, Daily Average",1038,716,1503
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/17/2016 - 6/17/2016, Every day, Daily Average",561,393,800
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/17/2016 - 6/17/2016, Every day, Daily Average",655,469,912
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/17/2016 - 6/17/2016, Every day, Daily Average",703,507,973
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/17/2016 - 6/17/2016, Every day, Daily Average",884,495,1578
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/17/2016 - 6/17/2016, Every day, Daily Average",674,458,990
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/17/2016 - 6/17/2016, Every day, Daily Average",1165,579,2340
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/17/2016 - 6/17/2016, Every day, Daily Average",1214,547,2693
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/17/2016 - 6/17/2016, Every day, Daily Average",1001,511,1959
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/17/2016 - 6/17/2016, Every day, Daily Average",699,366,1334
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/17/2016 - 6/17/2016, Every day, Daily Average",523,308,886
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/17/2016 - 6/17/2016, Every day, Daily Average",966,833,1120
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/17/2016 - 6/17/2016, Every day, Daily Average",1013,758,1353
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/17/2016 - 6/17/2016, Every day, Daily Average",618,455,838
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/17/2016 - 6/17/2016, Every day, Daily Average",513,325,808
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/17/2016 - 6/17/2016, Every day, Daily Average",674,491,924
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/17/2016 - 6/17/2016, Every day, Daily Average",1171,810,1692
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/17/2016 - 6/17/2016, Every day, Daily Average",325,191,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/17/2016 - 6/17/2016, Every day, Daily Average",621,368,1046
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/17/2016 - 6/17/2016, Every day, Daily Average",109,69,170
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/17/2016 - 6/17/2016, Every day, Daily Average",893,598,1333
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/17/2016 - 6/17/2016, Every day, Daily Average",1233,795,1911
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/17/2016 - 6/17/2016, Every day, Daily Average",1250,772,2022
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/17/2016 - 6/17/2016, Every day, Daily Average",754,446,1272
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/17/2016 - 6/17/2016, Every day, Daily Average",780,466,1304
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/17/2016 - 6/17/2016, Every day, Daily Average",1102,733,1656
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/17/2016 - 6/17/2016, Every day, Daily Average",1303,866,1959
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/17/2016 - 6/17/2016, Every day, Daily Average",534,369,771
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/17/2016 - 6/17/2016, Every day, Daily Average",1094,643,1858
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/17/2016 - 6/17/2016, Every day, Daily Average",1103,652,1864
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/17/2016 - 6/17/2016, Every day, Daily Average",452,292,699
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/17/2016 - 6/17/2016, Every day, Daily Average",656,469,915
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/17/2016 - 6/17/2016, Every day, Daily Average",1208,632,2307
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/17/2016 - 6/17/2016, Every day, Daily Average",281,161,490
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/17/2016 - 6/17/2016, Every day, Daily Average",524,391,701
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/17/2016 - 6/17/2016, Every day, Daily Average",675,442,1030
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/17/2016 - 6/17/2016, Every day, Daily Average",357,226,562
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/17/2016 - 6/17/2016, Every day, Daily Average",547,357,836
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/17/2016 - 6/17/2016, Every day, Daily Average",417,268,648
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/17/2016 - 6/17/2016, Every day, Daily Average",385,245,604
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/17/2016 - 6/17/2016, Every day, Daily Average",820,534,1258
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/17/2016 - 6/17/2016, Every day, Daily Average",607,442,832
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/17/2016 - 6/17/2016, Every day, Daily Average",767,524,1121
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/17/2016 - 6/17/2016, Every day, Daily Average",812,498,1321
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/17/2016 - 6/17/2016, Every day, Daily Average",801,513,1249
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/17/2016 - 6/17/2016, Every day, Daily Average",326,207,511
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/17/2016 - 6/17/2016, Every day, Daily Average",629,403,981
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/17/2016 - 6/17/2016, Every day, Daily Average",266,138,511
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/17/2016 - 6/17/2016, Every day, Daily Average",279,149,521
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/17/2016 - 6/17/2016, Every day, Daily Average",441,318,610
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/17/2016 - 6/17/2016, Every day, Daily Average",370,218,626
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/17/2016 - 6/17/2016, Every day, Daily Average",520,338,797
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/17/2016 - 6/17/2016, Every day, Daily Average",704,418,1183
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/17/2016 - 6/17/2016, Every day, Daily Average",853,535,1359
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/17/2016 - 6/17/2016, Every day, Daily Average",909,582,1418
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/17/2016 - 6/17/2016, Every day, Daily Average",1279,880,1857
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/17/2016 - 6/17/2016, Every day, Daily Average",458,288,726
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/17/2016 - 6/17/2016, Every day, Daily Average",809,531,1231
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/17/2016 - 6/17/2016, Every day, Daily Average",296,182,479
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/17/2016 - 6/17/2016, Every day, Daily Average",434,292,644
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/17/2016 - 6/17/2016, Every day, Daily Average",418,278,627
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/17/2016 - 6/17/2016, Every day, Daily Average",406,268,614
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/17/2016 - 6/17/2016, Every day, Daily Average",635,409,984
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/17/2016 - 6/17/2016, Every day, Daily Average",389,256,590
