"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/25/2018 - 4/25/2018, Every day, Daily Average",392,240,639
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/25/2018 - 4/25/2018, Every day, Daily Average",414,263,650
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/25/2018 - 4/25/2018, Every day, Daily Average",322,189,545
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/25/2018 - 4/25/2018, Every day, Daily Average",283,164,487
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/25/2018 - 4/25/2018, Every day, Daily Average",238,136,416
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/25/2018 - 4/25/2018, Every day, Daily Average",190,104,343
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/25/2018 - 4/25/2018, Every day, Daily Average",1257,1028,1535
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/25/2018 - 4/25/2018, Every day, Daily Average",1954,1321,2888
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/25/2018 - 4/25/2018, Every day, Daily Average",1648,1401,1937
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/25/2018 - 4/25/2018, Every day, Daily Average",1989,1356,2915
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/25/2018 - 4/25/2018, Every day, Daily Average",1812,1401,2342
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/25/2018 - 4/25/2018, Every day, Daily Average",1604,1205,2133
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/25/2018 - 4/25/2018, Every day, Daily Average",1500,1094,2054
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/25/2018 - 4/25/2018, Every day, Daily Average",1746,1188,2565
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/25/2018 - 4/25/2018, Every day, Daily Average",1818,1523,2169
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/25/2018 - 4/25/2018, Every day, Daily Average",1856,1288,2672
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/25/2018 - 4/25/2018, Every day, Daily Average",1604,1163,2212
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/25/2018 - 4/25/2018, Every day, Daily Average",1271,923,1748
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/25/2018 - 4/25/2018, Every day, Daily Average",1395,1022,1902
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/25/2018 - 4/25/2018, Every day, Daily Average",1673,1255,2229
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/25/2018 - 4/25/2018, Every day, Daily Average",1975,1597,2442
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/25/2018 - 4/25/2018, Every day, Daily Average",1694,1376,2085
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/25/2018 - 4/25/2018, Every day, Daily Average",1491,1022,2173
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/25/2018 - 4/25/2018, Every day, Daily Average",1395,961,2023
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/25/2018 - 4/25/2018, Every day, Daily Average",1900,1448,2491
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/25/2018 - 4/25/2018, Every day, Daily Average",1925,1518,2440
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/25/2018 - 4/25/2018, Every day, Daily Average",1759,1377,2246
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/25/2018 - 4/25/2018, Every day, Daily Average",1683,1264,2239
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/25/2018 - 4/25/2018, Every day, Daily Average",1719,1313,2250
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/25/2018 - 4/25/2018, Every day, Daily Average",1271,954,1693
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/25/2018 - 4/25/2018, Every day, Daily Average",1734,1223,2458
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/25/2018 - 4/25/2018, Every day, Daily Average",1628,1132,2340
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/25/2018 - 4/25/2018, Every day, Daily Average",1593,1044,2428
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/25/2018 - 4/25/2018, Every day, Daily Average",1623,1097,2399
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/25/2018 - 4/25/2018, Every day, Daily Average",2456,1729,3488
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/25/2018 - 4/25/2018, Every day, Daily Average",1715,1191,2468
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/25/2018 - 4/25/2018, Every day, Daily Average",1820,1201,2756
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/25/2018 - 4/25/2018, Every day, Daily Average",1730,1173,2549
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/25/2018 - 4/25/2018, Every day, Daily Average",1601,1220,2100
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/25/2018 - 4/25/2018, Every day, Daily Average",1317,956,1814
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/25/2018 - 4/25/2018, Every day, Daily Average",1681,1133,2493
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/25/2018 - 4/25/2018, Every day, Daily Average",1502,1160,1944
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/25/2018 - 4/25/2018, Every day, Daily Average",1505,1144,1979
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/25/2018 - 4/25/2018, Every day, Daily Average",1355,909,2019
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/25/2018 - 4/25/2018, Every day, Daily Average",1511,1070,2132
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/25/2018 - 4/25/2018, Every day, Daily Average",1644,1078,2504
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/25/2018 - 4/25/2018, Every day, Daily Average",986,737,1317
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/25/2018 - 4/25/2018, Every day, Daily Average",1624,1116,2363
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/25/2018 - 4/25/2018, Every day, Daily Average",1275,977,1663
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/25/2018 - 4/25/2018, Every day, Daily Average",1549,1233,1944
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/25/2018 - 4/25/2018, Every day, Daily Average",1512,1033,2211
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/25/2018 - 4/25/2018, Every day, Daily Average",1991,1484,2671
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/25/2018 - 4/25/2018, Every day, Daily Average",1788,1271,2514
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/25/2018 - 4/25/2018, Every day, Daily Average",963,719,1288
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/25/2018 - 4/25/2018, Every day, Daily Average",1464,959,2234
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/25/2018 - 4/25/2018, Every day, Daily Average",1502,996,2264
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/25/2018 - 4/25/2018, Every day, Daily Average",1468,1061,2031
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/25/2018 - 4/25/2018, Every day, Daily Average",1572,1054,2342
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/25/2018 - 4/25/2018, Every day, Daily Average",1733,1115,2692
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/25/2018 - 4/25/2018, Every day, Daily Average",1510,1109,2055
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/25/2018 - 4/25/2018, Every day, Daily Average",1571,1155,2135
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/25/2018 - 4/25/2018, Every day, Daily Average",2152,1293,3579
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/25/2018 - 4/25/2018, Every day, Daily Average",967,834,1121
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/25/2018 - 4/25/2018, Every day, Daily Average",1530,1137,2058
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/25/2018 - 4/25/2018, Every day, Daily Average",1391,1040,1859
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/25/2018 - 4/25/2018, Every day, Daily Average",1498,1124,1995
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/25/2018 - 4/25/2018, Every day, Daily Average",2120,1373,3273
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/25/2018 - 4/25/2018, Every day, Daily Average",1292,983,1697
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/25/2018 - 4/25/2018, Every day, Daily Average",1263,959,1661
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/25/2018 - 4/25/2018, Every day, Daily Average",912,684,1214
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/25/2018 - 4/25/2018, Every day, Daily Average",1108,873,1404
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/25/2018 - 4/25/2018, Every day, Daily Average",1189,925,1528
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/25/2018 - 4/25/2018, Every day, Daily Average",2537,1456,4418
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/25/2018 - 4/25/2018, Every day, Daily Average",1502,1200,1878
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/25/2018 - 4/25/2018, Every day, Daily Average",1361,1197,1546
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/25/2018 - 4/25/2018, Every day, Daily Average",1215,913,1616
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/25/2018 - 4/25/2018, Every day, Daily Average",888,663,1188
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/25/2018 - 4/25/2018, Every day, Daily Average",1435,1036,1987
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/25/2018 - 4/25/2018, Every day, Daily Average",1360,1021,1809
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/25/2018 - 4/25/2018, Every day, Daily Average",1304,978,1737
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/25/2018 - 4/25/2018, Every day, Daily Average",1448,1063,1971
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/25/2018 - 4/25/2018, Every day, Daily Average",1190,888,1594
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/25/2018 - 4/25/2018, Every day, Daily Average",1576,1292,1921
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/25/2018 - 4/25/2018, Every day, Daily Average",1690,1082,2637
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/25/2018 - 4/25/2018, Every day, Daily Average",1868,1306,2671
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/25/2018 - 4/25/2018, Every day, Daily Average",871,648,1170
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/25/2018 - 4/25/2018, Every day, Daily Average",1082,791,1479
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/25/2018 - 4/25/2018, Every day, Daily Average",1201,1001,1440
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/25/2018 - 4/25/2018, Every day, Daily Average",1566,1118,2193
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/25/2018 - 4/25/2018, Every day, Daily Average",1414,1033,1934
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/25/2018 - 4/25/2018, Every day, Daily Average",2005,1517,2649
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/25/2018 - 4/25/2018, Every day, Daily Average",1455,961,2200
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/25/2018 - 4/25/2018, Every day, Daily Average",1151,748,1770
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/25/2018 - 4/25/2018, Every day, Daily Average",1556,1084,2231
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/25/2018 - 4/25/2018, Every day, Daily Average",1265,909,1758
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/25/2018 - 4/25/2018, Every day, Daily Average",1728,1252,2384
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/25/2018 - 4/25/2018, Every day, Daily Average",1619,1136,2306
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/25/2018 - 4/25/2018, Every day, Daily Average",1209,825,1771
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","4/25/2018 - 4/25/2018, Every day, Daily Average",1367,983,1900
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/25/2018 - 4/25/2018, Every day, Daily Average",1200,906,1587
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/25/2018 - 4/25/2018, Every day, Daily Average",843,619,1146
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/25/2018 - 4/25/2018, Every day, Daily Average",1243,887,1740
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/25/2018 - 4/25/2018, Every day, Daily Average",1975,1382,2821
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","4/25/2018 - 4/25/2018, Every day, Daily Average",1367,1012,1845
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","4/25/2018 - 4/25/2018, Every day, Daily Average",1356,945,1943
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/25/2018 - 4/25/2018, Every day, Daily Average",1046,760,1438
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/25/2018 - 4/25/2018, Every day, Daily Average",1601,1379,1857
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","4/25/2018 - 4/25/2018, Every day, Daily Average",1540,1010,2345
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/25/2018 - 4/25/2018, Every day, Daily Average",1329,947,1864
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/25/2018 - 4/25/2018, Every day, Daily Average",1493,1026,2172
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/25/2018 - 4/25/2018, Every day, Daily Average",784,572,1073
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/25/2018 - 4/25/2018, Every day, Daily Average",1349,1052,1729
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","4/25/2018 - 4/25/2018, Every day, Daily Average",1097,794,1515
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/25/2018 - 4/25/2018, Every day, Daily Average",1184,796,1759
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/25/2018 - 4/25/2018, Every day, Daily Average",1245,975,1589
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/25/2018 - 4/25/2018, Every day, Daily Average",1408,1034,1915
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/25/2018 - 4/25/2018, Every day, Daily Average",1192,914,1554
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","4/25/2018 - 4/25/2018, Every day, Daily Average",1010,747,1363
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","4/25/2018 - 4/25/2018, Every day, Daily Average",1487,1100,2009
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/25/2018 - 4/25/2018, Every day, Daily Average",699,506,965
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/25/2018 - 4/25/2018, Every day, Daily Average",897,596,1348
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/25/2018 - 4/25/2018, Every day, Daily Average",863,575,1294
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/25/2018 - 4/25/2018, Every day, Daily Average",925,665,1285
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/25/2018 - 4/25/2018, Every day, Daily Average",1126,803,1578
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/25/2018 - 4/25/2018, Every day, Daily Average",1221,857,1739
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/25/2018 - 4/25/2018, Every day, Daily Average",956,675,1353
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/25/2018 - 4/25/2018, Every day, Daily Average",1140,680,1910
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/25/2018 - 4/25/2018, Every day, Daily Average",962,685,1350
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/25/2018 - 4/25/2018, Every day, Daily Average",1257,732,2158
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/25/2018 - 4/25/2018, Every day, Daily Average",883,602,1293
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/25/2018 - 4/25/2018, Every day, Daily Average",1054,712,1559
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/25/2018 - 4/25/2018, Every day, Daily Average",952,653,1385
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/25/2018 - 4/25/2018, Every day, Daily Average",829,557,1233
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/25/2018 - 4/25/2018, Every day, Daily Average",799,524,1216
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/25/2018 - 4/25/2018, Every day, Daily Average",765,497,1176
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","4/25/2018 - 4/25/2018, Every day, Daily Average",2525,1918,3322
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/25/2018 - 4/25/2018, Every day, Daily Average",2121,1580,2846
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/25/2018 - 4/25/2018, Every day, Daily Average",2469,1954,3119
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/25/2018 - 4/25/2018, Every day, Daily Average",2045,1534,2725
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","4/25/2018 - 4/25/2018, Every day, Daily Average",2271,1723,2993
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","4/25/2018 - 4/25/2018, Every day, Daily Average",2093,1637,2675
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/25/2018 - 4/25/2018, Every day, Daily Average",1922,1489,2479
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","4/25/2018 - 4/25/2018, Every day, Daily Average",2019,1523,2675
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/25/2018 - 4/25/2018, Every day, Daily Average",2250,1729,2926
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","4/25/2018 - 4/25/2018, Every day, Daily Average",2126,1596,2831
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/25/2018 - 4/25/2018, Every day, Daily Average",1794,1417,2271
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/25/2018 - 4/25/2018, Every day, Daily Average",2057,1586,2667
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/25/2018 - 4/25/2018, Every day, Daily Average",1625,1204,2191
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/25/2018 - 4/25/2018, Every day, Daily Average",1912,1419,2574
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/25/2018 - 4/25/2018, Every day, Daily Average",1856,1410,2442
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/25/2018 - 4/25/2018, Every day, Daily Average",1736,1244,2421
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/25/2018 - 4/25/2018, Every day, Daily Average",1734,1254,2396
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/25/2018 - 4/25/2018, Every day, Daily Average",1560,1114,2183
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/25/2018 - 4/25/2018, Every day, Daily Average",1757,1352,2281
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/25/2018 - 4/25/2018, Every day, Daily Average",1750,1331,2300
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/25/2018 - 4/25/2018, Every day, Daily Average",1628,1243,2131
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/25/2018 - 4/25/2018, Every day, Daily Average",1573,1250,1979
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/25/2018 - 4/25/2018, Every day, Daily Average",1227,928,1621
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/25/2018 - 4/25/2018, Every day, Daily Average",1155,895,1489
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/25/2018 - 4/25/2018, Every day, Daily Average",1529,1152,2027
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/25/2018 - 4/25/2018, Every day, Daily Average",1436,909,2266
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/25/2018 - 4/25/2018, Every day, Daily Average",1495,1128,1980
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/25/2018 - 4/25/2018, Every day, Daily Average",1551,1156,2079
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/25/2018 - 4/25/2018, Every day, Daily Average",1436,946,2179
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/25/2018 - 4/25/2018, Every day, Daily Average",1394,900,2157
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/25/2018 - 4/25/2018, Every day, Daily Average",1282,837,1961
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/25/2018 - 4/25/2018, Every day, Daily Average",1192,778,1825
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/25/2018 - 4/25/2018, Every day, Daily Average",1437,1065,1937
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/25/2018 - 4/25/2018, Every day, Daily Average",1360,1001,1846
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","4/25/2018 - 4/25/2018, Every day, Daily Average",1973,1543,2522
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/25/2018 - 4/25/2018, Every day, Daily Average",1160,763,1761
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","4/25/2018 - 4/25/2018, Every day, Daily Average",1574,1165,2126
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","4/25/2018 - 4/25/2018, Every day, Daily Average",1848,1447,2359
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","4/25/2018 - 4/25/2018, Every day, Daily Average",2161,1353,3449
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","4/25/2018 - 4/25/2018, Every day, Daily Average",1338,870,2057
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","4/25/2018 - 4/25/2018, Every day, Daily Average",1563,1185,2060
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","4/25/2018 - 4/25/2018, Every day, Daily Average",1477,960,2270
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","4/25/2018 - 4/25/2018, Every day, Daily Average",1379,926,2051
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","4/25/2018 - 4/25/2018, Every day, Daily Average",2531,1333,4802
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","4/25/2018 - 4/25/2018, Every day, Daily Average",1578,1035,2404
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","4/25/2018 - 4/25/2018, Every day, Daily Average",1549,1087,2205
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","4/25/2018 - 4/25/2018, Every day, Daily Average",1571,1158,2129
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","4/25/2018 - 4/25/2018, Every day, Daily Average",1619,1062,2466
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","4/25/2018 - 4/25/2018, Every day, Daily Average",1740,1080,2801
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","4/25/2018 - 4/25/2018, Every day, Daily Average",1553,1116,2160
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","4/25/2018 - 4/25/2018, Every day, Daily Average",1517,1072,2146
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","4/25/2018 - 4/25/2018, Every day, Daily Average",1850,1372,2493
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","4/25/2018 - 4/25/2018, Every day, Daily Average",1572,1069,2311
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","4/25/2018 - 4/25/2018, Every day, Daily Average",1768,1318,2371
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","4/25/2018 - 4/25/2018, Every day, Daily Average",1749,1267,2412
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","4/25/2018 - 4/25/2018, Every day, Daily Average",1740,1277,2369
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","4/25/2018 - 4/25/2018, Every day, Daily Average",1734,1287,2335
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","4/25/2018 - 4/25/2018, Every day, Daily Average",1700,1228,2352
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","4/25/2018 - 4/25/2018, Every day, Daily Average",1674,1115,2512
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","4/25/2018 - 4/25/2018, Every day, Daily Average",1879,1399,2523
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","4/25/2018 - 4/25/2018, Every day, Daily Average",1732,1123,2669
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","4/25/2018 - 4/25/2018, Every day, Daily Average",1919,1459,2524
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","4/25/2018 - 4/25/2018, Every day, Daily Average",1655,1194,2292
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","4/25/2018 - 4/25/2018, Every day, Daily Average",1541,1048,2264
"1536","Traffic Zone 222420000","999","Traffic Zone 257310000","4/25/2018 - 4/25/2018, Every day, Daily Average",1934,1549,2414
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","4/25/2018 - 4/25/2018, Every day, Daily Average",1512,1065,2145
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","4/25/2018 - 4/25/2018, Every day, Daily Average",1899,1469,2454
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","4/25/2018 - 4/25/2018, Every day, Daily Average",2025,1529,2681
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","4/25/2018 - 4/25/2018, Every day, Daily Average",1805,1187,2744
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","4/25/2018 - 4/25/2018, Every day, Daily Average",1763,1143,2718
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","4/25/2018 - 4/25/2018, Every day, Daily Average",1490,1069,2075
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","4/25/2018 - 4/25/2018, Every day, Daily Average",1908,1506,2416
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","4/25/2018 - 4/25/2018, Every day, Daily Average",2061,1551,2738
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","4/25/2018 - 4/25/2018, Every day, Daily Average",1824,1192,2789
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","4/25/2018 - 4/25/2018, Every day, Daily Average",2168,1436,3272
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","4/25/2018 - 4/25/2018, Every day, Daily Average",1517,1079,2130
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","4/25/2018 - 4/25/2018, Every day, Daily Average",2005,1343,2993
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","4/25/2018 - 4/25/2018, Every day, Daily Average",2441,1750,3403
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","4/25/2018 - 4/25/2018, Every day, Daily Average",1720,1190,2485
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","4/25/2018 - 4/25/2018, Every day, Daily Average",1784,1260,2525
