"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/2/2020 - 3/2/2020, Every day, Daily Average",1060,716,1567
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/2/2020 - 3/2/2020, Every day, Daily Average",640,377,1084
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/2/2020 - 3/2/2020, Every day, Daily Average",1420,1040,1938
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/2/2020 - 3/2/2020, Every day, Daily Average",1255,681,2309
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/2/2020 - 3/2/2020, Every day, Daily Average",906,582,1409
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/2/2020 - 3/2/2020, Every day, Daily Average",699,472,1033
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/2/2020 - 3/2/2020, Every day, Daily Average",1566,972,2520
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/2/2020 - 3/2/2020, Every day, Daily Average",1923,1376,2687
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/2/2020 - 3/2/2020, Every day, Daily Average",1064,683,1655
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/2/2020 - 3/2/2020, Every day, Daily Average",1294,885,1890
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/2/2020 - 3/2/2020, Every day, Daily Average",951,524,1724
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/2/2020 - 3/2/2020, Every day, Daily Average",1133,769,1667
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/2/2020 - 3/2/2020, Every day, Daily Average",1562,1029,2369
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/2/2020 - 3/2/2020, Every day, Daily Average",2016,1369,2968
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/2/2020 - 3/2/2020, Every day, Daily Average",1492,995,2235
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/2/2020 - 3/2/2020, Every day, Daily Average",1334,928,1917
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/2/2020 - 3/2/2020, Every day, Daily Average",1819,1271,2602
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/2/2020 - 3/2/2020, Every day, Daily Average",758,519,1106
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/2/2020 - 3/2/2020, Every day, Daily Average",558,332,935
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/2/2020 - 3/2/2020, Every day, Daily Average",1108,635,1931
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/2/2020 - 3/2/2020, Every day, Daily Average",885,609,1284
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/2/2020 - 3/2/2020, Every day, Daily Average",1497,1001,2237
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/2/2020 - 3/2/2020, Every day, Daily Average",935,659,1325
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/2/2020 - 3/2/2020, Every day, Daily Average",1683,1139,2485
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/2/2020 - 3/2/2020, Every day, Daily Average",1054,611,1816
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/2/2020 - 3/2/2020, Every day, Daily Average",945,540,1651
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/2/2020 - 3/2/2020, Every day, Daily Average",1249,895,1741
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/2/2020 - 3/2/2020, Every day, Daily Average",1340,1011,1775
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/2/2020 - 3/2/2020, Every day, Daily Average",1769,1156,2706
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/2/2020 - 3/2/2020, Every day, Daily Average",896,589,1361
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/2/2020 - 3/2/2020, Every day, Daily Average",481,286,806
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/2/2020 - 3/2/2020, Every day, Daily Average",1114,820,1511
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/2/2020 - 3/2/2020, Every day, Daily Average",628,366,1075
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/2/2020 - 3/2/2020, Every day, Daily Average",1716,1100,2675
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/2/2020 - 3/2/2020, Every day, Daily Average",1978,1285,3043
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/2/2020 - 3/2/2020, Every day, Daily Average",1455,1099,1924
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/2/2020 - 3/2/2020, Every day, Daily Average",707,418,1193
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/2/2020 - 3/2/2020, Every day, Daily Average",1200,857,1679
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/2/2020 - 3/2/2020, Every day, Daily Average",920,614,1376
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/2/2020 - 3/2/2020, Every day, Daily Average",1241,905,1699
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/2/2020 - 3/2/2020, Every day, Daily Average",853,533,1363
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/2/2020 - 3/2/2020, Every day, Daily Average",1072,762,1507
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/2/2020 - 3/2/2020, Every day, Daily Average",1733,1237,2426
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/2/2020 - 3/2/2020, Every day, Daily Average",1401,916,2140
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/2/2020 - 3/2/2020, Every day, Daily Average",417,250,694
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/2/2020 - 3/2/2020, Every day, Daily Average",1048,778,1410
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/2/2020 - 3/2/2020, Every day, Daily Average",838,521,1346
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/2/2020 - 3/2/2020, Every day, Daily Average",1223,919,1625
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/2/2020 - 3/2/2020, Every day, Daily Average",1508,970,2343
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/2/2020 - 3/2/2020, Every day, Daily Average",1333,1030,1723
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/2/2020 - 3/2/2020, Every day, Daily Average",1456,980,2161
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/2/2020 - 3/2/2020, Every day, Daily Average",910,651,1271
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/2/2020 - 3/2/2020, Every day, Daily Average",987,621,1566
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/2/2020 - 3/2/2020, Every day, Daily Average",367,222,606
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/2/2020 - 3/2/2020, Every day, Daily Average",954,658,1382
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/2/2020 - 3/2/2020, Every day, Daily Average",712,462,1095
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/2/2020 - 3/2/2020, Every day, Daily Average",745,515,1076
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/2/2020 - 3/2/2020, Every day, Daily Average",1233,800,1900
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/2/2020 - 3/2/2020, Every day, Daily Average",1400,917,2135
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/2/2020 - 3/2/2020, Every day, Daily Average",1082,769,1522
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/2/2020 - 3/2/2020, Every day, Daily Average",810,532,1232
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/2/2020 - 3/2/2020, Every day, Daily Average",660,421,1033
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/2/2020 - 3/2/2020, Every day, Daily Average",1276,982,1656
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/2/2020 - 3/2/2020, Every day, Daily Average",1362,894,2074
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/2/2020 - 3/2/2020, Every day, Daily Average",846,588,1215
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/2/2020 - 3/2/2020, Every day, Daily Average",591,373,935
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/2/2020 - 3/2/2020, Every day, Daily Average",1215,790,1867
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/2/2020 - 3/2/2020, Every day, Daily Average",313,191,512
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/2/2020 - 3/2/2020, Every day, Daily Average",1382,1049,1820
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/2/2020 - 3/2/2020, Every day, Daily Average",1041,742,1459
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/2/2020 - 3/2/2020, Every day, Daily Average",625,393,992
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/2/2020 - 3/2/2020, Every day, Daily Average",1254,779,2017
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/2/2020 - 3/2/2020, Every day, Daily Average",1025,769,1364
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/2/2020 - 3/2/2020, Every day, Daily Average",834,625,1112
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/2/2020 - 3/2/2020, Every day, Daily Average",780,530,1146
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/2/2020 - 3/2/2020, Every day, Daily Average",871,634,1195
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/2/2020 - 3/2/2020, Every day, Daily Average",1030,629,1686
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/2/2020 - 3/2/2020, Every day, Daily Average",565,376,847
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/2/2020 - 3/2/2020, Every day, Daily Average",1313,856,2012
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/2/2020 - 3/2/2020, Every day, Daily Average",1480,969,2260
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/2/2020 - 3/2/2020, Every day, Daily Average",1092,753,1583
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/2/2020 - 3/2/2020, Every day, Daily Average",1339,849,2110
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/2/2020 - 3/2/2020, Every day, Daily Average",1310,767,2236
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/2/2020 - 3/2/2020, Every day, Daily Average",1013,639,1604
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/2/2020 - 3/2/2020, Every day, Daily Average",1080,673,1732
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/2/2020 - 3/2/2020, Every day, Daily Average",922,652,1302
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/2/2020 - 3/2/2020, Every day, Daily Average",734,505,1065
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/2/2020 - 3/2/2020, Every day, Daily Average",439,258,745
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/2/2020 - 3/2/2020, Every day, Daily Average",685,466,1005
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/2/2020 - 3/2/2020, Every day, Daily Average",551,365,831
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/2/2020 - 3/2/2020, Every day, Daily Average",246,155,389
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/2/2020 - 3/2/2020, Every day, Daily Average",865,621,1203
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/2/2020 - 3/2/2020, Every day, Daily Average",684,503,929
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/2/2020 - 3/2/2020, Every day, Daily Average",554,390,785
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/2/2020 - 3/2/2020, Every day, Daily Average",1241,732,2103
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/2/2020 - 3/2/2020, Every day, Daily Average",470,310,712
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/2/2020 - 3/2/2020, Every day, Daily Average",1045,647,1685
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/2/2020 - 3/2/2020, Every day, Daily Average",993,611,1611
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/2/2020 - 3/2/2020, Every day, Daily Average",949,597,1508
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/2/2020 - 3/2/2020, Every day, Daily Average",1047,734,1492
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/2/2020 - 3/2/2020, Every day, Daily Average",951,674,1340
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/2/2020 - 3/2/2020, Every day, Daily Average",928,569,1512
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/2/2020 - 3/2/2020, Every day, Daily Average",1625,921,2865
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/2/2020 - 3/2/2020, Every day, Daily Average",1074,838,1375
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/2/2020 - 3/2/2020, Every day, Daily Average",754,535,1061
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/2/2020 - 3/2/2020, Every day, Daily Average",576,384,861
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/2/2020 - 3/2/2020, Every day, Daily Average",202,125,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/2/2020 - 3/2/2020, Every day, Daily Average",596,438,810
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/2/2020 - 3/2/2020, Every day, Daily Average",666,466,950
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/2/2020 - 3/2/2020, Every day, Daily Average",620,425,904
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/2/2020 - 3/2/2020, Every day, Daily Average",918,657,1282
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/2/2020 - 3/2/2020, Every day, Daily Average",928,652,1320
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/2/2020 - 3/2/2020, Every day, Daily Average",828,562,1217
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/2/2020 - 3/2/2020, Every day, Daily Average",872,560,1357
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/2/2020 - 3/2/2020, Every day, Daily Average",840,510,1381
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/2/2020 - 3/2/2020, Every day, Daily Average",1347,850,2134
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/2/2020 - 3/2/2020, Every day, Daily Average",388,254,592
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/2/2020 - 3/2/2020, Every day, Daily Average",886,619,1267
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/2/2020 - 3/2/2020, Every day, Daily Average",482,322,720
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/2/2020 - 3/2/2020, Every day, Daily Average",786,516,1196
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/2/2020 - 3/2/2020, Every day, Daily Average",911,649,1277
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/2/2020 - 3/2/2020, Every day, Daily Average",575,413,798
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/2/2020 - 3/2/2020, Every day, Daily Average",894,542,1471
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/2/2020 - 3/2/2020, Every day, Daily Average",882,601,1293
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/2/2020 - 3/2/2020, Every day, Daily Average",926,687,1246
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/2/2020 - 3/2/2020, Every day, Daily Average",963,666,1390
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/2/2020 - 3/2/2020, Every day, Daily Average",795,562,1122
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/2/2020 - 3/2/2020, Every day, Daily Average",1041,718,1508
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/2/2020 - 3/2/2020, Every day, Daily Average",863,568,1310
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/2/2020 - 3/2/2020, Every day, Daily Average",728,505,1049
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/2/2020 - 3/2/2020, Every day, Daily Average",509,336,768
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/2/2020 - 3/2/2020, Every day, Daily Average",523,341,801
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/2/2020 - 3/2/2020, Every day, Daily Average",162,99,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/2/2020 - 3/2/2020, Every day, Daily Average",796,573,1105
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/2/2020 - 3/2/2020, Every day, Daily Average",898,644,1250
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/2/2020 - 3/2/2020, Every day, Daily Average",478,306,744
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/2/2020 - 3/2/2020, Every day, Daily Average",574,389,846
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/2/2020 - 3/2/2020, Every day, Daily Average",819,534,1254
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/2/2020 - 3/2/2020, Every day, Daily Average",795,483,1306
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/2/2020 - 3/2/2020, Every day, Daily Average",1137,698,1850
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/2/2020 - 3/2/2020, Every day, Daily Average",1359,787,2346
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/2/2020 - 3/2/2020, Every day, Daily Average",951,698,1294
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/2/2020 - 3/2/2020, Every day, Daily Average",755,454,1254
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/2/2020 - 3/2/2020, Every day, Daily Average",435,254,744
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/2/2020 - 3/2/2020, Every day, Daily Average",367,240,560
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/2/2020 - 3/2/2020, Every day, Daily Average",940,688,1283
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/2/2020 - 3/2/2020, Every day, Daily Average",372,226,611
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/2/2020 - 3/2/2020, Every day, Daily Average",736,515,1051
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/2/2020 - 3/2/2020, Every day, Daily Average",585,413,826
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/2/2020 - 3/2/2020, Every day, Daily Average",694,497,967
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/2/2020 - 3/2/2020, Every day, Daily Average",778,530,1140
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/2/2020 - 3/2/2020, Every day, Daily Average",886,571,1372
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/2/2020 - 3/2/2020, Every day, Daily Average",717,450,1139
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/2/2020 - 3/2/2020, Every day, Daily Average",694,464,1036
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/2/2020 - 3/2/2020, Every day, Daily Average",701,484,1014
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/2/2020 - 3/2/2020, Every day, Daily Average",604,374,973
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/2/2020 - 3/2/2020, Every day, Daily Average",486,283,833
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/2/2020 - 3/2/2020, Every day, Daily Average",461,319,666
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/2/2020 - 3/2/2020, Every day, Daily Average",944,621,1432
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/2/2020 - 3/2/2020, Every day, Daily Average",986,670,1450
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/2/2020 - 3/2/2020, Every day, Daily Average",666,481,920
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/2/2020 - 3/2/2020, Every day, Daily Average",506,320,799
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/2/2020 - 3/2/2020, Every day, Daily Average",717,511,1004
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/2/2020 - 3/2/2020, Every day, Daily Average",859,550,1340
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/2/2020 - 3/2/2020, Every day, Daily Average",312,195,497
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/2/2020 - 3/2/2020, Every day, Daily Average",464,313,685
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/2/2020 - 3/2/2020, Every day, Daily Average",125,73,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/2/2020 - 3/2/2020, Every day, Daily Average",751,531,1061
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/2/2020 - 3/2/2020, Every day, Daily Average",948,590,1521
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/2/2020 - 3/2/2020, Every day, Daily Average",833,512,1353
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/2/2020 - 3/2/2020, Every day, Daily Average",709,416,1205
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/2/2020 - 3/2/2020, Every day, Daily Average",736,437,1237
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/2/2020 - 3/2/2020, Every day, Daily Average",1136,732,1761
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/2/2020 - 3/2/2020, Every day, Daily Average",1249,844,1848
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/2/2020 - 3/2/2020, Every day, Daily Average",532,359,788
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/2/2020 - 3/2/2020, Every day, Daily Average",810,542,1210
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/2/2020 - 3/2/2020, Every day, Daily Average",942,639,1388
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/2/2020 - 3/2/2020, Every day, Daily Average",453,265,771
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/2/2020 - 3/2/2020, Every day, Daily Average",640,433,945
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/2/2020 - 3/2/2020, Every day, Daily Average",922,581,1461
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/2/2020 - 3/2/2020, Every day, Daily Average",318,215,469
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/2/2020 - 3/2/2020, Every day, Daily Average",623,380,1019
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/2/2020 - 3/2/2020, Every day, Daily Average",592,415,844
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/2/2020 - 3/2/2020, Every day, Daily Average",383,247,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/2/2020 - 3/2/2020, Every day, Daily Average",504,286,885
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/2/2020 - 3/2/2020, Every day, Daily Average",390,225,674
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/2/2020 - 3/2/2020, Every day, Daily Average",381,237,611
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/2/2020 - 3/2/2020, Every day, Daily Average",741,498,1100
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/2/2020 - 3/2/2020, Every day, Daily Average",584,411,829
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/2/2020 - 3/2/2020, Every day, Daily Average",738,555,979
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/2/2020 - 3/2/2020, Every day, Daily Average",679,444,1037
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/2/2020 - 3/2/2020, Every day, Daily Average",797,503,1261
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/2/2020 - 3/2/2020, Every day, Daily Average",330,202,536
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/2/2020 - 3/2/2020, Every day, Daily Average",580,355,945
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/2/2020 - 3/2/2020, Every day, Daily Average",234,129,423
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/2/2020 - 3/2/2020, Every day, Daily Average",264,152,456
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/2/2020 - 3/2/2020, Every day, Daily Average",441,299,650
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/2/2020 - 3/2/2020, Every day, Daily Average",338,204,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/2/2020 - 3/2/2020, Every day, Daily Average",457,317,658
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/2/2020 - 3/2/2020, Every day, Daily Average",685,395,1187
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/2/2020 - 3/2/2020, Every day, Daily Average",849,535,1347
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/2/2020 - 3/2/2020, Every day, Daily Average",889,554,1425
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/2/2020 - 3/2/2020, Every day, Daily Average",1156,811,1645
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/2/2020 - 3/2/2020, Every day, Daily Average",436,288,659
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/2/2020 - 3/2/2020, Every day, Daily Average",854,560,1300
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/2/2020 - 3/2/2020, Every day, Daily Average",305,199,466
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/2/2020 - 3/2/2020, Every day, Daily Average",431,280,661
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/2/2020 - 3/2/2020, Every day, Daily Average",414,267,640
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/2/2020 - 3/2/2020, Every day, Daily Average",400,257,620
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/2/2020 - 3/2/2020, Every day, Daily Average",612,418,895
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/2/2020 - 3/2/2020, Every day, Daily Average",388,248,606
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/2/2020 - 3/2/2020, Every day, Daily Average",376,236,596
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/2/2020 - 3/2/2020, Every day, Daily Average",78,41,146
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/2/2020 - 3/2/2020, Every day, Daily Average",338,183,622
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/2/2020 - 3/2/2020, Every day, Daily Average",1034,624,1713
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/2/2020 - 3/2/2020, Every day, Daily Average",729,509,1043
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/2/2020 - 3/2/2020, Every day, Daily Average",364,225,586
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/2/2020 - 3/2/2020, Every day, Daily Average",367,241,558
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/2/2020 - 3/2/2020, Every day, Daily Average",300,181,494
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/2/2020 - 3/2/2020, Every day, Daily Average",264,157,442
