"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/9/2019 - 3/9/2019, Every day, Daily Average",576,396,837
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/9/2019 - 3/9/2019, Every day, Daily Average",488,317,750
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/9/2019 - 3/9/2019, Every day, Daily Average",237,156,358
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/9/2019 - 3/9/2019, Every day, Daily Average",1061,766,1469
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/9/2019 - 3/9/2019, Every day, Daily Average",1096,836,1435
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/9/2019 - 3/9/2019, Every day, Daily Average",754,529,1073
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/9/2019 - 3/9/2019, Every day, Daily Average",592,403,868
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/9/2019 - 3/9/2019, Every day, Daily Average",1292,860,1938
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/9/2019 - 3/9/2019, Every day, Daily Average",496,319,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/9/2019 - 3/9/2019, Every day, Daily Average",1143,776,1681
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/9/2019 - 3/9/2019, Every day, Daily Average",1236,863,1769
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/9/2019 - 3/9/2019, Every day, Daily Average",1103,751,1619
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/9/2019 - 3/9/2019, Every day, Daily Average",1322,927,1884
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/9/2019 - 3/9/2019, Every day, Daily Average",859,589,1251
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/9/2019 - 3/9/2019, Every day, Daily Average",1061,736,1528
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/9/2019 - 3/9/2019, Every day, Daily Average",1437,966,2135
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/9/2019 - 3/9/2019, Every day, Daily Average",1125,726,1743
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/9/2019 - 3/9/2019, Every day, Daily Average",746,511,1087
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/9/2019 - 3/9/2019, Every day, Daily Average",516,301,882
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/9/2019 - 3/9/2019, Every day, Daily Average",203,128,320
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/9/2019 - 3/9/2019, Every day, Daily Average",625,402,971
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/9/2019 - 3/9/2019, Every day, Daily Average",621,429,897
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/9/2019 - 3/9/2019, Every day, Daily Average",595,390,906
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/9/2019 - 3/9/2019, Every day, Daily Average",960,701,1313
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/9/2019 - 3/9/2019, Every day, Daily Average",990,678,1445
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/9/2019 - 3/9/2019, Every day, Daily Average",888,604,1305
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/9/2019 - 3/9/2019, Every day, Daily Average",1168,772,1766
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/9/2019 - 3/9/2019, Every day, Daily Average",980,670,1431
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/9/2019 - 3/9/2019, Every day, Daily Average",1439,937,2208
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/9/2019 - 3/9/2019, Every day, Daily Average",394,248,625
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/9/2019 - 3/9/2019, Every day, Daily Average",874,622,1227
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/9/2019 - 3/9/2019, Every day, Daily Average",467,303,719
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/9/2019 - 3/9/2019, Every day, Daily Average",802,555,1158
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/9/2019 - 3/9/2019, Every day, Daily Average",884,588,1328
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/9/2019 - 3/9/2019, Every day, Daily Average",649,431,976
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/9/2019 - 3/9/2019, Every day, Daily Average",1017,698,1479
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/9/2019 - 3/9/2019, Every day, Daily Average",1293,842,1985
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/9/2019 - 3/9/2019, Every day, Daily Average",1244,861,1796
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/9/2019 - 3/9/2019, Every day, Daily Average",1093,768,1554
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/9/2019 - 3/9/2019, Every day, Daily Average",960,668,1379
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/9/2019 - 3/9/2019, Every day, Daily Average",1194,748,1905
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/9/2019 - 3/9/2019, Every day, Daily Average",1292,869,1920
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/9/2019 - 3/9/2019, Every day, Daily Average",704,487,1015
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/9/2019 - 3/9/2019, Every day, Daily Average",564,378,840
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/9/2019 - 3/9/2019, Every day, Daily Average",491,302,795
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/9/2019 - 3/9/2019, Every day, Daily Average",164,100,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/9/2019 - 3/9/2019, Every day, Daily Average",824,568,1193
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/9/2019 - 3/9/2019, Every day, Daily Average",953,634,1431
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/9/2019 - 3/9/2019, Every day, Daily Average",461,301,704
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/9/2019 - 3/9/2019, Every day, Daily Average",545,362,819
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/9/2019 - 3/9/2019, Every day, Daily Average",1174,775,1776
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/9/2019 - 3/9/2019, Every day, Daily Average",940,620,1422
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/9/2019 - 3/9/2019, Every day, Daily Average",1263,915,1742
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/9/2019 - 3/9/2019, Every day, Daily Average",1407,1066,1855
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/9/2019 - 3/9/2019, Every day, Daily Average",1431,1093,1873
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/9/2019 - 3/9/2019, Every day, Daily Average",891,608,1304
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/9/2019 - 3/9/2019, Every day, Daily Average",419,262,668
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/9/2019 - 3/9/2019, Every day, Daily Average",382,238,612
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/9/2019 - 3/9/2019, Every day, Daily Average",1169,791,1726
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/9/2019 - 3/9/2019, Every day, Daily Average",363,217,604
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/9/2019 - 3/9/2019, Every day, Daily Average",1184,823,1701
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/9/2019 - 3/9/2019, Every day, Daily Average",579,401,834
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/9/2019 - 3/9/2019, Every day, Daily Average",691,472,1009
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/9/2019 - 3/9/2019, Every day, Daily Average",884,598,1306
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/9/2019 - 3/9/2019, Every day, Daily Average",904,612,1333
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/9/2019 - 3/9/2019, Every day, Daily Average",746,496,1120
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/9/2019 - 3/9/2019, Every day, Daily Average",794,545,1156
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/9/2019 - 3/9/2019, Every day, Daily Average",735,509,1060
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/9/2019 - 3/9/2019, Every day, Daily Average",690,462,1028
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/9/2019 - 3/9/2019, Every day, Daily Average",570,372,871
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/9/2019 - 3/9/2019, Every day, Daily Average",463,317,674
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/9/2019 - 3/9/2019, Every day, Daily Average",842,628,1128
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/9/2019 - 3/9/2019, Every day, Daily Average",971,689,1368
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/9/2019 - 3/9/2019, Every day, Daily Average",675,481,945
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/9/2019 - 3/9/2019, Every day, Daily Average",503,331,762
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/9/2019 - 3/9/2019, Every day, Daily Average",700,492,994
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/9/2019 - 3/9/2019, Every day, Daily Average",1244,899,1720
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/9/2019 - 3/9/2019, Every day, Daily Average",328,188,571
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/9/2019 - 3/9/2019, Every day, Daily Average",457,301,692
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/9/2019 - 3/9/2019, Every day, Daily Average",122,73,203
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/9/2019 - 3/9/2019, Every day, Daily Average",794,530,1189
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/9/2019 - 3/9/2019, Every day, Daily Average",1116,736,1691
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/9/2019 - 3/9/2019, Every day, Daily Average",1145,732,1790
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/9/2019 - 3/9/2019, Every day, Daily Average",841,563,1255
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/9/2019 - 3/9/2019, Every day, Daily Average",866,591,1267
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/9/2019 - 3/9/2019, Every day, Daily Average",1049,752,1462
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/9/2019 - 3/9/2019, Every day, Daily Average",1346,959,1888
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/9/2019 - 3/9/2019, Every day, Daily Average",553,356,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/9/2019 - 3/9/2019, Every day, Daily Average",877,561,1370
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/9/2019 - 3/9/2019, Every day, Daily Average",983,641,1507
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/9/2019 - 3/9/2019, Every day, Daily Average",451,284,715
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/9/2019 - 3/9/2019, Every day, Daily Average",636,420,962
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/9/2019 - 3/9/2019, Every day, Daily Average",970,711,1322
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/9/2019 - 3/9/2019, Every day, Daily Average",318,194,519
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/9/2019 - 3/9/2019, Every day, Daily Average",667,427,1040
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/9/2019 - 3/9/2019, Every day, Daily Average",581,380,887
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/9/2019 - 3/9/2019, Every day, Daily Average",350,227,537
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/9/2019 - 3/9/2019, Every day, Daily Average",545,346,858
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/9/2019 - 3/9/2019, Every day, Daily Average",434,251,748
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/9/2019 - 3/9/2019, Every day, Daily Average",422,259,687
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/9/2019 - 3/9/2019, Every day, Daily Average",692,462,1034
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/9/2019 - 3/9/2019, Every day, Daily Average",626,432,905
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/9/2019 - 3/9/2019, Every day, Daily Average",1044,681,1598
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/9/2019 - 3/9/2019, Every day, Daily Average",903,596,1367
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/9/2019 - 3/9/2019, Every day, Daily Average",943,595,1492
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/9/2019 - 3/9/2019, Every day, Daily Average",391,230,661
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/9/2019 - 3/9/2019, Every day, Daily Average",699,433,1128
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/9/2019 - 3/9/2019, Every day, Daily Average",235,127,434
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/9/2019 - 3/9/2019, Every day, Daily Average",264,156,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/9/2019 - 3/9/2019, Every day, Daily Average",457,321,649
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/9/2019 - 3/9/2019, Every day, Daily Average",316,195,510
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/9/2019 - 3/9/2019, Every day, Daily Average",451,306,664
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/9/2019 - 3/9/2019, Every day, Daily Average",802,537,1195
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/9/2019 - 3/9/2019, Every day, Daily Average",927,665,1292
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/9/2019 - 3/9/2019, Every day, Daily Average",951,688,1312
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/9/2019 - 3/9/2019, Every day, Daily Average",1291,928,1794
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/9/2019 - 3/9/2019, Every day, Daily Average",432,276,676
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/9/2019 - 3/9/2019, Every day, Daily Average",863,574,1296
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/9/2019 - 3/9/2019, Every day, Daily Average",285,174,465
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/9/2019 - 3/9/2019, Every day, Daily Average",510,317,818
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/9/2019 - 3/9/2019, Every day, Daily Average",489,302,790
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/9/2019 - 3/9/2019, Every day, Daily Average",475,291,772
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/9/2019 - 3/9/2019, Every day, Daily Average",596,391,907
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/9/2019 - 3/9/2019, Every day, Daily Average",460,281,752
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/9/2019 - 3/9/2019, Every day, Daily Average",568,329,980
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/9/2019 - 3/9/2019, Every day, Daily Average",74,41,133
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/9/2019 - 3/9/2019, Every day, Daily Average",404,219,742
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/9/2019 - 3/9/2019, Every day, Daily Average",1018,748,1384
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/9/2019 - 3/9/2019, Every day, Daily Average",722,481,1081
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/9/2019 - 3/9/2019, Every day, Daily Average",428,258,707
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/9/2019 - 3/9/2019, Every day, Daily Average",410,239,702
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/9/2019 - 3/9/2019, Every day, Daily Average",350,205,596
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/9/2019 - 3/9/2019, Every day, Daily Average",313,178,549
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/9/2019 - 3/9/2019, Every day, Daily Average",264,147,472
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/9/2019 - 3/9/2019, Every day, Daily Average",206,110,383
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/9/2019 - 3/9/2019, Every day, Daily Average",1237,953,1605
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/9/2019 - 3/9/2019, Every day, Daily Average",1532,1115,2103
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/9/2019 - 3/9/2019, Every day, Daily Average",1466,1160,1851
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/9/2019 - 3/9/2019, Every day, Daily Average",1427,1177,1729
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/9/2019 - 3/9/2019, Every day, Daily Average",1496,1262,1772
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/9/2019 - 3/9/2019, Every day, Daily Average",1723,1279,2320
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/9/2019 - 3/9/2019, Every day, Daily Average",1525,1177,1975
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/9/2019 - 3/9/2019, Every day, Daily Average",1427,1107,1838
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/9/2019 - 3/9/2019, Every day, Daily Average",1174,903,1526
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/9/2019 - 3/9/2019, Every day, Daily Average",1319,1052,1653
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/9/2019 - 3/9/2019, Every day, Daily Average",1793,1398,2299
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/9/2019 - 3/9/2019, Every day, Daily Average",1350,957,1903
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/9/2019 - 3/9/2019, Every day, Daily Average",1551,1180,2038
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/9/2019 - 3/9/2019, Every day, Daily Average",1305,955,1782
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/9/2019 - 3/9/2019, Every day, Daily Average",1417,1067,1880
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/9/2019 - 3/9/2019, Every day, Daily Average",1651,1087,2506
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/9/2019 - 3/9/2019, Every day, Daily Average",1970,1534,2529
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/9/2019 - 3/9/2019, Every day, Daily Average",1787,1334,2392
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/9/2019 - 3/9/2019, Every day, Daily Average",1212,853,1720
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/9/2019 - 3/9/2019, Every day, Daily Average",1134,789,1628
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/9/2019 - 3/9/2019, Every day, Daily Average",1843,1436,2364
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/9/2019 - 3/9/2019, Every day, Daily Average",1934,1523,2455
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/9/2019 - 3/9/2019, Every day, Daily Average",1736,1339,2249
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/9/2019 - 3/9/2019, Every day, Daily Average",1397,1051,1855
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/9/2019 - 3/9/2019, Every day, Daily Average",2106,1754,2528
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/9/2019 - 3/9/2019, Every day, Daily Average",1654,1339,2041
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/9/2019 - 3/9/2019, Every day, Daily Average",1547,1134,2110
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/9/2019 - 3/9/2019, Every day, Daily Average",1525,1171,1985
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/9/2019 - 3/9/2019, Every day, Daily Average",1455,1093,1936
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/9/2019 - 3/9/2019, Every day, Daily Average",1370,1019,1840
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/9/2019 - 3/9/2019, Every day, Daily Average",1073,759,1516
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/9/2019 - 3/9/2019, Every day, Daily Average",1954,1552,2459
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/9/2019 - 3/9/2019, Every day, Daily Average",1398,976,2000
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/9/2019 - 3/9/2019, Every day, Daily Average",1592,1243,2038
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/9/2019 - 3/9/2019, Every day, Daily Average",1416,1058,1895
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/9/2019 - 3/9/2019, Every day, Daily Average",1423,1061,1908
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/9/2019 - 3/9/2019, Every day, Daily Average",2097,1777,2474
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/9/2019 - 3/9/2019, Every day, Daily Average",1985,1661,2371
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/9/2019 - 3/9/2019, Every day, Daily Average",1780,1411,2244
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/9/2019 - 3/9/2019, Every day, Daily Average",1403,991,1985
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/9/2019 - 3/9/2019, Every day, Daily Average",1099,789,1529
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/9/2019 - 3/9/2019, Every day, Daily Average",1428,1135,1795
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/9/2019 - 3/9/2019, Every day, Daily Average",1291,966,1723
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/9/2019 - 3/9/2019, Every day, Daily Average",1227,868,1733
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/9/2019 - 3/9/2019, Every day, Daily Average",1133,787,1629
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/9/2019 - 3/9/2019, Every day, Daily Average",1413,1037,1924
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/9/2019 - 3/9/2019, Every day, Daily Average",915,685,1221
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/9/2019 - 3/9/2019, Every day, Daily Average",1163,836,1616
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/9/2019 - 3/9/2019, Every day, Daily Average",1493,1102,2021
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/9/2019 - 3/9/2019, Every day, Daily Average",1549,1162,2063
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/9/2019 - 3/9/2019, Every day, Daily Average",1196,857,1667
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/9/2019 - 3/9/2019, Every day, Daily Average",1704,1340,2166
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/9/2019 - 3/9/2019, Every day, Daily Average",1578,1236,2014
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/9/2019 - 3/9/2019, Every day, Daily Average",891,664,1194
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/9/2019 - 3/9/2019, Every day, Daily Average",1155,846,1575
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/9/2019 - 3/9/2019, Every day, Daily Average",1175,850,1623
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/9/2019 - 3/9/2019, Every day, Daily Average",1117,761,1639
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/9/2019 - 3/9/2019, Every day, Daily Average",1121,800,1570
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/9/2019 - 3/9/2019, Every day, Daily Average",1466,1104,1945
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/9/2019 - 3/9/2019, Every day, Daily Average",1179,827,1678
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/9/2019 - 3/9/2019, Every day, Daily Average",1365,1007,1849
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/9/2019 - 3/9/2019, Every day, Daily Average",1496,1140,1961
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/9/2019 - 3/9/2019, Every day, Daily Average",1630,1263,2103
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/9/2019 - 3/9/2019, Every day, Daily Average",1202,898,1608
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/9/2019 - 3/9/2019, Every day, Daily Average",1296,926,1812
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/9/2019 - 3/9/2019, Every day, Daily Average",1611,1137,2280
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/9/2019 - 3/9/2019, Every day, Daily Average",1409,1002,1979
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/9/2019 - 3/9/2019, Every day, Daily Average",1546,1206,1980
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/9/2019 - 3/9/2019, Every day, Daily Average",1100,764,1583
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/9/2019 - 3/9/2019, Every day, Daily Average",1278,889,1835
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/9/2019 - 3/9/2019, Every day, Daily Average",848,629,1141
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/9/2019 - 3/9/2019, Every day, Daily Average",1295,914,1833
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/9/2019 - 3/9/2019, Every day, Daily Average",1426,984,2066
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/9/2019 - 3/9/2019, Every day, Daily Average",1537,1155,2044
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/9/2019 - 3/9/2019, Every day, Daily Average",1693,1244,2303
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/9/2019 - 3/9/2019, Every day, Daily Average",1627,1201,2203
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/9/2019 - 3/9/2019, Every day, Daily Average",1442,1027,2023
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/9/2019 - 3/9/2019, Every day, Daily Average",1334,973,1827
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/9/2019 - 3/9/2019, Every day, Daily Average",825,611,1112
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/9/2019 - 3/9/2019, Every day, Daily Average",1473,1047,2070
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/9/2019 - 3/9/2019, Every day, Daily Average",1512,1125,2031
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/9/2019 - 3/9/2019, Every day, Daily Average",1311,942,1822
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/9/2019 - 3/9/2019, Every day, Daily Average",1380,1040,1829
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/9/2019 - 3/9/2019, Every day, Daily Average",1306,954,1787
