"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/3/2017 - 7/3/2017, Every day, Daily Average",1197,842,1700
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/3/2017 - 7/3/2017, Every day, Daily Average",1135,887,1452
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/3/2017 - 7/3/2017, Every day, Daily Average",1224,869,1723
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/3/2017 - 7/3/2017, Every day, Daily Average",854,581,1253
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/3/2017 - 7/3/2017, Every day, Daily Average",630,428,926
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/3/2017 - 7/3/2017, Every day, Daily Average",1125,795,1590
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/3/2017 - 7/3/2017, Every day, Daily Average",958,682,1344
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/3/2017 - 7/3/2017, Every day, Daily Average",1361,1028,1801
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/3/2017 - 7/3/2017, Every day, Daily Average",1509,1149,1980
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/3/2017 - 7/3/2017, Every day, Daily Average",920,714,1184
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/3/2017 - 7/3/2017, Every day, Daily Average",572,387,844
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/3/2017 - 7/3/2017, Every day, Daily Average",610,416,893
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/3/2017 - 7/3/2017, Every day, Daily Average",1386,1044,1838
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/3/2017 - 7/3/2017, Every day, Daily Average",947,722,1240
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/3/2017 - 7/3/2017, Every day, Daily Average",1092,848,1405
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/3/2017 - 7/3/2017, Every day, Daily Average",1234,943,1613
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/3/2017 - 7/3/2017, Every day, Daily Average",672,508,888
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/3/2017 - 7/3/2017, Every day, Daily Average",1296,1020,1645
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/3/2017 - 7/3/2017, Every day, Daily Average",1127,793,1600
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/3/2017 - 7/3/2017, Every day, Daily Average",1134,837,1536
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/3/2017 - 7/3/2017, Every day, Daily Average",925,664,1287
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/3/2017 - 7/3/2017, Every day, Daily Average",823,596,1134
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/3/2017 - 7/3/2017, Every day, Daily Average",1426,1109,1832
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/3/2017 - 7/3/2017, Every day, Daily Average",1635,1279,2088
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/3/2017 - 7/3/2017, Every day, Daily Average",1241,971,1584
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/3/2017 - 7/3/2017, Every day, Daily Average",1237,893,1712
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/3/2017 - 7/3/2017, Every day, Daily Average",947,687,1303
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/3/2017 - 7/3/2017, Every day, Daily Average",508,345,746
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/3/2017 - 7/3/2017, Every day, Daily Average",1258,966,1637
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/3/2017 - 7/3/2017, Every day, Daily Average",741,479,1145
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/3/2017 - 7/3/2017, Every day, Daily Average",703,525,940
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/3/2017 - 7/3/2017, Every day, Daily Average",632,456,875
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/3/2017 - 7/3/2017, Every day, Daily Average",965,694,1341
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/3/2017 - 7/3/2017, Every day, Daily Average",1670,1219,2286
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/3/2017 - 7/3/2017, Every day, Daily Average",860,625,1181
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/3/2017 - 7/3/2017, Every day, Daily Average",1200,865,1663
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/3/2017 - 7/3/2017, Every day, Daily Average",663,461,952
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/3/2017 - 7/3/2017, Every day, Daily Average",1010,735,1387
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/3/2017 - 7/3/2017, Every day, Daily Average",1363,1023,1814
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/3/2017 - 7/3/2017, Every day, Daily Average",1766,1193,2613
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/3/2017 - 7/3/2017, Every day, Daily Average",1049,752,1463
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/3/2017 - 7/3/2017, Every day, Daily Average",1213,877,1677
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/3/2017 - 7/3/2017, Every day, Daily Average",1694,1249,2295
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/3/2017 - 7/3/2017, Every day, Daily Average",654,482,886
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/3/2017 - 7/3/2017, Every day, Daily Average",459,311,677
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/3/2017 - 7/3/2017, Every day, Daily Average",815,562,1180
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/3/2017 - 7/3/2017, Every day, Daily Average",806,580,1118
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/3/2017 - 7/3/2017, Every day, Daily Average",1439,1041,1987
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/3/2017 - 7/3/2017, Every day, Daily Average",932,669,1297
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/3/2017 - 7/3/2017, Every day, Daily Average",1627,1197,2210
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/3/2017 - 7/3/2017, Every day, Daily Average",769,521,1133
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/3/2017 - 7/3/2017, Every day, Daily Average",680,449,1027
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/3/2017 - 7/3/2017, Every day, Daily Average",1097,830,1449
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/3/2017 - 7/3/2017, Every day, Daily Average",1334,958,1856
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/3/2017 - 7/3/2017, Every day, Daily Average",1648,1192,2277
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/3/2017 - 7/3/2017, Every day, Daily Average",747,519,1074
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/3/2017 - 7/3/2017, Every day, Daily Average",397,265,593
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/3/2017 - 7/3/2017, Every day, Daily Average",1005,743,1358
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/3/2017 - 7/3/2017, Every day, Daily Average",549,376,801
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/3/2017 - 7/3/2017, Every day, Daily Average",1512,1027,2225
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/3/2017 - 7/3/2017, Every day, Daily Average",1668,1119,2484
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/3/2017 - 7/3/2017, Every day, Daily Average",1511,1101,2072
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/3/2017 - 7/3/2017, Every day, Daily Average",565,364,876
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/3/2017 - 7/3/2017, Every day, Daily Average",917,651,1291
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/3/2017 - 7/3/2017, Every day, Daily Average",790,562,1109
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/3/2017 - 7/3/2017, Every day, Daily Average",1231,881,1719
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/3/2017 - 7/3/2017, Every day, Daily Average",832,546,1267
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/3/2017 - 7/3/2017, Every day, Daily Average",1006,740,1366
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/3/2017 - 7/3/2017, Every day, Daily Average",1496,1094,2044
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/3/2017 - 7/3/2017, Every day, Daily Average",1501,1028,2189
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/3/2017 - 7/3/2017, Every day, Daily Average",354,236,529
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/3/2017 - 7/3/2017, Every day, Daily Average",912,685,1213
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/3/2017 - 7/3/2017, Every day, Daily Average",638,395,1030
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/3/2017 - 7/3/2017, Every day, Daily Average",1209,899,1624
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/3/2017 - 7/3/2017, Every day, Daily Average",1637,1083,2472
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/3/2017 - 7/3/2017, Every day, Daily Average",1276,936,1738
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/3/2017 - 7/3/2017, Every day, Daily Average",1500,1001,2247
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/3/2017 - 7/3/2017, Every day, Daily Average",836,606,1152
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/3/2017 - 7/3/2017, Every day, Daily Average",871,637,1190
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/3/2017 - 7/3/2017, Every day, Daily Average",314,206,476
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/3/2017 - 7/3/2017, Every day, Daily Average",757,585,977
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/3/2017 - 7/3/2017, Every day, Daily Average",636,442,914
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/3/2017 - 7/3/2017, Every day, Daily Average",665,486,909
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/3/2017 - 7/3/2017, Every day, Daily Average",1193,802,1773
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/3/2017 - 7/3/2017, Every day, Daily Average",1353,926,1976
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/3/2017 - 7/3/2017, Every day, Daily Average",1007,760,1333
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/3/2017 - 7/3/2017, Every day, Daily Average",673,471,961
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/3/2017 - 7/3/2017, Every day, Daily Average",582,350,966
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/3/2017 - 7/3/2017, Every day, Daily Average",1262,781,2038
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/3/2017 - 7/3/2017, Every day, Daily Average",1364,973,1911
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/3/2017 - 7/3/2017, Every day, Daily Average",826,573,1190
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/3/2017 - 7/3/2017, Every day, Daily Average",560,344,909
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/3/2017 - 7/3/2017, Every day, Daily Average",1253,837,1875
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/3/2017 - 7/3/2017, Every day, Daily Average",275,178,424
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/3/2017 - 7/3/2017, Every day, Daily Average",1175,814,1694
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/3/2017 - 7/3/2017, Every day, Daily Average",1032,717,1483
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/3/2017 - 7/3/2017, Every day, Daily Average",606,381,962
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/3/2017 - 7/3/2017, Every day, Daily Average",1137,754,1713
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/3/2017 - 7/3/2017, Every day, Daily Average",938,676,1301
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/3/2017 - 7/3/2017, Every day, Daily Average",784,592,1037
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/3/2017 - 7/3/2017, Every day, Daily Average",700,444,1101
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/3/2017 - 7/3/2017, Every day, Daily Average",773,590,1012
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/3/2017 - 7/3/2017, Every day, Daily Average",944,607,1466
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/3/2017 - 7/3/2017, Every day, Daily Average",551,347,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/3/2017 - 7/3/2017, Every day, Daily Average",1305,966,1762
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/3/2017 - 7/3/2017, Every day, Daily Average",1480,1078,2031
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/3/2017 - 7/3/2017, Every day, Daily Average",1103,797,1525
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/3/2017 - 7/3/2017, Every day, Daily Average",1460,1085,1962
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/3/2017 - 7/3/2017, Every day, Daily Average",1253,878,1786
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/3/2017 - 7/3/2017, Every day, Daily Average",1166,786,1728
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/3/2017 - 7/3/2017, Every day, Daily Average",995,655,1511
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/3/2017 - 7/3/2017, Every day, Daily Average",885,615,1273
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/3/2017 - 7/3/2017, Every day, Daily Average",763,487,1195
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/3/2017 - 7/3/2017, Every day, Daily Average",457,264,789
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/3/2017 - 7/3/2017, Every day, Daily Average",683,454,1025
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/3/2017 - 7/3/2017, Every day, Daily Average",516,347,766
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/3/2017 - 7/3/2017, Every day, Daily Average",232,146,366
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/3/2017 - 7/3/2017, Every day, Daily Average",855,609,1199
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/3/2017 - 7/3/2017, Every day, Daily Average",1064,765,1478
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/3/2017 - 7/3/2017, Every day, Daily Average",718,516,998
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/3/2017 - 7/3/2017, Every day, Daily Average",541,359,814
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/3/2017 - 7/3/2017, Every day, Daily Average",953,672,1349
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/3/2017 - 7/3/2017, Every day, Daily Average",464,292,735
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/3/2017 - 7/3/2017, Every day, Daily Average",943,619,1435
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/3/2017 - 7/3/2017, Every day, Daily Average",1113,801,1546
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/3/2017 - 7/3/2017, Every day, Daily Average",975,675,1407
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/3/2017 - 7/3/2017, Every day, Daily Average",1220,870,1709
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/3/2017 - 7/3/2017, Every day, Daily Average",923,610,1395
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/3/2017 - 7/3/2017, Every day, Daily Average",821,545,1236
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/3/2017 - 7/3/2017, Every day, Daily Average",1224,839,1784
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/3/2017 - 7/3/2017, Every day, Daily Average",1082,781,1498
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/3/2017 - 7/3/2017, Every day, Daily Average",757,509,1124
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/3/2017 - 7/3/2017, Every day, Daily Average",557,369,840
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/3/2017 - 7/3/2017, Every day, Daily Average",199,121,326
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/3/2017 - 7/3/2017, Every day, Daily Average",634,448,896
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/3/2017 - 7/3/2017, Every day, Daily Average",650,436,967
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/3/2017 - 7/3/2017, Every day, Daily Average",578,366,911
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/3/2017 - 7/3/2017, Every day, Daily Average",772,566,1051
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/3/2017 - 7/3/2017, Every day, Daily Average",806,568,1142
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/3/2017 - 7/3/2017, Every day, Daily Average",766,521,1124
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/3/2017 - 7/3/2017, Every day, Daily Average",881,656,1182
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/3/2017 - 7/3/2017, Every day, Daily Average",758,493,1163
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/3/2017 - 7/3/2017, Every day, Daily Average",1001,763,1312
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/3/2017 - 7/3/2017, Every day, Daily Average",367,225,596
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/3/2017 - 7/3/2017, Every day, Daily Average",864,615,1213
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/3/2017 - 7/3/2017, Every day, Daily Average",430,278,664
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/3/2017 - 7/3/2017, Every day, Daily Average",673,465,973
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/3/2017 - 7/3/2017, Every day, Daily Average",898,605,1332
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/3/2017 - 7/3/2017, Every day, Daily Average",582,394,858
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/3/2017 - 7/3/2017, Every day, Daily Average",787,514,1204
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/3/2017 - 7/3/2017, Every day, Daily Average",1245,887,1745
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/3/2017 - 7/3/2017, Every day, Daily Average",1032,694,1534
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/3/2017 - 7/3/2017, Every day, Daily Average",895,625,1281
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/3/2017 - 7/3/2017, Every day, Daily Average",855,562,1300
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/3/2017 - 7/3/2017, Every day, Daily Average",1132,792,1617
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/3/2017 - 7/3/2017, Every day, Daily Average",1098,755,1596
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/3/2017 - 7/3/2017, Every day, Daily Average",727,494,1068
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/3/2017 - 7/3/2017, Every day, Daily Average",542,368,796
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/3/2017 - 7/3/2017, Every day, Daily Average",543,334,880
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/3/2017 - 7/3/2017, Every day, Daily Average",165,96,282
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/3/2017 - 7/3/2017, Every day, Daily Average",859,590,1248
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/3/2017 - 7/3/2017, Every day, Daily Average",959,685,1342
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/3/2017 - 7/3/2017, Every day, Daily Average",421,272,651
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/3/2017 - 7/3/2017, Every day, Daily Average",548,355,844
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/3/2017 - 7/3/2017, Every day, Daily Average",979,652,1468
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/3/2017 - 7/3/2017, Every day, Daily Average",726,471,1116
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/3/2017 - 7/3/2017, Every day, Daily Average",941,657,1346
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/3/2017 - 7/3/2017, Every day, Daily Average",1158,759,1764
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/3/2017 - 7/3/2017, Every day, Daily Average",1241,784,1962
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/3/2017 - 7/3/2017, Every day, Daily Average",691,444,1074
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/3/2017 - 7/3/2017, Every day, Daily Average",429,267,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/3/2017 - 7/3/2017, Every day, Daily Average",377,231,613
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/3/2017 - 7/3/2017, Every day, Daily Average",1120,778,1611
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/3/2017 - 7/3/2017, Every day, Daily Average",391,232,656
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/3/2017 - 7/3/2017, Every day, Daily Average",1117,755,1651
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/3/2017 - 7/3/2017, Every day, Daily Average",573,395,829
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/3/2017 - 7/3/2017, Every day, Daily Average",714,474,1073
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/3/2017 - 7/3/2017, Every day, Daily Average",668,473,942
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/3/2017 - 7/3/2017, Every day, Daily Average",664,431,1022
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/3/2017 - 7/3/2017, Every day, Daily Average",647,421,993
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/3/2017 - 7/3/2017, Every day, Daily Average",729,499,1063
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/3/2017 - 7/3/2017, Every day, Daily Average",711,470,1074
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/3/2017 - 7/3/2017, Every day, Daily Average",684,432,1082
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/3/2017 - 7/3/2017, Every day, Daily Average",508,322,800
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/3/2017 - 7/3/2017, Every day, Daily Average",418,288,606
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/3/2017 - 7/3/2017, Every day, Daily Average",912,619,1341
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/3/2017 - 7/3/2017, Every day, Daily Average",874,644,1186
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/3/2017 - 7/3/2017, Every day, Daily Average",700,482,1014
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/3/2017 - 7/3/2017, Every day, Daily Average",506,316,809
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/3/2017 - 7/3/2017, Every day, Daily Average",753,519,1090
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/3/2017 - 7/3/2017, Every day, Daily Average",1043,673,1615
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/3/2017 - 7/3/2017, Every day, Daily Average",327,192,556
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/3/2017 - 7/3/2017, Every day, Daily Average",489,331,721
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/3/2017 - 7/3/2017, Every day, Daily Average",132,72,240
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/3/2017 - 7/3/2017, Every day, Daily Average",826,548,1242
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/3/2017 - 7/3/2017, Every day, Daily Average",1013,669,1532
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/3/2017 - 7/3/2017, Every day, Daily Average",980,635,1510
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/3/2017 - 7/3/2017, Every day, Daily Average",662,415,1055
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/3/2017 - 7/3/2017, Every day, Daily Average",696,436,1110
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/3/2017 - 7/3/2017, Every day, Daily Average",1099,736,1640
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/3/2017 - 7/3/2017, Every day, Daily Average",1326,889,1976
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/3/2017 - 7/3/2017, Every day, Daily Average",630,400,992
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/3/2017 - 7/3/2017, Every day, Daily Average",923,594,1433
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/3/2017 - 7/3/2017, Every day, Daily Average",956,629,1452
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/3/2017 - 7/3/2017, Every day, Daily Average",521,299,906
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/3/2017 - 7/3/2017, Every day, Daily Average",719,469,1102
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/3/2017 - 7/3/2017, Every day, Daily Average",1031,645,1647
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/3/2017 - 7/3/2017, Every day, Daily Average",327,192,554
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/3/2017 - 7/3/2017, Every day, Daily Average",550,355,850
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/3/2017 - 7/3/2017, Every day, Daily Average",671,433,1037
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/3/2017 - 7/3/2017, Every day, Daily Average",353,214,580
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/3/2017 - 7/3/2017, Every day, Daily Average",529,319,875
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/3/2017 - 7/3/2017, Every day, Daily Average",432,259,720
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/3/2017 - 7/3/2017, Every day, Daily Average",428,258,707
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/3/2017 - 7/3/2017, Every day, Daily Average",800,534,1197
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/3/2017 - 7/3/2017, Every day, Daily Average",568,407,792
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/3/2017 - 7/3/2017, Every day, Daily Average",862,574,1292
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/3/2017 - 7/3/2017, Every day, Daily Average",730,483,1102
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/3/2017 - 7/3/2017, Every day, Daily Average",743,473,1167
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/3/2017 - 7/3/2017, Every day, Daily Average",342,205,569
