"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/28/2017 - 11/28/2017, Every day, Daily Average",623,373,1039
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/28/2017 - 11/28/2017, Every day, Daily Average",1495,1096,2039
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/28/2017 - 11/28/2017, Every day, Daily Average",1091,627,1897
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/28/2017 - 11/28/2017, Every day, Daily Average",911,587,1411
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/28/2017 - 11/28/2017, Every day, Daily Average",751,495,1139
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/28/2017 - 11/28/2017, Every day, Daily Average",1175,794,1737
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/28/2017 - 11/28/2017, Every day, Daily Average",1812,1330,2468
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/28/2017 - 11/28/2017, Every day, Daily Average",1040,693,1558
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/28/2017 - 11/28/2017, Every day, Daily Average",1317,955,1815
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/28/2017 - 11/28/2017, Every day, Daily Average",1009,585,1737
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/28/2017 - 11/28/2017, Every day, Daily Average",1215,831,1776
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/28/2017 - 11/28/2017, Every day, Daily Average",1586,1172,2145
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/28/2017 - 11/28/2017, Every day, Daily Average",2018,1332,3056
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/28/2017 - 11/28/2017, Every day, Daily Average",1274,850,1908
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/28/2017 - 11/28/2017, Every day, Daily Average",1346,978,1851
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/28/2017 - 11/28/2017, Every day, Daily Average",2021,1406,2903
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/28/2017 - 11/28/2017, Every day, Daily Average",817,531,1256
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/28/2017 - 11/28/2017, Every day, Daily Average",565,337,946
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/28/2017 - 11/28/2017, Every day, Daily Average",993,644,1530
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/28/2017 - 11/28/2017, Every day, Daily Average",995,652,1517
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/28/2017 - 11/28/2017, Every day, Daily Average",1594,1208,2101
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/28/2017 - 11/28/2017, Every day, Daily Average",1112,750,1648
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/28/2017 - 11/28/2017, Every day, Daily Average",1763,1376,2258
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/28/2017 - 11/28/2017, Every day, Daily Average",996,630,1573
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/28/2017 - 11/28/2017, Every day, Daily Average",875,535,1430
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/28/2017 - 11/28/2017, Every day, Daily Average",1337,977,1827
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/28/2017 - 11/28/2017, Every day, Daily Average",1421,1077,1873
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/28/2017 - 11/28/2017, Every day, Daily Average",1914,1305,2806
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/28/2017 - 11/28/2017, Every day, Daily Average",1051,677,1629
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/28/2017 - 11/28/2017, Every day, Daily Average",493,290,838
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/28/2017 - 11/28/2017, Every day, Daily Average",1108,812,1511
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/28/2017 - 11/28/2017, Every day, Daily Average",657,387,1114
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/28/2017 - 11/28/2017, Every day, Daily Average",1529,831,2810
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/28/2017 - 11/28/2017, Every day, Daily Average",1637,1111,2410
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/28/2017 - 11/28/2017, Every day, Daily Average",1631,1218,2182
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/28/2017 - 11/28/2017, Every day, Daily Average",683,417,1116
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/28/2017 - 11/28/2017, Every day, Daily Average",1115,751,1653
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/28/2017 - 11/28/2017, Every day, Daily Average",1049,733,1499
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/28/2017 - 11/28/2017, Every day, Daily Average",1340,981,1830
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/28/2017 - 11/28/2017, Every day, Daily Average",878,625,1232
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/28/2017 - 11/28/2017, Every day, Daily Average",1157,838,1596
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/28/2017 - 11/28/2017, Every day, Daily Average",1563,1202,2031
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/28/2017 - 11/28/2017, Every day, Daily Average",1687,1175,2420
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/28/2017 - 11/28/2017, Every day, Daily Average",432,257,724
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/28/2017 - 11/28/2017, Every day, Daily Average",1006,820,1233
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/28/2017 - 11/28/2017, Every day, Daily Average",743,482,1143
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/28/2017 - 11/28/2017, Every day, Daily Average",1235,970,1572
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/28/2017 - 11/28/2017, Every day, Daily Average",1754,1158,2656
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/28/2017 - 11/28/2017, Every day, Daily Average",1423,1078,1878
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/28/2017 - 11/28/2017, Every day, Daily Average",1408,867,2286
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/28/2017 - 11/28/2017, Every day, Daily Average",902,647,1257
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/28/2017 - 11/28/2017, Every day, Daily Average",892,690,1151
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/28/2017 - 11/28/2017, Every day, Daily Average",379,224,639
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/28/2017 - 11/28/2017, Every day, Daily Average",852,654,1108
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/28/2017 - 11/28/2017, Every day, Daily Average",793,496,1266
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/28/2017 - 11/28/2017, Every day, Daily Average",775,540,1110
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/28/2017 - 11/28/2017, Every day, Daily Average",1049,656,1677
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/28/2017 - 11/28/2017, Every day, Daily Average",1164,761,1779
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/28/2017 - 11/28/2017, Every day, Daily Average",1063,782,1443
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/28/2017 - 11/28/2017, Every day, Daily Average",738,549,990
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/28/2017 - 11/28/2017, Every day, Daily Average",597,420,847
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/28/2017 - 11/28/2017, Every day, Daily Average",1368,1046,1788
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/28/2017 - 11/28/2017, Every day, Daily Average",1362,961,1928
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/28/2017 - 11/28/2017, Every day, Daily Average",852,608,1193
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/28/2017 - 11/28/2017, Every day, Daily Average",655,430,995
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/28/2017 - 11/28/2017, Every day, Daily Average",1291,843,1975
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/28/2017 - 11/28/2017, Every day, Daily Average",319,194,524
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/28/2017 - 11/28/2017, Every day, Daily Average",1335,973,1829
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/28/2017 - 11/28/2017, Every day, Daily Average",1073,776,1482
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/28/2017 - 11/28/2017, Every day, Daily Average",574,408,806
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/28/2017 - 11/28/2017, Every day, Daily Average",1147,777,1691
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/28/2017 - 11/28/2017, Every day, Daily Average",1067,783,1453
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/28/2017 - 11/28/2017, Every day, Daily Average",770,600,987
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/28/2017 - 11/28/2017, Every day, Daily Average",791,535,1168
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/28/2017 - 11/28/2017, Every day, Daily Average",856,628,1165
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/28/2017 - 11/28/2017, Every day, Daily Average",959,606,1516
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/28/2017 - 11/28/2017, Every day, Daily Average",605,412,886
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/28/2017 - 11/28/2017, Every day, Daily Average",1270,910,1771
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/28/2017 - 11/28/2017, Every day, Daily Average",1396,1031,1889
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/28/2017 - 11/28/2017, Every day, Daily Average",1001,720,1390
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/28/2017 - 11/28/2017, Every day, Daily Average",1435,1029,2000
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/28/2017 - 11/28/2017, Every day, Daily Average",1317,854,2030
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/28/2017 - 11/28/2017, Every day, Daily Average",1266,764,2096
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/28/2017 - 11/28/2017, Every day, Daily Average",1043,656,1656
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/28/2017 - 11/28/2017, Every day, Daily Average",840,648,1088
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/28/2017 - 11/28/2017, Every day, Daily Average",710,490,1027
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/28/2017 - 11/28/2017, Every day, Daily Average",426,285,634
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/28/2017 - 11/28/2017, Every day, Daily Average",678,483,950
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/28/2017 - 11/28/2017, Every day, Daily Average",514,372,709
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/28/2017 - 11/28/2017, Every day, Daily Average",249,157,394
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/28/2017 - 11/28/2017, Every day, Daily Average",950,671,1343
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/28/2017 - 11/28/2017, Every day, Daily Average",786,612,1008
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/28/2017 - 11/28/2017, Every day, Daily Average",728,537,986
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/28/2017 - 11/28/2017, Every day, Daily Average",603,416,873
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/28/2017 - 11/28/2017, Every day, Daily Average",1048,634,1731
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/28/2017 - 11/28/2017, Every day, Daily Average",502,343,734
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/28/2017 - 11/28/2017, Every day, Daily Average",1024,659,1589
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/28/2017 - 11/28/2017, Every day, Daily Average",1149,662,1991
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/28/2017 - 11/28/2017, Every day, Daily Average",1013,628,1633
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/28/2017 - 11/28/2017, Every day, Daily Average",1322,876,1993
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/28/2017 - 11/28/2017, Every day, Daily Average",915,632,1324
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/28/2017 - 11/28/2017, Every day, Daily Average",855,541,1349
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/28/2017 - 11/28/2017, Every day, Daily Average",1164,734,1844
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/28/2017 - 11/28/2017, Every day, Daily Average",1055,812,1369
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/28/2017 - 11/28/2017, Every day, Daily Average",777,536,1125
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/28/2017 - 11/28/2017, Every day, Daily Average",541,376,777
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/28/2017 - 11/28/2017, Every day, Daily Average",203,127,323
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/28/2017 - 11/28/2017, Every day, Daily Average",594,421,837
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/28/2017 - 11/28/2017, Every day, Daily Average",688,462,1023
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/28/2017 - 11/28/2017, Every day, Daily Average",589,413,838
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/28/2017 - 11/28/2017, Every day, Daily Average",852,601,1206
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/28/2017 - 11/28/2017, Every day, Daily Average",850,549,1316
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/28/2017 - 11/28/2017, Every day, Daily Average",794,564,1116
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/28/2017 - 11/28/2017, Every day, Daily Average",1099,610,1977
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/28/2017 - 11/28/2017, Every day, Daily Average",793,492,1277
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/28/2017 - 11/28/2017, Every day, Daily Average",1093,649,1838
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/28/2017 - 11/28/2017, Every day, Daily Average",362,238,549
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/28/2017 - 11/28/2017, Every day, Daily Average",868,569,1323
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/28/2017 - 11/28/2017, Every day, Daily Average",447,302,660
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/28/2017 - 11/28/2017, Every day, Daily Average",797,512,1239
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/28/2017 - 11/28/2017, Every day, Daily Average",946,636,1406
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/28/2017 - 11/28/2017, Every day, Daily Average",590,426,816
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/28/2017 - 11/28/2017, Every day, Daily Average",823,513,1318
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/28/2017 - 11/28/2017, Every day, Daily Average",1201,777,1855
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/28/2017 - 11/28/2017, Every day, Daily Average",970,704,1335
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/28/2017 - 11/28/2017, Every day, Daily Average",966,676,1378
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/28/2017 - 11/28/2017, Every day, Daily Average",803,553,1164
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/28/2017 - 11/28/2017, Every day, Daily Average",1079,819,1420
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/28/2017 - 11/28/2017, Every day, Daily Average",1234,785,1939
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/28/2017 - 11/28/2017, Every day, Daily Average",771,496,1197
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/28/2017 - 11/28/2017, Every day, Daily Average",594,393,897
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/28/2017 - 11/28/2017, Every day, Daily Average",562,369,853
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/28/2017 - 11/28/2017, Every day, Daily Average",158,97,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/28/2017 - 11/28/2017, Every day, Daily Average",875,593,1290
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/28/2017 - 11/28/2017, Every day, Daily Average",1003,710,1415
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/28/2017 - 11/28/2017, Every day, Daily Average",436,298,637
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/28/2017 - 11/28/2017, Every day, Daily Average",546,365,815
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/28/2017 - 11/28/2017, Every day, Daily Average",959,561,1639
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/28/2017 - 11/28/2017, Every day, Daily Average",752,468,1206
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/28/2017 - 11/28/2017, Every day, Daily Average",1400,903,2170
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/28/2017 - 11/28/2017, Every day, Daily Average",974,632,1500
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/28/2017 - 11/28/2017, Every day, Daily Average",961,653,1413
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/28/2017 - 11/28/2017, Every day, Daily Average",705,437,1135
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/28/2017 - 11/28/2017, Every day, Daily Average",442,295,661
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/28/2017 - 11/28/2017, Every day, Daily Average",350,236,517
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/28/2017 - 11/28/2017, Every day, Daily Average",1100,759,1592
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/28/2017 - 11/28/2017, Every day, Daily Average",347,232,517
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/28/2017 - 11/28/2017, Every day, Daily Average",1133,662,1936
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/28/2017 - 11/28/2017, Every day, Daily Average",635,432,931
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/28/2017 - 11/28/2017, Every day, Daily Average",744,504,1096
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/28/2017 - 11/28/2017, Every day, Daily Average",814,508,1302
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/28/2017 - 11/28/2017, Every day, Daily Average",1024,671,1561
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/28/2017 - 11/28/2017, Every day, Daily Average",688,456,1037
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/28/2017 - 11/28/2017, Every day, Daily Average",694,453,1062
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/28/2017 - 11/28/2017, Every day, Daily Average",725,459,1143
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/28/2017 - 11/28/2017, Every day, Daily Average",668,420,1061
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/28/2017 - 11/28/2017, Every day, Daily Average",580,368,912
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/28/2017 - 11/28/2017, Every day, Daily Average",463,309,692
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/28/2017 - 11/28/2017, Every day, Daily Average",948,679,1322
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/28/2017 - 11/28/2017, Every day, Daily Average",947,675,1327
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/28/2017 - 11/28/2017, Every day, Daily Average",836,532,1312
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/28/2017 - 11/28/2017, Every day, Daily Average",494,333,732
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/28/2017 - 11/28/2017, Every day, Daily Average",759,520,1106
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/28/2017 - 11/28/2017, Every day, Daily Average",914,690,1210
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/28/2017 - 11/28/2017, Every day, Daily Average",294,184,468
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/28/2017 - 11/28/2017, Every day, Daily Average",491,317,758
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/28/2017 - 11/28/2017, Every day, Daily Average",119,71,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/28/2017 - 11/28/2017, Every day, Daily Average",827,557,1226
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/28/2017 - 11/28/2017, Every day, Daily Average",1007,666,1521
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/28/2017 - 11/28/2017, Every day, Daily Average",984,598,1617
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/28/2017 - 11/28/2017, Every day, Daily Average",667,403,1102
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/28/2017 - 11/28/2017, Every day, Daily Average",698,428,1138
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/28/2017 - 11/28/2017, Every day, Daily Average",982,688,1401
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/28/2017 - 11/28/2017, Every day, Daily Average",1167,752,1809
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/28/2017 - 11/28/2017, Every day, Daily Average",619,387,989
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/28/2017 - 11/28/2017, Every day, Daily Average",867,601,1249
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/28/2017 - 11/28/2017, Every day, Daily Average",888,619,1272
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/28/2017 - 11/28/2017, Every day, Daily Average",476,304,743
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/28/2017 - 11/28/2017, Every day, Daily Average",676,450,1014
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/28/2017 - 11/28/2017, Every day, Daily Average",865,573,1304
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/28/2017 - 11/28/2017, Every day, Daily Average",294,191,451
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/28/2017 - 11/28/2017, Every day, Daily Average",598,385,927
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/28/2017 - 11/28/2017, Every day, Daily Average",646,417,999
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/28/2017 - 11/28/2017, Every day, Daily Average",389,246,612
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/28/2017 - 11/28/2017, Every day, Daily Average",541,321,911
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/28/2017 - 11/28/2017, Every day, Daily Average",472,276,806
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/28/2017 - 11/28/2017, Every day, Daily Average",444,277,709
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/28/2017 - 11/28/2017, Every day, Daily Average",825,557,1221
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/28/2017 - 11/28/2017, Every day, Daily Average",615,429,880
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/28/2017 - 11/28/2017, Every day, Daily Average",1010,632,1613
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/28/2017 - 11/28/2017, Every day, Daily Average",851,523,1383
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/28/2017 - 11/28/2017, Every day, Daily Average",901,510,1590
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/28/2017 - 11/28/2017, Every day, Daily Average",358,210,607
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/28/2017 - 11/28/2017, Every day, Daily Average",648,387,1083
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/28/2017 - 11/28/2017, Every day, Daily Average",212,104,429
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/28/2017 - 11/28/2017, Every day, Daily Average",239,151,375
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/28/2017 - 11/28/2017, Every day, Daily Average",447,312,639
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/28/2017 - 11/28/2017, Every day, Daily Average",333,214,516
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/28/2017 - 11/28/2017, Every day, Daily Average",573,355,924
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/28/2017 - 11/28/2017, Every day, Daily Average",651,386,1095
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/28/2017 - 11/28/2017, Every day, Daily Average",912,578,1438
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/28/2017 - 11/28/2017, Every day, Daily Average",939,612,1440
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/28/2017 - 11/28/2017, Every day, Daily Average",1238,804,1904
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/28/2017 - 11/28/2017, Every day, Daily Average",466,292,741
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/28/2017 - 11/28/2017, Every day, Daily Average",943,678,1310
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/28/2017 - 11/28/2017, Every day, Daily Average",306,196,476
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/28/2017 - 11/28/2017, Every day, Daily Average",465,291,741
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/28/2017 - 11/28/2017, Every day, Daily Average",447,277,720
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/28/2017 - 11/28/2017, Every day, Daily Average",436,267,711
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/28/2017 - 11/28/2017, Every day, Daily Average",722,478,1089
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/28/2017 - 11/28/2017, Every day, Daily Average",422,256,693
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/28/2017 - 11/28/2017, Every day, Daily Average",561,316,992
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/28/2017 - 11/28/2017, Every day, Daily Average",75,40,138
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/28/2017 - 11/28/2017, Every day, Daily Average",432,239,777
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/28/2017 - 11/28/2017, Every day, Daily Average",1035,706,1516
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/28/2017 - 11/28/2017, Every day, Daily Average",842,588,1204
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/28/2017 - 11/28/2017, Every day, Daily Average",394,237,653
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/28/2017 - 11/28/2017, Every day, Daily Average",379,251,570
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/28/2017 - 11/28/2017, Every day, Daily Average",322,188,551
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/28/2017 - 11/28/2017, Every day, Daily Average",287,163,504
