"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/16/2016 - 7/16/2016, Every day, Daily Average",1293,921,1814
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/16/2016 - 7/16/2016, Every day, Daily Average",954,679,1340
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/16/2016 - 7/16/2016, Every day, Daily Average",905,644,1270
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/16/2016 - 7/16/2016, Every day, Daily Average",1333,1046,1697
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/16/2016 - 7/16/2016, Every day, Daily Average",1252,1140,1374
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/16/2016 - 7/16/2016, Every day, Daily Average",1325,1025,1712
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/16/2016 - 7/16/2016, Every day, Daily Average",1121,846,1485
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/16/2016 - 7/16/2016, Every day, Daily Average",866,635,1180
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/16/2016 - 7/16/2016, Every day, Daily Average",528,340,817
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/16/2016 - 7/16/2016, Every day, Daily Average",1166,847,1604
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/16/2016 - 7/16/2016, Every day, Daily Average",796,502,1261
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/16/2016 - 7/16/2016, Every day, Daily Average",710,489,1029
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/16/2016 - 7/16/2016, Every day, Daily Average",615,430,879
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/16/2016 - 7/16/2016, Every day, Daily Average",1075,760,1519
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/16/2016 - 7/16/2016, Every day, Daily Average",1367,1051,1777
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/16/2016 - 7/16/2016, Every day, Daily Average",822,590,1145
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/16/2016 - 7/16/2016, Every day, Daily Average",1005,759,1329
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/16/2016 - 7/16/2016, Every day, Daily Average",693,464,1034
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/16/2016 - 7/16/2016, Every day, Daily Average",899,685,1179
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/16/2016 - 7/16/2016, Every day, Daily Average",1170,883,1549
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/16/2016 - 7/16/2016, Every day, Daily Average",1540,1157,2049
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/16/2016 - 7/16/2016, Every day, Daily Average",1100,799,1513
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/16/2016 - 7/16/2016, Every day, Daily Average",1070,808,1416
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/16/2016 - 7/16/2016, Every day, Daily Average",1527,1120,2080
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/16/2016 - 7/16/2016, Every day, Daily Average",653,477,893
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/16/2016 - 7/16/2016, Every day, Daily Average",478,312,731
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/16/2016 - 7/16/2016, Every day, Daily Average",831,561,1230
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/16/2016 - 7/16/2016, Every day, Daily Average",755,551,1033
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/16/2016 - 7/16/2016, Every day, Daily Average",1200,876,1643
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/16/2016 - 7/16/2016, Every day, Daily Average",870,627,1206
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/16/2016 - 7/16/2016, Every day, Daily Average",1324,963,1818
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/16/2016 - 7/16/2016, Every day, Daily Average",790,522,1194
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/16/2016 - 7/16/2016, Every day, Daily Average",710,464,1085
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/16/2016 - 7/16/2016, Every day, Daily Average",1085,794,1482
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/16/2016 - 7/16/2016, Every day, Daily Average",1203,838,1726
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/16/2016 - 7/16/2016, Every day, Daily Average",1644,1125,2400
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/16/2016 - 7/16/2016, Every day, Daily Average",731,518,1029
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/16/2016 - 7/16/2016, Every day, Daily Average",406,264,622
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/16/2016 - 7/16/2016, Every day, Daily Average",942,696,1273
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/16/2016 - 7/16/2016, Every day, Daily Average",522,366,743
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/16/2016 - 7/16/2016, Every day, Daily Average",1380,936,2032
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/16/2016 - 7/16/2016, Every day, Daily Average",1498,1116,2010
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/16/2016 - 7/16/2016, Every day, Daily Average",1299,759,2222
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/16/2016 - 7/16/2016, Every day, Daily Average",568,369,872
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/16/2016 - 7/16/2016, Every day, Daily Average",877,598,1284
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/16/2016 - 7/16/2016, Every day, Daily Average",695,530,910
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/16/2016 - 7/16/2016, Every day, Daily Average",1170,836,1636
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/16/2016 - 7/16/2016, Every day, Daily Average",675,479,949
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/16/2016 - 7/16/2016, Every day, Daily Average",1028,754,1399
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/16/2016 - 7/16/2016, Every day, Daily Average",1496,1029,2173
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/16/2016 - 7/16/2016, Every day, Daily Average",1392,1023,1892
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/16/2016 - 7/16/2016, Every day, Daily Average",359,235,546
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/16/2016 - 7/16/2016, Every day, Daily Average",918,601,1401
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/16/2016 - 7/16/2016, Every day, Daily Average",644,410,1011
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/16/2016 - 7/16/2016, Every day, Daily Average",838,684,1026
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/16/2016 - 7/16/2016, Every day, Daily Average",1311,956,1796
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/16/2016 - 7/16/2016, Every day, Daily Average",1398,1024,1906
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/16/2016 - 7/16/2016, Every day, Daily Average",1368,923,2026
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/16/2016 - 7/16/2016, Every day, Daily Average",817,592,1125
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/16/2016 - 7/16/2016, Every day, Daily Average",788,536,1156
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/16/2016 - 7/16/2016, Every day, Daily Average",318,207,486
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/16/2016 - 7/16/2016, Every day, Daily Average",769,528,1119
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/16/2016 - 7/16/2016, Every day, Daily Average",542,394,744
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/16/2016 - 7/16/2016, Every day, Daily Average",642,461,893
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/16/2016 - 7/16/2016, Every day, Daily Average",1125,775,1631
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/16/2016 - 7/16/2016, Every day, Daily Average",1348,946,1919
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/16/2016 - 7/16/2016, Every day, Daily Average",806,590,1100
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/16/2016 - 7/16/2016, Every day, Daily Average",532,415,680
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/16/2016 - 7/16/2016, Every day, Daily Average",471,340,651
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/16/2016 - 7/16/2016, Every day, Daily Average",1277,929,1755
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/16/2016 - 7/16/2016, Every day, Daily Average",1337,954,1872
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/16/2016 - 7/16/2016, Every day, Daily Average",759,540,1066
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/16/2016 - 7/16/2016, Every day, Daily Average",496,342,718
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/16/2016 - 7/16/2016, Every day, Daily Average",1163,825,1637
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/16/2016 - 7/16/2016, Every day, Daily Average",274,180,415
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/16/2016 - 7/16/2016, Every day, Daily Average",980,746,1287
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/16/2016 - 7/16/2016, Every day, Daily Average",1020,711,1461
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/16/2016 - 7/16/2016, Every day, Daily Average",543,357,825
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/16/2016 - 7/16/2016, Every day, Daily Average",1176,816,1694
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/16/2016 - 7/16/2016, Every day, Daily Average",897,704,1141
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/16/2016 - 7/16/2016, Every day, Daily Average",803,546,1180
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/16/2016 - 7/16/2016, Every day, Daily Average",590,413,840
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/16/2016 - 7/16/2016, Every day, Daily Average",854,600,1214
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/16/2016 - 7/16/2016, Every day, Daily Average",919,604,1396
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/16/2016 - 7/16/2016, Every day, Daily Average",472,335,663
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/16/2016 - 7/16/2016, Every day, Daily Average",983,738,1309
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/16/2016 - 7/16/2016, Every day, Daily Average",1434,902,2278
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/16/2016 - 7/16/2016, Every day, Daily Average",883,636,1225
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/16/2016 - 7/16/2016, Every day, Daily Average",1351,872,2092
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/16/2016 - 7/16/2016, Every day, Daily Average",1125,812,1558
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/16/2016 - 7/16/2016, Every day, Daily Average",1105,765,1594
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/16/2016 - 7/16/2016, Every day, Daily Average",979,648,1478
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/16/2016 - 7/16/2016, Every day, Daily Average",818,606,1103
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/16/2016 - 7/16/2016, Every day, Daily Average",679,466,988
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/16/2016 - 7/16/2016, Every day, Daily Average",354,211,593
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/16/2016 - 7/16/2016, Every day, Daily Average",543,371,794
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/16/2016 - 7/16/2016, Every day, Daily Average",429,292,630
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/16/2016 - 7/16/2016, Every day, Daily Average",222,147,334
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/16/2016 - 7/16/2016, Every day, Daily Average",857,633,1158
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/16/2016 - 7/16/2016, Every day, Daily Average",795,652,969
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/16/2016 - 7/16/2016, Every day, Daily Average",658,460,940
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/16/2016 - 7/16/2016, Every day, Daily Average",494,357,683
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/16/2016 - 7/16/2016, Every day, Daily Average",1001,688,1455
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/16/2016 - 7/16/2016, Every day, Daily Average",410,278,603
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/16/2016 - 7/16/2016, Every day, Daily Average",953,628,1444
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/16/2016 - 7/16/2016, Every day, Daily Average",985,682,1421
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/16/2016 - 7/16/2016, Every day, Daily Average",959,673,1365
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/16/2016 - 7/16/2016, Every day, Daily Average",1450,854,2460
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/16/2016 - 7/16/2016, Every day, Daily Average",802,537,1196
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/16/2016 - 7/16/2016, Every day, Daily Average",860,564,1310
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/16/2016 - 7/16/2016, Every day, Daily Average",1186,919,1528
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/16/2016 - 7/16/2016, Every day, Daily Average",960,711,1296
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/16/2016 - 7/16/2016, Every day, Daily Average",649,467,900
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/16/2016 - 7/16/2016, Every day, Daily Average",593,343,1024
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/16/2016 - 7/16/2016, Every day, Daily Average",182,118,278
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/16/2016 - 7/16/2016, Every day, Daily Average",685,421,1114
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/16/2016 - 7/16/2016, Every day, Daily Average",540,396,735
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/16/2016 - 7/16/2016, Every day, Daily Average",522,358,760
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/16/2016 - 7/16/2016, Every day, Daily Average",894,659,1212
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/16/2016 - 7/16/2016, Every day, Daily Average",917,620,1355
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/16/2016 - 7/16/2016, Every day, Daily Average",751,543,1038
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/16/2016 - 7/16/2016, Every day, Daily Average",994,677,1459
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/16/2016 - 7/16/2016, Every day, Daily Average",786,512,1204
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/16/2016 - 7/16/2016, Every day, Daily Average",1123,783,1609
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/16/2016 - 7/16/2016, Every day, Daily Average",321,219,468
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/16/2016 - 7/16/2016, Every day, Daily Average",822,529,1276
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/16/2016 - 7/16/2016, Every day, Daily Average",374,268,520
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/16/2016 - 7/16/2016, Every day, Daily Average",785,483,1273
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/16/2016 - 7/16/2016, Every day, Daily Average",825,549,1238
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/16/2016 - 7/16/2016, Every day, Daily Average",746,477,1166
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/16/2016 - 7/16/2016, Every day, Daily Average",819,533,1256
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/16/2016 - 7/16/2016, Every day, Daily Average",1316,766,2258
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/16/2016 - 7/16/2016, Every day, Daily Average",860,666,1108
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/16/2016 - 7/16/2016, Every day, Daily Average",869,643,1172
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/16/2016 - 7/16/2016, Every day, Daily Average",840,572,1232
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/16/2016 - 7/16/2016, Every day, Daily Average",850,594,1214
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/16/2016 - 7/16/2016, Every day, Daily Average",1447,819,2553
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/16/2016 - 7/16/2016, Every day, Daily Average",607,455,809
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/16/2016 - 7/16/2016, Every day, Daily Average",562,353,894
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/16/2016 - 7/16/2016, Every day, Daily Average",460,304,694
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/16/2016 - 7/16/2016, Every day, Daily Average",146,94,225
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/16/2016 - 7/16/2016, Every day, Daily Average",796,551,1149
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/16/2016 - 7/16/2016, Every day, Daily Average",884,576,1355
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/16/2016 - 7/16/2016, Every day, Daily Average",373,274,506
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/16/2016 - 7/16/2016, Every day, Daily Average",476,343,658
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/16/2016 - 7/16/2016, Every day, Daily Average",874,536,1423
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/16/2016 - 7/16/2016, Every day, Daily Average",754,492,1153
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/16/2016 - 7/16/2016, Every day, Daily Average",1122,780,1612
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/16/2016 - 7/16/2016, Every day, Daily Average",1121,775,1620
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/16/2016 - 7/16/2016, Every day, Daily Average",1144,881,1483
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/16/2016 - 7/16/2016, Every day, Daily Average",721,465,1117
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/16/2016 - 7/16/2016, Every day, Daily Average",367,219,612
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/16/2016 - 7/16/2016, Every day, Daily Average",307,211,445
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/16/2016 - 7/16/2016, Every day, Daily Average",994,615,1604
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/16/2016 - 7/16/2016, Every day, Daily Average",304,187,493
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/16/2016 - 7/16/2016, Every day, Daily Average",1268,689,2331
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/16/2016 - 7/16/2016, Every day, Daily Average",507,372,689
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/16/2016 - 7/16/2016, Every day, Daily Average",604,441,827
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/16/2016 - 7/16/2016, Every day, Daily Average",707,483,1033
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/16/2016 - 7/16/2016, Every day, Daily Average",699,478,1020
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/16/2016 - 7/16/2016, Every day, Daily Average",626,446,878
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/16/2016 - 7/16/2016, Every day, Daily Average",758,457,1256
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/16/2016 - 7/16/2016, Every day, Daily Average",639,320,1274
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/16/2016 - 7/16/2016, Every day, Daily Average",535,315,908
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/16/2016 - 7/16/2016, Every day, Daily Average",522,293,929
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/16/2016 - 7/16/2016, Every day, Daily Average",506,299,854
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/16/2016 - 7/16/2016, Every day, Daily Average",1033,632,1687
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/16/2016 - 7/16/2016, Every day, Daily Average",990,607,1613
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/16/2016 - 7/16/2016, Every day, Daily Average",502,389,646
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/16/2016 - 7/16/2016, Every day, Daily Average",435,299,631
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/16/2016 - 7/16/2016, Every day, Daily Average",638,467,869
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/16/2016 - 7/16/2016, Every day, Daily Average",947,734,1221
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/16/2016 - 7/16/2016, Every day, Daily Average",268,173,414
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/16/2016 - 7/16/2016, Every day, Daily Average",434,301,624
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/16/2016 - 7/16/2016, Every day, Daily Average",108,67,172
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/16/2016 - 7/16/2016, Every day, Daily Average",781,537,1134
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/16/2016 - 7/16/2016, Every day, Daily Average",1247,781,1989
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/16/2016 - 7/16/2016, Every day, Daily Average",1065,655,1729
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/16/2016 - 7/16/2016, Every day, Daily Average",683,428,1087
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/16/2016 - 7/16/2016, Every day, Daily Average",700,448,1091
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/16/2016 - 7/16/2016, Every day, Daily Average",1057,734,1521
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/16/2016 - 7/16/2016, Every day, Daily Average",1347,915,1982
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/16/2016 - 7/16/2016, Every day, Daily Average",538,340,849
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/16/2016 - 7/16/2016, Every day, Daily Average",1064,659,1717
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/16/2016 - 7/16/2016, Every day, Daily Average",1079,667,1743
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/16/2016 - 7/16/2016, Every day, Daily Average",442,272,717
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/16/2016 - 7/16/2016, Every day, Daily Average",682,447,1039
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/16/2016 - 7/16/2016, Every day, Daily Average",892,605,1313
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/16/2016 - 7/16/2016, Every day, Daily Average",307,196,479
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/16/2016 - 7/16/2016, Every day, Daily Average",495,367,667
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/16/2016 - 7/16/2016, Every day, Daily Average",673,418,1083
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/16/2016 - 7/16/2016, Every day, Daily Average",343,206,570
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/16/2016 - 7/16/2016, Every day, Daily Average",440,283,681
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/16/2016 - 7/16/2016, Every day, Daily Average",377,218,651
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/16/2016 - 7/16/2016, Every day, Daily Average",387,241,621
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/16/2016 - 7/16/2016, Every day, Daily Average",798,492,1294
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/16/2016 - 7/16/2016, Every day, Daily Average",567,412,779
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/16/2016 - 7/16/2016, Every day, Daily Average",733,530,1013
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/16/2016 - 7/16/2016, Every day, Daily Average",632,440,906
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/16/2016 - 7/16/2016, Every day, Daily Average",772,343,1732
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/16/2016 - 7/16/2016, Every day, Daily Average",330,207,523
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/16/2016 - 7/16/2016, Every day, Daily Average",522,350,777
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/16/2016 - 7/16/2016, Every day, Daily Average",228,126,409
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/16/2016 - 7/16/2016, Every day, Daily Average",265,140,499
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/16/2016 - 7/16/2016, Every day, Daily Average",406,285,577
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/16/2016 - 7/16/2016, Every day, Daily Average",357,197,644
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/16/2016 - 7/16/2016, Every day, Daily Average",485,304,771
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/16/2016 - 7/16/2016, Every day, Daily Average",653,403,1057
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/16/2016 - 7/16/2016, Every day, Daily Average",781,524,1162
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/16/2016 - 7/16/2016, Every day, Daily Average",791,551,1135
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/16/2016 - 7/16/2016, Every day, Daily Average",1172,811,1693
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/16/2016 - 7/16/2016, Every day, Daily Average",438,269,711
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/16/2016 - 7/16/2016, Every day, Daily Average",883,523,1489
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/16/2016 - 7/16/2016, Every day, Daily Average",270,180,403
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/16/2016 - 7/16/2016, Every day, Daily Average",437,291,655
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/16/2016 - 7/16/2016, Every day, Daily Average",416,274,629
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/16/2016 - 7/16/2016, Every day, Daily Average",404,264,616
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/16/2016 - 7/16/2016, Every day, Daily Average",589,382,906
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/16/2016 - 7/16/2016, Every day, Daily Average",389,251,602
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/16/2016 - 7/16/2016, Every day, Daily Average",445,281,703
