"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","993","Traffic Zone 257540100","12/8/2019 - 12/8/2019, Every day, Daily Average",1624,1372,1921
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","12/8/2019 - 12/8/2019, Every day, Daily Average",1367,1265,1476
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","12/8/2019 - 12/8/2019, Every day, Daily Average",1223,1003,1490
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","12/8/2019 - 12/8/2019, Every day, Daily Average",1094,855,1398
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","12/8/2019 - 12/8/2019, Every day, Daily Average",1135,925,1392
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","12/8/2019 - 12/8/2019, Every day, Daily Average",1525,1273,1826
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","12/8/2019 - 12/8/2019, Every day, Daily Average",1207,993,1465
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","12/8/2019 - 12/8/2019, Every day, Daily Average",1185,970,1447
"1536","Traffic Zone 222420000","1008","Traffic Zone 257540200","12/8/2019 - 12/8/2019, Every day, Daily Average",1793,1555,2067
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","12/8/2019 - 12/8/2019, Every day, Daily Average",1185,947,1481
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","12/8/2019 - 12/8/2019, Every day, Daily Average",1578,1390,1790
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","12/8/2019 - 12/8/2019, Every day, Daily Average",1666,1406,1973
"1536","Traffic Zone 222420000","1016","Traffic Zone 257630000","12/8/2019 - 12/8/2019, Every day, Daily Average",1860,1557,2221
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","12/8/2019 - 12/8/2019, Every day, Daily Average",1230,1017,1487
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","12/8/2019 - 12/8/2019, Every day, Daily Average",1531,1431,1637
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","12/8/2019 - 12/8/2019, Every day, Daily Average",1410,1129,1760
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","12/8/2019 - 12/8/2019, Every day, Daily Average",1215,962,1534
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","12/8/2019 - 12/8/2019, Every day, Daily Average",1751,1335,2296
"1536","Traffic Zone 222420000","1037","Traffic Zone 257660200","12/8/2019 - 12/8/2019, Every day, Daily Average",1599,1479,1727
"1536","Traffic Zone 222420000","1038","Traffic Zone 257520200","12/8/2019 - 12/8/2019, Every day, Daily Average",1710,1339,2183
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","12/8/2019 - 12/8/2019, Every day, Daily Average",1372,1091,1724
"1536","Traffic Zone 222420000","1043","Traffic Zone 257050200","12/8/2019 - 12/8/2019, Every day, Daily Average",1357,1133,1624
"1536","Traffic Zone 222420000","1049","Traffic Zone 257670000","12/8/2019 - 12/8/2019, Every day, Daily Average",1857,1618,2130
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","12/8/2019 - 12/8/2019, Every day, Daily Average",1565,1287,1902
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","12/8/2019 - 12/8/2019, Every day, Daily Average",1279,1023,1597
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","12/8/2019 - 12/8/2019, Every day, Daily Average",1807,1560,2092
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","12/8/2019 - 12/8/2019, Every day, Daily Average",1305,1086,1567
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","12/8/2019 - 12/8/2019, Every day, Daily Average",1308,1068,1601
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","12/8/2019 - 12/8/2019, Every day, Daily Average",1686,1460,1946
"1536","Traffic Zone 222420000","1064","Traffic Zone 257710000","12/8/2019 - 12/8/2019, Every day, Daily Average",1829,1607,2080
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","12/8/2019 - 12/8/2019, Every day, Daily Average",1486,1233,1790
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","12/8/2019 - 12/8/2019, Every day, Daily Average",1356,1131,1625
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","12/8/2019 - 12/8/2019, Every day, Daily Average",1602,1341,1912
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","12/8/2019 - 12/8/2019, Every day, Daily Average",1527,1337,1743
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","12/8/2019 - 12/8/2019, Every day, Daily Average",1739,1472,2054
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","12/8/2019 - 12/8/2019, Every day, Daily Average",1350,1192,1528
"1536","Traffic Zone 222420000","1076","Traffic Zone 257760300","12/8/2019 - 12/8/2019, Every day, Daily Average",1967,1607,2407
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","12/8/2019 - 12/8/2019, Every day, Daily Average",1372,1222,1539
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","12/8/2019 - 12/8/2019, Every day, Daily Average",1405,1249,1579
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","12/8/2019 - 12/8/2019, Every day, Daily Average",1449,1276,1645
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","12/8/2019 - 12/8/2019, Every day, Daily Average",1503,1269,1779
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","12/8/2019 - 12/8/2019, Every day, Daily Average",409,316,529
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","12/8/2019 - 12/8/2019, Every day, Daily Average",375,286,491
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","12/8/2019 - 12/8/2019, Every day, Daily Average",479,374,613
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","12/8/2019 - 12/8/2019, Every day, Daily Average",457,353,590
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","12/8/2019 - 12/8/2019, Every day, Daily Average",436,337,562
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","12/8/2019 - 12/8/2019, Every day, Daily Average",452,308,662
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","12/8/2019 - 12/8/2019, Every day, Daily Average",903,684,1191
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","12/8/2019 - 12/8/2019, Every day, Daily Average",920,685,1234
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","12/8/2019 - 12/8/2019, Every day, Daily Average",894,638,1251
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","12/8/2019 - 12/8/2019, Every day, Daily Average",526,405,682
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","12/8/2019 - 12/8/2019, Every day, Daily Average",585,458,746
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","12/8/2019 - 12/8/2019, Every day, Daily Average",509,385,671
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","12/8/2019 - 12/8/2019, Every day, Daily Average",454,322,639
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","12/8/2019 - 12/8/2019, Every day, Daily Average",385,252,587
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","12/8/2019 - 12/8/2019, Every day, Daily Average",502,361,698
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","12/8/2019 - 12/8/2019, Every day, Daily Average",470,337,655
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","12/8/2019 - 12/8/2019, Every day, Daily Average",405,270,606
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","12/8/2019 - 12/8/2019, Every day, Daily Average",449,279,720
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","12/8/2019 - 12/8/2019, Every day, Daily Average",661,513,851
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","12/8/2019 - 12/8/2019, Every day, Daily Average",533,370,766
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","12/8/2019 - 12/8/2019, Every day, Daily Average",729,624,850
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","12/8/2019 - 12/8/2019, Every day, Daily Average",664,523,842
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","12/8/2019 - 12/8/2019, Every day, Daily Average",710,555,906
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","12/8/2019 - 12/8/2019, Every day, Daily Average",490,365,656
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","12/8/2019 - 12/8/2019, Every day, Daily Average",614,481,783
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","12/8/2019 - 12/8/2019, Every day, Daily Average",507,341,751
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","12/8/2019 - 12/8/2019, Every day, Daily Average",836,686,1017
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","12/8/2019 - 12/8/2019, Every day, Daily Average",770,622,952
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","12/8/2019 - 12/8/2019, Every day, Daily Average",443,332,590
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","12/8/2019 - 12/8/2019, Every day, Daily Average",646,483,863
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","12/8/2019 - 12/8/2019, Every day, Daily Average",438,303,632
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","12/8/2019 - 12/8/2019, Every day, Daily Average",330,199,546
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","12/8/2019 - 12/8/2019, Every day, Daily Average",948,743,1208
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","12/8/2019 - 12/8/2019, Every day, Daily Average",828,615,1113
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","12/8/2019 - 12/8/2019, Every day, Daily Average",594,443,796
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","12/8/2019 - 12/8/2019, Every day, Daily Average",518,412,650
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","12/8/2019 - 12/8/2019, Every day, Daily Average",486,373,633
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","12/8/2019 - 12/8/2019, Every day, Daily Average",1053,819,1353
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","12/8/2019 - 12/8/2019, Every day, Daily Average",732,590,907
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","12/8/2019 - 12/8/2019, Every day, Daily Average",351,235,522
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","12/8/2019 - 12/8/2019, Every day, Daily Average",901,666,1218
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","12/8/2019 - 12/8/2019, Every day, Daily Average",1008,726,1398
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","12/8/2019 - 12/8/2019, Every day, Daily Average",568,442,729
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","12/8/2019 - 12/8/2019, Every day, Daily Average",524,256,1069
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","12/8/2019 - 12/8/2019, Every day, Daily Average",678,513,895
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","12/8/2019 - 12/8/2019, Every day, Daily Average",797,584,1086
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","12/8/2019 - 12/8/2019, Every day, Daily Average",742,563,977
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","12/8/2019 - 12/8/2019, Every day, Daily Average",629,449,880
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","12/8/2019 - 12/8/2019, Every day, Daily Average",425,268,671
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","12/8/2019 - 12/8/2019, Every day, Daily Average",850,644,1120
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","12/8/2019 - 12/8/2019, Every day, Daily Average",974,729,1300
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","12/8/2019 - 12/8/2019, Every day, Daily Average",174,100,299
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","12/8/2019 - 12/8/2019, Every day, Daily Average",748,576,970
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","12/8/2019 - 12/8/2019, Every day, Daily Average",866,684,1095
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","12/8/2019 - 12/8/2019, Every day, Daily Average",839,639,1101
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","12/8/2019 - 12/8/2019, Every day, Daily Average",156,80,303
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","12/8/2019 - 12/8/2019, Every day, Daily Average",596,467,760
"1536","Traffic Zone 222420000","1161","Traffic Zone 254280000","12/8/2019 - 12/8/2019, Every day, Daily Average",1007,792,1279
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","12/8/2019 - 12/8/2019, Every day, Daily Average",889,698,1131
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","12/8/2019 - 12/8/2019, Every day, Daily Average",696,531,912
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","12/8/2019 - 12/8/2019, Every day, Daily Average",940,746,1183
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","12/8/2019 - 12/8/2019, Every day, Daily Average",320,198,516
"1536","Traffic Zone 222420000","1166","Traffic Zone 254290000","12/8/2019 - 12/8/2019, Every day, Daily Average",1478,921,2370
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","12/8/2019 - 12/8/2019, Every day, Daily Average",412,275,616
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","12/8/2019 - 12/8/2019, Every day, Daily Average",202,115,354
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","12/8/2019 - 12/8/2019, Every day, Daily Average",962,706,1310
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","12/8/2019 - 12/8/2019, Every day, Daily Average",515,356,744
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","12/8/2019 - 12/8/2019, Every day, Daily Average",946,793,1127
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","12/8/2019 - 12/8/2019, Every day, Daily Average",495,368,665
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","12/8/2019 - 12/8/2019, Every day, Daily Average",562,426,739
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","12/8/2019 - 12/8/2019, Every day, Daily Average",521,364,744
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","12/8/2019 - 12/8/2019, Every day, Daily Average",413,256,663
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","12/8/2019 - 12/8/2019, Every day, Daily Average",760,567,1017
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","12/8/2019 - 12/8/2019, Every day, Daily Average",770,599,989
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","12/8/2019 - 12/8/2019, Every day, Daily Average",1127,833,1523
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","12/8/2019 - 12/8/2019, Every day, Daily Average",1015,822,1253
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","12/8/2019 - 12/8/2019, Every day, Daily Average",921,733,1156
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","12/8/2019 - 12/8/2019, Every day, Daily Average",966,750,1242
"1536","Traffic Zone 222420000","1184","Traffic Zone 254320100","12/8/2019 - 12/8/2019, Every day, Daily Average",1217,903,1639
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","12/8/2019 - 12/8/2019, Every day, Daily Average",846,711,1005
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","12/8/2019 - 12/8/2019, Every day, Daily Average",505,370,688
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","12/8/2019 - 12/8/2019, Every day, Daily Average",738,555,979
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","12/8/2019 - 12/8/2019, Every day, Daily Average",813,615,1073
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","12/8/2019 - 12/8/2019, Every day, Daily Average",1043,822,1323
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","12/8/2019 - 12/8/2019, Every day, Daily Average",896,708,1133
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","12/8/2019 - 12/8/2019, Every day, Daily Average",873,633,1203
"1536","Traffic Zone 222420000","1196","Traffic Zone 254250200","12/8/2019 - 12/8/2019, Every day, Daily Average",1392,1061,1825
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","12/8/2019 - 12/8/2019, Every day, Daily Average",290,187,449
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","12/8/2019 - 12/8/2019, Every day, Daily Average",987,620,1569
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","12/8/2019 - 12/8/2019, Every day, Daily Average",454,276,745
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","12/8/2019 - 12/8/2019, Every day, Daily Average",1009,850,1196
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","12/8/2019 - 12/8/2019, Every day, Daily Average",313,186,524
"1536","Traffic Zone 222420000","1203","Traffic Zone 253560600","12/8/2019 - 12/8/2019, Every day, Daily Average",1161,903,1491
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","12/8/2019 - 12/8/2019, Every day, Daily Average",1003,837,1201
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","12/8/2019 - 12/8/2019, Every day, Daily Average",575,403,819
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","12/8/2019 - 12/8/2019, Every day, Daily Average",523,320,852
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","12/8/2019 - 12/8/2019, Every day, Daily Average",970,738,1274
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","12/8/2019 - 12/8/2019, Every day, Daily Average",1170,923,1481
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","12/8/2019 - 12/8/2019, Every day, Daily Average",1108,819,1497
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","12/8/2019 - 12/8/2019, Every day, Daily Average",1046,881,1241
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","12/8/2019 - 12/8/2019, Every day, Daily Average",1154,930,1431
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","12/8/2019 - 12/8/2019, Every day, Daily Average",1108,276,4436
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","12/8/2019 - 12/8/2019, Every day, Daily Average",1157,996,1343
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","12/8/2019 - 12/8/2019, Every day, Daily Average",744,604,915
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","12/8/2019 - 12/8/2019, Every day, Daily Average",990,754,1299
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","12/8/2019 - 12/8/2019, Every day, Daily Average",798,606,1049
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","12/8/2019 - 12/8/2019, Every day, Daily Average",918,695,1211
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","12/8/2019 - 12/8/2019, Every day, Daily Average",1037,784,1371
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","12/8/2019 - 12/8/2019, Every day, Daily Average",580,416,807
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","12/8/2019 - 12/8/2019, Every day, Daily Average",674,521,871
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","12/8/2019 - 12/8/2019, Every day, Daily Average",1153,958,1387
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","12/8/2019 - 12/8/2019, Every day, Daily Average",995,760,1302
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","12/8/2019 - 12/8/2019, Every day, Daily Average",462,292,729
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","12/8/2019 - 12/8/2019, Every day, Daily Average",1109,881,1394
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","12/8/2019 - 12/8/2019, Every day, Daily Average",388,245,612
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","12/8/2019 - 12/8/2019, Every day, Daily Average",1245,1021,1517
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","12/8/2019 - 12/8/2019, Every day, Daily Average",1067,824,1380
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","12/8/2019 - 12/8/2019, Every day, Daily Average",396,265,589
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","12/8/2019 - 12/8/2019, Every day, Daily Average",583,369,920
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","12/8/2019 - 12/8/2019, Every day, Daily Average",1034,847,1261
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","12/8/2019 - 12/8/2019, Every day, Daily Average",1249,936,1665
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","12/8/2019 - 12/8/2019, Every day, Daily Average",363,229,573
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","12/8/2019 - 12/8/2019, Every day, Daily Average",534,371,767
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","12/8/2019 - 12/8/2019, Every day, Daily Average",520,348,775
"1536","Traffic Zone 222420000","1242","Traffic Zone 253580300","12/8/2019 - 12/8/2019, Every day, Daily Average",1381,1047,1820
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","12/8/2019 - 12/8/2019, Every day, Daily Average",1055,788,1411
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","12/8/2019 - 12/8/2019, Every day, Daily Average",1080,819,1422
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","12/8/2019 - 12/8/2019, Every day, Daily Average",951,736,1228
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","12/8/2019 - 12/8/2019, Every day, Daily Average",1216,933,1583
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","12/8/2019 - 12/8/2019, Every day, Daily Average",482,301,770
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","12/8/2019 - 12/8/2019, Every day, Daily Average",553,382,799
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","12/8/2019 - 12/8/2019, Every day, Daily Average",538,371,778
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","12/8/2019 - 12/8/2019, Every day, Daily Average",1344,1117,1615
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","12/8/2019 - 12/8/2019, Every day, Daily Average",404,258,630
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","12/8/2019 - 12/8/2019, Every day, Daily Average",1204,759,1907
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","12/8/2019 - 12/8/2019, Every day, Daily Average",690,432,1101
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","12/8/2019 - 12/8/2019, Every day, Daily Average",646,484,861
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","12/8/2019 - 12/8/2019, Every day, Daily Average",912,657,1265
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","12/8/2019 - 12/8/2019, Every day, Daily Average",410,272,617
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","12/8/2019 - 12/8/2019, Every day, Daily Average",878,668,1153
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","12/8/2019 - 12/8/2019, Every day, Daily Average",612,470,796
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","12/8/2019 - 12/8/2019, Every day, Daily Average",577,381,873
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","12/8/2019 - 12/8/2019, Every day, Daily Average",932,735,1180
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","12/8/2019 - 12/8/2019, Every day, Daily Average",684,441,1060
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","12/8/2019 - 12/8/2019, Every day, Daily Average",1152,875,1516
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","12/8/2019 - 12/8/2019, Every day, Daily Average",630,410,967
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","12/8/2019 - 12/8/2019, Every day, Daily Average",517,346,771
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","12/8/2019 - 12/8/2019, Every day, Daily Average",1209,945,1546
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","12/8/2019 - 12/8/2019, Every day, Daily Average",441,289,671
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","12/8/2019 - 12/8/2019, Every day, Daily Average",1107,873,1403
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","12/8/2019 - 12/8/2019, Every day, Daily Average",547,360,829
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","12/8/2019 - 12/8/2019, Every day, Daily Average",512,369,708
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","12/8/2019 - 12/8/2019, Every day, Daily Average",907,677,1214
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","12/8/2019 - 12/8/2019, Every day, Daily Average",742,484,1137
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","12/8/2019 - 12/8/2019, Every day, Daily Average",974,762,1243
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","12/8/2019 - 12/8/2019, Every day, Daily Average",443,293,669
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","12/8/2019 - 12/8/2019, Every day, Daily Average",1063,793,1423
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","12/8/2019 - 12/8/2019, Every day, Daily Average",1098,832,1447
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","12/8/2019 - 12/8/2019, Every day, Daily Average",1126,855,1481
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","12/8/2019 - 12/8/2019, Every day, Daily Average",720,498,1039
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","12/8/2019 - 12/8/2019, Every day, Daily Average",460,316,667
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","12/8/2019 - 12/8/2019, Every day, Daily Average",690,504,944
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","12/8/2019 - 12/8/2019, Every day, Daily Average",1023,761,1374
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","12/8/2019 - 12/8/2019, Every day, Daily Average",522,384,708
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","12/8/2019 - 12/8/2019, Every day, Daily Average",846,644,1109
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","12/8/2019 - 12/8/2019, Every day, Daily Average",563,422,750
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","12/8/2019 - 12/8/2019, Every day, Daily Average",472,325,683
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","12/8/2019 - 12/8/2019, Every day, Daily Average",497,333,741
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","12/8/2019 - 12/8/2019, Every day, Daily Average",1157,849,1576
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","12/8/2019 - 12/8/2019, Every day, Daily Average",958,736,1246
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","12/8/2019 - 12/8/2019, Every day, Daily Average",602,450,804
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","12/8/2019 - 12/8/2019, Every day, Daily Average",828,646,1059
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","12/8/2019 - 12/8/2019, Every day, Daily Average",1101,795,1523
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","12/8/2019 - 12/8/2019, Every day, Daily Average",542,413,710
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","12/8/2019 - 12/8/2019, Every day, Daily Average",708,588,851
