"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/13/2016 - 9/13/2016, Every day, Daily Average",2194,1726,2788
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/13/2016 - 9/13/2016, Every day, Daily Average",2157,1770,2627
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/13/2016 - 9/13/2016, Every day, Daily Average",2051,1478,2845
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/13/2016 - 9/13/2016, Every day, Daily Average",1510,1145,1990
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/13/2016 - 9/13/2016, Every day, Daily Average",2296,1882,2800
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/13/2016 - 9/13/2016, Every day, Daily Average",1440,1070,1937
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/13/2016 - 9/13/2016, Every day, Daily Average",1825,1272,2618
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/13/2016 - 9/13/2016, Every day, Daily Average",1629,1145,2316
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/13/2016 - 9/13/2016, Every day, Daily Average",1592,1070,2366
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/13/2016 - 9/13/2016, Every day, Daily Average",1348,930,1953
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/13/2016 - 9/13/2016, Every day, Daily Average",1829,1499,2230
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/13/2016 - 9/13/2016, Every day, Daily Average",1448,989,2117
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/13/2016 - 9/13/2016, Every day, Daily Average",1918,1434,2563
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/13/2016 - 9/13/2016, Every day, Daily Average",1577,1077,2308
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/13/2016 - 9/13/2016, Every day, Daily Average",1535,1217,1935
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/13/2016 - 9/13/2016, Every day, Daily Average",1739,1519,1990
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/13/2016 - 9/13/2016, Every day, Daily Average",1860,1506,2297
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/13/2016 - 9/13/2016, Every day, Daily Average",1273,1002,1616
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/13/2016 - 9/13/2016, Every day, Daily Average",1424,1001,2025
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/13/2016 - 9/13/2016, Every day, Daily Average",1471,1095,1975
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/13/2016 - 9/13/2016, Every day, Daily Average",1482,1157,1896
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/13/2016 - 9/13/2016, Every day, Daily Average",1159,841,1596
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/13/2016 - 9/13/2016, Every day, Daily Average",1292,915,1822
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/13/2016 - 9/13/2016, Every day, Daily Average",1405,998,1976
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/13/2016 - 9/13/2016, Every day, Daily Average",925,728,1174
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/13/2016 - 9/13/2016, Every day, Daily Average",1422,1044,1935
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/13/2016 - 9/13/2016, Every day, Daily Average",1420,1072,1879
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/13/2016 - 9/13/2016, Every day, Daily Average",1434,1064,1931
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/13/2016 - 9/13/2016, Every day, Daily Average",1303,954,1778
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/13/2016 - 9/13/2016, Every day, Daily Average",1875,1436,2446
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/13/2016 - 9/13/2016, Every day, Daily Average",1699,1260,2289
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/13/2016 - 9/13/2016, Every day, Daily Average",903,707,1152
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/13/2016 - 9/13/2016, Every day, Daily Average",1280,903,1813
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/13/2016 - 9/13/2016, Every day, Daily Average",1294,919,1821
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/13/2016 - 9/13/2016, Every day, Daily Average",1385,1048,1829
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/13/2016 - 9/13/2016, Every day, Daily Average",1304,930,1827
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/13/2016 - 9/13/2016, Every day, Daily Average",1496,1118,2000
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/13/2016 - 9/13/2016, Every day, Daily Average",1400,1061,1847
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/13/2016 - 9/13/2016, Every day, Daily Average",1776,1258,2506
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/13/2016 - 9/13/2016, Every day, Daily Average",1317,846,2047
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/13/2016 - 9/13/2016, Every day, Daily Average",1476,1174,1854
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/13/2016 - 9/13/2016, Every day, Daily Average",1346,1041,1739
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/13/2016 - 9/13/2016, Every day, Daily Average",1728,1287,2318
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/13/2016 - 9/13/2016, Every day, Daily Average",1358,1182,1559
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/13/2016 - 9/13/2016, Every day, Daily Average",1324,1083,1618
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/13/2016 - 9/13/2016, Every day, Daily Average",864,674,1107
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/13/2016 - 9/13/2016, Every day, Daily Average",927,789,1088
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/13/2016 - 9/13/2016, Every day, Daily Average",1222,946,1578
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/13/2016 - 9/13/2016, Every day, Daily Average",1927,1405,2641
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/13/2016 - 9/13/2016, Every day, Daily Average",1103,988,1230
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/13/2016 - 9/13/2016, Every day, Daily Average",1186,902,1559
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/13/2016 - 9/13/2016, Every day, Daily Average",1046,780,1401
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/13/2016 - 9/13/2016, Every day, Daily Average",1053,772,1435
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/13/2016 - 9/13/2016, Every day, Daily Average",854,661,1103
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/13/2016 - 9/13/2016, Every day, Daily Average",1361,960,1928
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/13/2016 - 9/13/2016, Every day, Daily Average",1376,1075,1760
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/13/2016 - 9/13/2016, Every day, Daily Average",1292,974,1712
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/13/2016 - 9/13/2016, Every day, Daily Average",1223,920,1624
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/13/2016 - 9/13/2016, Every day, Daily Average",1225,895,1676
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/13/2016 - 9/13/2016, Every day, Daily Average",1322,977,1787
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/13/2016 - 9/13/2016, Every day, Daily Average",1236,946,1614
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/13/2016 - 9/13/2016, Every day, Daily Average",823,639,1059
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/13/2016 - 9/13/2016, Every day, Daily Average",941,745,1187
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/13/2016 - 9/13/2016, Every day, Daily Average",942,787,1126
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/13/2016 - 9/13/2016, Every day, Daily Average",1301,994,1701
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/13/2016 - 9/13/2016, Every day, Daily Average",1071,798,1437
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/13/2016 - 9/13/2016, Every day, Daily Average",1631,1125,2362
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/13/2016 - 9/13/2016, Every day, Daily Average",1074,836,1378
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/13/2016 - 9/13/2016, Every day, Daily Average",903,622,1309
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/13/2016 - 9/13/2016, Every day, Daily Average",1193,912,1560
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/13/2016 - 9/13/2016, Every day, Daily Average",1168,818,1666
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/13/2016 - 9/13/2016, Every day, Daily Average",1206,928,1565
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/13/2016 - 9/13/2016, Every day, Daily Average",931,741,1169
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/13/2016 - 9/13/2016, Every day, Daily Average",1238,870,1760
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/13/2016 - 9/13/2016, Every day, Daily Average",1247,953,1630
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/13/2016 - 9/13/2016, Every day, Daily Average",789,609,1022
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/13/2016 - 9/13/2016, Every day, Daily Average",988,692,1408
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/13/2016 - 9/13/2016, Every day, Daily Average",1499,1038,2163
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/13/2016 - 9/13/2016, Every day, Daily Average",979,742,1290
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/13/2016 - 9/13/2016, Every day, Daily Average",982,782,1232
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/13/2016 - 9/13/2016, Every day, Daily Average",944,692,1286
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","9/13/2016 - 9/13/2016, Every day, Daily Average",1349,959,1896
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","9/13/2016 - 9/13/2016, Every day, Daily Average",1185,887,1582
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","9/13/2016 - 9/13/2016, Every day, Daily Average",1132,884,1448
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","9/13/2016 - 9/13/2016, Every day, Daily Average",733,562,955
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","9/13/2016 - 9/13/2016, Every day, Daily Average",1189,871,1622
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","9/13/2016 - 9/13/2016, Every day, Daily Average",1064,802,1411
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","9/13/2016 - 9/13/2016, Every day, Daily Average",993,719,1370
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","9/13/2016 - 9/13/2016, Every day, Daily Average",1345,1014,1783
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","9/13/2016 - 9/13/2016, Every day, Daily Average",1264,919,1737
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","9/13/2016 - 9/13/2016, Every day, Daily Average",1118,814,1535
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","9/13/2016 - 9/13/2016, Every day, Daily Average",1028,755,1398
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","9/13/2016 - 9/13/2016, Every day, Daily Average",1129,909,1401
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","9/13/2016 - 9/13/2016, Every day, Daily Average",652,495,857
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","9/13/2016 - 9/13/2016, Every day, Daily Average",966,659,1415
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","9/13/2016 - 9/13/2016, Every day, Daily Average",905,653,1252
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","9/13/2016 - 9/13/2016, Every day, Daily Average",1030,776,1365
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","9/13/2016 - 9/13/2016, Every day, Daily Average",876,648,1183
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","9/13/2016 - 9/13/2016, Every day, Daily Average",943,744,1195
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","9/13/2016 - 9/13/2016, Every day, Daily Average",1133,871,1472
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","9/13/2016 - 9/13/2016, Every day, Daily Average",747,549,1015
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","9/13/2016 - 9/13/2016, Every day, Daily Average",938,699,1258
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","9/13/2016 - 9/13/2016, Every day, Daily Average",903,582,1399
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","9/13/2016 - 9/13/2016, Every day, Daily Average",799,576,1106
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","9/13/2016 - 9/13/2016, Every day, Daily Average",924,669,1274
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","9/13/2016 - 9/13/2016, Every day, Daily Average",848,617,1163
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","9/13/2016 - 9/13/2016, Every day, Daily Average",746,521,1067
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","9/13/2016 - 9/13/2016, Every day, Daily Average",700,483,1014
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","9/13/2016 - 9/13/2016, Every day, Daily Average",667,460,965
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","9/13/2016 - 9/13/2016, Every day, Daily Average",1649,1399,1943
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","9/13/2016 - 9/13/2016, Every day, Daily Average",2046,1712,2444
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","9/13/2016 - 9/13/2016, Every day, Daily Average",1948,1469,2582
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","9/13/2016 - 9/13/2016, Every day, Daily Average",2401,1896,3038
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","9/13/2016 - 9/13/2016, Every day, Daily Average",1883,1436,2468
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","9/13/2016 - 9/13/2016, Every day, Daily Average",1978,1500,2607
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","9/13/2016 - 9/13/2016, Every day, Daily Average",1492,1221,1821
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","9/13/2016 - 9/13/2016, Every day, Daily Average",1334,1266,1405
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","9/13/2016 - 9/13/2016, Every day, Daily Average",1733,1352,2220
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","9/13/2016 - 9/13/2016, Every day, Daily Average",1931,1527,2440
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","9/13/2016 - 9/13/2016, Every day, Daily Average",1446,801,2607
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","9/13/2016 - 9/13/2016, Every day, Daily Average",1764,1338,2324
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","9/13/2016 - 9/13/2016, Every day, Daily Average",1478,1108,1970
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","9/13/2016 - 9/13/2016, Every day, Daily Average",1650,1330,2046
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","9/13/2016 - 9/13/2016, Every day, Daily Average",1622,1221,2153
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","9/13/2016 - 9/13/2016, Every day, Daily Average",1634,1190,2243
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","9/13/2016 - 9/13/2016, Every day, Daily Average",1635,1152,2319
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","9/13/2016 - 9/13/2016, Every day, Daily Average",1338,910,1965
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","9/13/2016 - 9/13/2016, Every day, Daily Average",1739,1306,2313
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","9/13/2016 - 9/13/2016, Every day, Daily Average",1667,1237,2244
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","9/13/2016 - 9/13/2016, Every day, Daily Average",1614,1180,2205
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","9/13/2016 - 9/13/2016, Every day, Daily Average",1731,1349,2219
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","9/13/2016 - 9/13/2016, Every day, Daily Average",1522,1212,1910
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","9/13/2016 - 9/13/2016, Every day, Daily Average",1545,1072,2225
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","9/13/2016 - 9/13/2016, Every day, Daily Average",1164,866,1563
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","9/13/2016 - 9/13/2016, Every day, Daily Average",1414,1110,1800
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","9/13/2016 - 9/13/2016, Every day, Daily Average",1193,839,1695
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","9/13/2016 - 9/13/2016, Every day, Daily Average",1462,1114,1918
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","9/13/2016 - 9/13/2016, Every day, Daily Average",1497,1165,1922
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","9/13/2016 - 9/13/2016, Every day, Daily Average",1247,914,1701
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","9/13/2016 - 9/13/2016, Every day, Daily Average",1503,1231,1833
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","9/13/2016 - 9/13/2016, Every day, Daily Average",1206,884,1645
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","9/13/2016 - 9/13/2016, Every day, Daily Average",1134,813,1580
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","9/13/2016 - 9/13/2016, Every day, Daily Average",1063,761,1483
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","9/13/2016 - 9/13/2016, Every day, Daily Average",1379,1032,1841
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","9/13/2016 - 9/13/2016, Every day, Daily Average",1306,965,1766
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","9/13/2016 - 9/13/2016, Every day, Daily Average",981,708,1358
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","9/13/2016 - 9/13/2016, Every day, Daily Average",1239,1065,1440
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","9/13/2016 - 9/13/2016, Every day, Daily Average",1726,1304,2283
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","9/13/2016 - 9/13/2016, Every day, Daily Average",1211,786,1863
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","9/13/2016 - 9/13/2016, Every day, Daily Average",1059,773,1450
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","9/13/2016 - 9/13/2016, Every day, Daily Average",1199,1039,1383
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","9/13/2016 - 9/13/2016, Every day, Daily Average",1204,863,1678
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","9/13/2016 - 9/13/2016, Every day, Daily Average",1526,918,2535
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","9/13/2016 - 9/13/2016, Every day, Daily Average",1280,924,1772
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","9/13/2016 - 9/13/2016, Every day, Daily Average",1272,905,1785
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","9/13/2016 - 9/13/2016, Every day, Daily Average",1335,962,1852
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","9/13/2016 - 9/13/2016, Every day, Daily Average",1939,1287,2919
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","9/13/2016 - 9/13/2016, Every day, Daily Average",2664,1663,4265
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","9/13/2016 - 9/13/2016, Every day, Daily Average",1752,1052,2915
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","9/13/2016 - 9/13/2016, Every day, Daily Average",1673,1178,2374
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","9/13/2016 - 9/13/2016, Every day, Daily Average",1313,966,1782
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","9/13/2016 - 9/13/2016, Every day, Daily Average",1632,1140,2335
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","9/13/2016 - 9/13/2016, Every day, Daily Average",1511,1048,2178
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","9/13/2016 - 9/13/2016, Every day, Daily Average",1541,1074,2210
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","9/13/2016 - 9/13/2016, Every day, Daily Average",1578,1100,2262
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","9/13/2016 - 9/13/2016, Every day, Daily Average",1480,1020,2147
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","9/13/2016 - 9/13/2016, Every day, Daily Average",1466,1019,2107
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","9/13/2016 - 9/13/2016, Every day, Daily Average",1668,1188,2340
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","9/13/2016 - 9/13/2016, Every day, Daily Average",1529,1081,2162
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","9/13/2016 - 9/13/2016, Every day, Daily Average",1671,1340,2082
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","9/13/2016 - 9/13/2016, Every day, Daily Average",2575,1548,4281
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","9/13/2016 - 9/13/2016, Every day, Daily Average",1615,979,2662
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","9/13/2016 - 9/13/2016, Every day, Daily Average",1581,991,2520
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","9/13/2016 - 9/13/2016, Every day, Daily Average",1890,1276,2797
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","9/13/2016 - 9/13/2016, Every day, Daily Average",1607,1144,2256
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","9/13/2016 - 9/13/2016, Every day, Daily Average",1607,1129,2287
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","9/13/2016 - 9/13/2016, Every day, Daily Average",1475,951,2287
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","9/13/2016 - 9/13/2016, Every day, Daily Average",1836,1453,2318
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","9/13/2016 - 9/13/2016, Every day, Daily Average",2090,1423,3068
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","9/13/2016 - 9/13/2016, Every day, Daily Average",1715,1207,2435
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","9/13/2016 - 9/13/2016, Every day, Daily Average",2023,1375,2976
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","9/13/2016 - 9/13/2016, Every day, Daily Average",1562,990,2463
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","9/13/2016 - 9/13/2016, Every day, Daily Average",1977,1401,2788
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","9/13/2016 - 9/13/2016, Every day, Daily Average",1659,1055,2606
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","9/13/2016 - 9/13/2016, Every day, Daily Average",1794,1287,2500
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","9/13/2016 - 9/13/2016, Every day, Daily Average",1862,1350,2566
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","9/13/2016 - 9/13/2016, Every day, Daily Average",2279,1872,2774
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","9/13/2016 - 9/13/2016, Every day, Daily Average",2132,1484,3061
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","9/13/2016 - 9/13/2016, Every day, Daily Average",1804,1316,2472
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","9/13/2016 - 9/13/2016, Every day, Daily Average",2224,1702,2905
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","9/13/2016 - 9/13/2016, Every day, Daily Average",1877,1367,2575
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","9/13/2016 - 9/13/2016, Every day, Daily Average",2023,1455,2811
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","9/13/2016 - 9/13/2016, Every day, Daily Average",2053,1471,2863
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","9/13/2016 - 9/13/2016, Every day, Daily Average",2074,1504,2859
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","9/13/2016 - 9/13/2016, Every day, Daily Average",1931,1358,2745
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","9/13/2016 - 9/13/2016, Every day, Daily Average",499,346,717
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","9/13/2016 - 9/13/2016, Every day, Daily Average",466,316,686
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","9/13/2016 - 9/13/2016, Every day, Daily Average",568,408,788
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","9/13/2016 - 9/13/2016, Every day, Daily Average",545,388,763
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","9/13/2016 - 9/13/2016, Every day, Daily Average",524,370,741
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","9/13/2016 - 9/13/2016, Every day, Daily Average",551,355,853
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","9/13/2016 - 9/13/2016, Every day, Daily Average",1036,670,1600
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","9/13/2016 - 9/13/2016, Every day, Daily Average",1156,748,1784
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","9/13/2016 - 9/13/2016, Every day, Daily Average",1067,687,1655
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","9/13/2016 - 9/13/2016, Every day, Daily Average",660,447,972
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","9/13/2016 - 9/13/2016, Every day, Daily Average",875,502,1523
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","9/13/2016 - 9/13/2016, Every day, Daily Average",645,426,974
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","9/13/2016 - 9/13/2016, Every day, Daily Average",635,409,984
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","9/13/2016 - 9/13/2016, Every day, Daily Average",391,283,539
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","9/13/2016 - 9/13/2016, Every day, Daily Average",669,414,1080
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","9/13/2016 - 9/13/2016, Every day, Daily Average",640,424,963
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","9/13/2016 - 9/13/2016, Every day, Daily Average",502,345,730
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","9/13/2016 - 9/13/2016, Every day, Daily Average",482,341,680
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","9/13/2016 - 9/13/2016, Every day, Daily Average",873,539,1413
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","9/13/2016 - 9/13/2016, Every day, Daily Average",739,472,1155
