"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/4/2019 - 4/4/2019, Every day, Daily Average",1743,1257,2416
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/4/2019 - 4/4/2019, Every day, Daily Average",1281,846,1939
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/4/2019 - 4/4/2019, Every day, Daily Average",2024,1548,2645
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/4/2019 - 4/4/2019, Every day, Daily Average",1507,979,2319
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/4/2019 - 4/4/2019, Every day, Daily Average",1395,982,1980
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/4/2019 - 4/4/2019, Every day, Daily Average",1440,962,2154
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/4/2019 - 4/4/2019, Every day, Daily Average",945,626,1426
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/4/2019 - 4/4/2019, Every day, Daily Average",1423,999,2026
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/4/2019 - 4/4/2019, Every day, Daily Average",1896,1272,2824
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/4/2019 - 4/4/2019, Every day, Daily Average",1429,985,2071
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/4/2019 - 4/4/2019, Every day, Daily Average",1653,1125,2428
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/4/2019 - 4/4/2019, Every day, Daily Average",1103,785,1549
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/4/2019 - 4/4/2019, Every day, Daily Average",1483,1054,2085
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/4/2019 - 4/4/2019, Every day, Daily Average",906,628,1306
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/4/2019 - 4/4/2019, Every day, Daily Average",1577,1168,2128
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/4/2019 - 4/4/2019, Every day, Daily Average",1706,1238,2349
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/4/2019 - 4/4/2019, Every day, Daily Average",741,485,1130
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/4/2019 - 4/4/2019, Every day, Daily Average",1394,967,2007
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/4/2019 - 4/4/2019, Every day, Daily Average",1396,924,2107
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/4/2019 - 4/4/2019, Every day, Daily Average",1062,691,1630
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/4/2019 - 4/4/2019, Every day, Daily Average",1537,1073,2201
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/4/2019 - 4/4/2019, Every day, Daily Average",1347,1003,1808
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/4/2019 - 4/4/2019, Every day, Daily Average",1417,1085,1850
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/4/2019 - 4/4/2019, Every day, Daily Average",916,599,1398
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/4/2019 - 4/4/2019, Every day, Daily Average",733,467,1149
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/4/2019 - 4/4/2019, Every day, Daily Average",1493,1014,2198
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/4/2019 - 4/4/2019, Every day, Daily Average",1132,757,1691
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/4/2019 - 4/4/2019, Every day, Daily Average",1512,1131,2021
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/4/2019 - 4/4/2019, Every day, Daily Average",1602,1212,2116
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/4/2019 - 4/4/2019, Every day, Daily Average",1300,893,1891
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/4/2019 - 4/4/2019, Every day, Daily Average",643,415,994
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/4/2019 - 4/4/2019, Every day, Daily Average",683,441,1055
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/4/2019 - 4/4/2019, Every day, Daily Average",1417,1056,1901
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/4/2019 - 4/4/2019, Every day, Daily Average",1174,868,1586
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/4/2019 - 4/4/2019, Every day, Daily Average",1217,910,1626
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/4/2019 - 4/4/2019, Every day, Daily Average",1307,983,1736
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/4/2019 - 4/4/2019, Every day, Daily Average",852,596,1215
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/4/2019 - 4/4/2019, Every day, Daily Average",1677,1273,2207
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/4/2019 - 4/4/2019, Every day, Daily Average",1284,857,1922
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/4/2019 - 4/4/2019, Every day, Daily Average",1284,876,1880
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/4/2019 - 4/4/2019, Every day, Daily Average",1179,816,1702
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/4/2019 - 4/4/2019, Every day, Daily Average",1115,769,1616
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/4/2019 - 4/4/2019, Every day, Daily Average",1497,1156,1937
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/4/2019 - 4/4/2019, Every day, Daily Average",1513,1178,1943
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/4/2019 - 4/4/2019, Every day, Daily Average",1267,917,1749
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/4/2019 - 4/4/2019, Every day, Daily Average",1017,690,1498
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/4/2019 - 4/4/2019, Every day, Daily Average",590,371,935
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/4/2019 - 4/4/2019, Every day, Daily Average",1368,1015,1842
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/4/2019 - 4/4/2019, Every day, Daily Average",941,608,1454
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/4/2019 - 4/4/2019, Every day, Daily Average",828,559,1226
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/4/2019 - 4/4/2019, Every day, Daily Average",700,488,1003
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/4/2019 - 4/4/2019, Every day, Daily Average",1238,892,1717
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/4/2019 - 4/4/2019, Every day, Daily Average",1639,1192,2253
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/4/2019 - 4/4/2019, Every day, Daily Average",967,650,1436
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/4/2019 - 4/4/2019, Every day, Daily Average",1239,864,1776
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/4/2019 - 4/4/2019, Every day, Daily Average",841,544,1300
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/4/2019 - 4/4/2019, Every day, Daily Average",1083,744,1575
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/4/2019 - 4/4/2019, Every day, Daily Average",1435,1033,1992
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/4/2019 - 4/4/2019, Every day, Daily Average",1919,1383,2660
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/4/2019 - 4/4/2019, Every day, Daily Average",1281,943,1739
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/4/2019 - 4/4/2019, Every day, Daily Average",1311,927,1853
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/4/2019 - 4/4/2019, Every day, Daily Average",1762,1245,2492
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/4/2019 - 4/4/2019, Every day, Daily Average",720,507,1021
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/4/2019 - 4/4/2019, Every day, Daily Average",525,341,808
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/4/2019 - 4/4/2019, Every day, Daily Average",1026,706,1490
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/4/2019 - 4/4/2019, Every day, Daily Average",875,606,1263
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/4/2019 - 4/4/2019, Every day, Daily Average",1482,1036,2118
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/4/2019 - 4/4/2019, Every day, Daily Average",975,661,1437
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/4/2019 - 4/4/2019, Every day, Daily Average",1610,1113,2327
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/4/2019 - 4/4/2019, Every day, Daily Average",851,584,1238
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/4/2019 - 4/4/2019, Every day, Daily Average",874,581,1314
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/4/2019 - 4/4/2019, Every day, Daily Average",1485,975,2260
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/4/2019 - 4/4/2019, Every day, Daily Average",1507,1100,2063
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/4/2019 - 4/4/2019, Every day, Daily Average",2069,1423,3006
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/4/2019 - 4/4/2019, Every day, Daily Average",903,621,1311
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/4/2019 - 4/4/2019, Every day, Daily Average",453,293,699
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/4/2019 - 4/4/2019, Every day, Daily Average",1190,869,1627
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/4/2019 - 4/4/2019, Every day, Daily Average",640,441,928
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/4/2019 - 4/4/2019, Every day, Daily Average",1630,1134,2341
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/4/2019 - 4/4/2019, Every day, Daily Average",2085,1379,3151
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/4/2019 - 4/4/2019, Every day, Daily Average",1535,1208,1949
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/4/2019 - 4/4/2019, Every day, Daily Average",671,439,1024
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/4/2019 - 4/4/2019, Every day, Daily Average",1068,779,1463
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/4/2019 - 4/4/2019, Every day, Daily Average",982,673,1431
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/4/2019 - 4/4/2019, Every day, Daily Average",1345,959,1884
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/4/2019 - 4/4/2019, Every day, Daily Average",924,640,1332
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/4/2019 - 4/4/2019, Every day, Daily Average",1146,818,1604
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/4/2019 - 4/4/2019, Every day, Daily Average",1619,1246,2103
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/4/2019 - 4/4/2019, Every day, Daily Average",1774,1263,2490
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/4/2019 - 4/4/2019, Every day, Daily Average",406,263,626
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/4/2019 - 4/4/2019, Every day, Daily Average",1139,865,1499
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/4/2019 - 4/4/2019, Every day, Daily Average",794,526,1196
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/4/2019 - 4/4/2019, Every day, Daily Average",1158,935,1433
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/4/2019 - 4/4/2019, Every day, Daily Average",1931,1398,2665
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/4/2019 - 4/4/2019, Every day, Daily Average",1393,1024,1894
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/4/2019 - 4/4/2019, Every day, Daily Average",1745,1134,2684
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/4/2019 - 4/4/2019, Every day, Daily Average",973,707,1337
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/4/2019 - 4/4/2019, Every day, Daily Average",972,712,1326
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/4/2019 - 4/4/2019, Every day, Daily Average",356,229,552
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/4/2019 - 4/4/2019, Every day, Daily Average",903,640,1272
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/4/2019 - 4/4/2019, Every day, Daily Average",723,490,1065
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/4/2019 - 4/4/2019, Every day, Daily Average",811,570,1153
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/4/2019 - 4/4/2019, Every day, Daily Average",1327,982,1792
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/4/2019 - 4/4/2019, Every day, Daily Average",1583,1111,2254
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/4/2019 - 4/4/2019, Every day, Daily Average",1012,771,1327
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/4/2019 - 4/4/2019, Every day, Daily Average",760,552,1046
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/4/2019 - 4/4/2019, Every day, Daily Average",595,417,848
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/4/2019 - 4/4/2019, Every day, Daily Average",1335,993,1793
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/4/2019 - 4/4/2019, Every day, Daily Average",1521,1122,2061
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/4/2019 - 4/4/2019, Every day, Daily Average",874,626,1218
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/4/2019 - 4/4/2019, Every day, Daily Average",606,394,929
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/4/2019 - 4/4/2019, Every day, Daily Average",1444,998,2087
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/4/2019 - 4/4/2019, Every day, Daily Average",303,197,465
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/4/2019 - 4/4/2019, Every day, Daily Average",1339,974,1838
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/4/2019 - 4/4/2019, Every day, Daily Average",1081,771,1514
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/4/2019 - 4/4/2019, Every day, Daily Average",601,406,889
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/4/2019 - 4/4/2019, Every day, Daily Average",1362,975,1902
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/4/2019 - 4/4/2019, Every day, Daily Average",1092,738,1613
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/4/2019 - 4/4/2019, Every day, Daily Average",837,619,1130
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/4/2019 - 4/4/2019, Every day, Daily Average",759,531,1082
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/4/2019 - 4/4/2019, Every day, Daily Average",889,656,1203
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/4/2019 - 4/4/2019, Every day, Daily Average",1164,828,1636
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/4/2019 - 4/4/2019, Every day, Daily Average",598,404,883
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/4/2019 - 4/4/2019, Every day, Daily Average",1212,881,1667
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/4/2019 - 4/4/2019, Every day, Daily Average",1531,1107,2116
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/4/2019 - 4/4/2019, Every day, Daily Average",1039,752,1435
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/4/2019 - 4/4/2019, Every day, Daily Average",1657,1148,2391
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/4/2019 - 4/4/2019, Every day, Daily Average",1917,1227,2992
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/4/2019 - 4/4/2019, Every day, Daily Average",1437,983,2099
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/4/2019 - 4/4/2019, Every day, Daily Average",1231,868,1744
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/4/2019 - 4/4/2019, Every day, Daily Average",922,649,1309
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/4/2019 - 4/4/2019, Every day, Daily Average",755,521,1092
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/4/2019 - 4/4/2019, Every day, Daily Average",387,264,566
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/4/2019 - 4/4/2019, Every day, Daily Average",658,481,899
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/4/2019 - 4/4/2019, Every day, Daily Average",519,371,724
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/4/2019 - 4/4/2019, Every day, Daily Average",244,159,373
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/4/2019 - 4/4/2019, Every day, Daily Average",915,493,1697
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/4/2019 - 4/4/2019, Every day, Daily Average",1109,824,1492
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/4/2019 - 4/4/2019, Every day, Daily Average",776,568,1059
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/4/2019 - 4/4/2019, Every day, Daily Average",590,422,823
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/4/2019 - 4/4/2019, Every day, Daily Average",1404,953,2067
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/4/2019 - 4/4/2019, Every day, Daily Average",500,331,753
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/4/2019 - 4/4/2019, Every day, Daily Average",1161,818,1647
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/4/2019 - 4/4/2019, Every day, Daily Average",1316,967,1790
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/4/2019 - 4/4/2019, Every day, Daily Average",1196,842,1698
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/4/2019 - 4/4/2019, Every day, Daily Average",1539,1060,2233
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/4/2019 - 4/4/2019, Every day, Daily Average",974,656,1445
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/4/2019 - 4/4/2019, Every day, Daily Average",1063,760,1485
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/4/2019 - 4/4/2019, Every day, Daily Average",1343,993,1815
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/4/2019 - 4/4/2019, Every day, Daily Average",1187,782,1801
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/4/2019 - 4/4/2019, Every day, Daily Average",814,548,1207
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/4/2019 - 4/4/2019, Every day, Daily Average",602,401,901
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/4/2019 - 4/4/2019, Every day, Daily Average",201,128,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/4/2019 - 4/4/2019, Every day, Daily Average",704,476,1040
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/4/2019 - 4/4/2019, Every day, Daily Average",716,495,1035
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/4/2019 - 4/4/2019, Every day, Daily Average",623,424,914
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/4/2019 - 4/4/2019, Every day, Daily Average",1011,727,1405
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/4/2019 - 4/4/2019, Every day, Daily Average",909,655,1261
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/4/2019 - 4/4/2019, Every day, Daily Average",786,565,1091
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/4/2019 - 4/4/2019, Every day, Daily Average",1229,830,1819
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/4/2019 - 4/4/2019, Every day, Daily Average",996,697,1423
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/4/2019 - 4/4/2019, Every day, Daily Average",1354,941,1947
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/4/2019 - 4/4/2019, Every day, Daily Average",396,250,625
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/4/2019 - 4/4/2019, Every day, Daily Average",826,580,1174
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/4/2019 - 4/4/2019, Every day, Daily Average",469,294,747
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/4/2019 - 4/4/2019, Every day, Daily Average",799,528,1208
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/4/2019 - 4/4/2019, Every day, Daily Average",930,622,1389
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/4/2019 - 4/4/2019, Every day, Daily Average",629,419,943
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/4/2019 - 4/4/2019, Every day, Daily Average",1023,722,1449
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/4/2019 - 4/4/2019, Every day, Daily Average",1358,925,1992
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/4/2019 - 4/4/2019, Every day, Daily Average",1004,749,1344
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/4/2019 - 4/4/2019, Every day, Daily Average",1097,775,1551
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/4/2019 - 4/4/2019, Every day, Daily Average",910,643,1286
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/4/2019 - 4/4/2019, Every day, Daily Average",1109,749,1640
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/4/2019 - 4/4/2019, Every day, Daily Average",1288,863,1920
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/4/2019 - 4/4/2019, Every day, Daily Average",745,477,1162
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/4/2019 - 4/4/2019, Every day, Daily Average",574,388,847
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/4/2019 - 4/4/2019, Every day, Daily Average",549,365,825
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/4/2019 - 4/4/2019, Every day, Daily Average",160,100,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/4/2019 - 4/4/2019, Every day, Daily Average",848,585,1227
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/4/2019 - 4/4/2019, Every day, Daily Average",1010,687,1483
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/4/2019 - 4/4/2019, Every day, Daily Average",450,299,675
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/4/2019 - 4/4/2019, Every day, Daily Average",571,384,848
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/4/2019 - 4/4/2019, Every day, Daily Average",1178,824,1683
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/4/2019 - 4/4/2019, Every day, Daily Average",951,665,1359
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/4/2019 - 4/4/2019, Every day, Daily Average",1232,897,1690
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/4/2019 - 4/4/2019, Every day, Daily Average",1294,888,1885
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/4/2019 - 4/4/2019, Every day, Daily Average",1213,908,1620
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/4/2019 - 4/4/2019, Every day, Daily Average",901,629,1288
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/4/2019 - 4/4/2019, Every day, Daily Average",447,291,684
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/4/2019 - 4/4/2019, Every day, Daily Average",384,248,592
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/4/2019 - 4/4/2019, Every day, Daily Average",1168,827,1649
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/4/2019 - 4/4/2019, Every day, Daily Average",360,229,563
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/4/2019 - 4/4/2019, Every day, Daily Average",1289,885,1875
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/4/2019 - 4/4/2019, Every day, Daily Average",599,432,829
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/4/2019 - 4/4/2019, Every day, Daily Average",709,505,995
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/4/2019 - 4/4/2019, Every day, Daily Average",883,614,1267
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/4/2019 - 4/4/2019, Every day, Daily Average",828,559,1224
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/4/2019 - 4/4/2019, Every day, Daily Average",683,464,1004
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/4/2019 - 4/4/2019, Every day, Daily Average",699,465,1050
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/4/2019 - 4/4/2019, Every day, Daily Average",718,443,1163
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/4/2019 - 4/4/2019, Every day, Daily Average",624,372,1044
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/4/2019 - 4/4/2019, Every day, Daily Average",529,327,853
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/4/2019 - 4/4/2019, Every day, Daily Average",508,326,790
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/4/2019 - 4/4/2019, Every day, Daily Average",967,735,1271
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/4/2019 - 4/4/2019, Every day, Daily Average",1090,782,1518
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/4/2019 - 4/4/2019, Every day, Daily Average",675,476,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/4/2019 - 4/4/2019, Every day, Daily Average",496,335,732
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/4/2019 - 4/4/2019, Every day, Daily Average",734,529,1018
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/4/2019 - 4/4/2019, Every day, Daily Average",1067,789,1441
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/4/2019 - 4/4/2019, Every day, Daily Average",308,200,472
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/4/2019 - 4/4/2019, Every day, Daily Average",484,320,731
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/4/2019 - 4/4/2019, Every day, Daily Average",121,72,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/4/2019 - 4/4/2019, Every day, Daily Average",852,590,1230
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/4/2019 - 4/4/2019, Every day, Daily Average",1079,767,1517
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/4/2019 - 4/4/2019, Every day, Daily Average",1187,816,1726
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/4/2019 - 4/4/2019, Every day, Daily Average",862,593,1252
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/4/2019 - 4/4/2019, Every day, Daily Average",887,613,1282
