"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/28/2017 - 1/28/2017, Every day, Daily Average",1314,961,1796
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/28/2017 - 1/28/2017, Every day, Daily Average",1476,1096,1986
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/28/2017 - 1/28/2017, Every day, Daily Average",627,449,874
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/28/2017 - 1/28/2017, Every day, Daily Average",1056,751,1483
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/28/2017 - 1/28/2017, Every day, Daily Average",1095,765,1567
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/28/2017 - 1/28/2017, Every day, Daily Average",793,582,1080
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/28/2017 - 1/28/2017, Every day, Daily Average",1335,913,1951
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/28/2017 - 1/28/2017, Every day, Daily Average",2043,1395,2990
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/28/2017 - 1/28/2017, Every day, Daily Average",1120,899,1394
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/28/2017 - 1/28/2017, Every day, Daily Average",1232,964,1573
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/28/2017 - 1/28/2017, Every day, Daily Average",705,509,974
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/28/2017 - 1/28/2017, Every day, Daily Average",597,424,839
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/28/2017 - 1/28/2017, Every day, Daily Average",1282,892,1841
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/28/2017 - 1/28/2017, Every day, Daily Average",1048,746,1471
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/28/2017 - 1/28/2017, Every day, Daily Average",1304,999,1701
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/28/2017 - 1/28/2017, Every day, Daily Average",1408,1049,1889
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/28/2017 - 1/28/2017, Every day, Daily Average",943,699,1270
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/28/2017 - 1/28/2017, Every day, Daily Average",541,381,766
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/28/2017 - 1/28/2017, Every day, Daily Average",573,406,808
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/28/2017 - 1/28/2017, Every day, Daily Average",1313,1010,1706
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/28/2017 - 1/28/2017, Every day, Daily Average",939,741,1189
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/28/2017 - 1/28/2017, Every day, Daily Average",988,787,1239
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/28/2017 - 1/28/2017, Every day, Daily Average",1045,836,1306
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/28/2017 - 1/28/2017, Every day, Daily Average",683,499,934
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/28/2017 - 1/28/2017, Every day, Daily Average",1324,908,1929
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/28/2017 - 1/28/2017, Every day, Daily Average",1202,850,1698
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/28/2017 - 1/28/2017, Every day, Daily Average",1131,836,1529
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/28/2017 - 1/28/2017, Every day, Daily Average",917,615,1365
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/28/2017 - 1/28/2017, Every day, Daily Average",818,598,1118
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/28/2017 - 1/28/2017, Every day, Daily Average",1440,1104,1877
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/28/2017 - 1/28/2017, Every day, Daily Average",1398,1273,1534
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/28/2017 - 1/28/2017, Every day, Daily Average",1172,888,1545
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/28/2017 - 1/28/2017, Every day, Daily Average",1142,875,1489
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/28/2017 - 1/28/2017, Every day, Daily Average",866,653,1148
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/28/2017 - 1/28/2017, Every day, Daily Average",490,343,699
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/28/2017 - 1/28/2017, Every day, Daily Average",1238,934,1640
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/28/2017 - 1/28/2017, Every day, Daily Average",691,461,1033
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/28/2017 - 1/28/2017, Every day, Daily Average",703,517,955
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/28/2017 - 1/28/2017, Every day, Daily Average",610,433,857
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/28/2017 - 1/28/2017, Every day, Daily Average",948,642,1398
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/28/2017 - 1/28/2017, Every day, Daily Average",1510,1105,2062
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/28/2017 - 1/28/2017, Every day, Daily Average",785,582,1057
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/28/2017 - 1/28/2017, Every day, Daily Average",1078,801,1449
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/28/2017 - 1/28/2017, Every day, Daily Average",634,421,953
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/28/2017 - 1/28/2017, Every day, Daily Average",947,705,1271
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/28/2017 - 1/28/2017, Every day, Daily Average",1289,967,1717
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/28/2017 - 1/28/2017, Every day, Daily Average",1752,1277,2402
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/28/2017 - 1/28/2017, Every day, Daily Average",1017,701,1474
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/28/2017 - 1/28/2017, Every day, Daily Average",1118,837,1491
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/28/2017 - 1/28/2017, Every day, Daily Average",1659,1209,2275
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/28/2017 - 1/28/2017, Every day, Daily Average",637,480,844
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/28/2017 - 1/28/2017, Every day, Daily Average",438,308,622
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/28/2017 - 1/28/2017, Every day, Daily Average",784,526,1167
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/28/2017 - 1/28/2017, Every day, Daily Average",756,564,1011
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/28/2017 - 1/28/2017, Every day, Daily Average",1259,931,1700
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/28/2017 - 1/28/2017, Every day, Daily Average",849,631,1140
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/28/2017 - 1/28/2017, Every day, Daily Average",1348,1007,1804
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/28/2017 - 1/28/2017, Every day, Daily Average",689,457,1037
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/28/2017 - 1/28/2017, Every day, Daily Average",680,440,1050
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/28/2017 - 1/28/2017, Every day, Daily Average",1075,797,1449
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/28/2017 - 1/28/2017, Every day, Daily Average",1190,876,1615
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/28/2017 - 1/28/2017, Every day, Daily Average",1605,1163,2213
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/28/2017 - 1/28/2017, Every day, Daily Average",703,506,975
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/28/2017 - 1/28/2017, Every day, Daily Average",376,263,536
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/28/2017 - 1/28/2017, Every day, Daily Average",959,725,1267
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/28/2017 - 1/28/2017, Every day, Daily Average",537,386,746
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/28/2017 - 1/28/2017, Every day, Daily Average",1587,1073,2345
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/28/2017 - 1/28/2017, Every day, Daily Average",1737,1276,2363
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/28/2017 - 1/28/2017, Every day, Daily Average",1387,991,1939
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/28/2017 - 1/28/2017, Every day, Daily Average",509,341,758
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/28/2017 - 1/28/2017, Every day, Daily Average",948,650,1380
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/28/2017 - 1/28/2017, Every day, Daily Average",726,537,980
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/28/2017 - 1/28/2017, Every day, Daily Average",1187,855,1646
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/28/2017 - 1/28/2017, Every day, Daily Average",651,456,929
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/28/2017 - 1/28/2017, Every day, Daily Average",981,720,1334
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/28/2017 - 1/28/2017, Every day, Daily Average",1304,961,1767
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/28/2017 - 1/28/2017, Every day, Daily Average",1406,1040,1899
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/28/2017 - 1/28/2017, Every day, Daily Average",340,235,491
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/28/2017 - 1/28/2017, Every day, Daily Average",894,621,1286
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/28/2017 - 1/28/2017, Every day, Daily Average",591,380,916
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/28/2017 - 1/28/2017, Every day, Daily Average",970,770,1220
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/28/2017 - 1/28/2017, Every day, Daily Average",1537,1175,2009
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/28/2017 - 1/28/2017, Every day, Daily Average",1256,917,1718
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/28/2017 - 1/28/2017, Every day, Daily Average",1593,1128,2247
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/28/2017 - 1/28/2017, Every day, Daily Average",791,586,1066
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/28/2017 - 1/28/2017, Every day, Daily Average",795,535,1179
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/28/2017 - 1/28/2017, Every day, Daily Average",301,206,439
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/28/2017 - 1/28/2017, Every day, Daily Average",740,523,1046
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/28/2017 - 1/28/2017, Every day, Daily Average",567,398,807
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/28/2017 - 1/28/2017, Every day, Daily Average",656,475,904
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/28/2017 - 1/28/2017, Every day, Daily Average",1181,841,1656
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/28/2017 - 1/28/2017, Every day, Daily Average",1452,1021,2064
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/28/2017 - 1/28/2017, Every day, Daily Average",915,626,1336
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/28/2017 - 1/28/2017, Every day, Daily Average",595,433,816
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/28/2017 - 1/28/2017, Every day, Daily Average",476,338,668
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/28/2017 - 1/28/2017, Every day, Daily Average",1158,849,1578
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/28/2017 - 1/28/2017, Every day, Daily Average",1281,927,1769
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/28/2017 - 1/28/2017, Every day, Daily Average",733,534,1004
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/28/2017 - 1/28/2017, Every day, Daily Average",516,340,782
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/28/2017 - 1/28/2017, Every day, Daily Average",1265,858,1864
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/28/2017 - 1/28/2017, Every day, Daily Average",260,178,379
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/28/2017 - 1/28/2017, Every day, Daily Average",1018,823,1257
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/28/2017 - 1/28/2017, Every day, Daily Average",937,685,1281
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/28/2017 - 1/28/2017, Every day, Daily Average",492,333,725
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/28/2017 - 1/28/2017, Every day, Daily Average",1172,800,1716
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/28/2017 - 1/28/2017, Every day, Daily Average",1064,789,1434
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/28/2017 - 1/28/2017, Every day, Daily Average",735,520,1037
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/28/2017 - 1/28/2017, Every day, Daily Average",586,417,823
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/28/2017 - 1/28/2017, Every day, Daily Average",764,556,1048
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/28/2017 - 1/28/2017, Every day, Daily Average",1004,673,1496
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/28/2017 - 1/28/2017, Every day, Daily Average",505,338,754
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/28/2017 - 1/28/2017, Every day, Daily Average",959,766,1199
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/28/2017 - 1/28/2017, Every day, Daily Average",1260,928,1709
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/28/2017 - 1/28/2017, Every day, Daily Average",874,493,1547
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/28/2017 - 1/28/2017, Every day, Daily Average",1368,918,2038
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/28/2017 - 1/28/2017, Every day, Daily Average",1454,1091,1936
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/28/2017 - 1/28/2017, Every day, Daily Average",1231,861,1759
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/28/2017 - 1/28/2017, Every day, Daily Average",1096,728,1648
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/28/2017 - 1/28/2017, Every day, Daily Average",841,586,1205
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/28/2017 - 1/28/2017, Every day, Daily Average",653,448,950
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/28/2017 - 1/28/2017, Every day, Daily Average",334,194,572
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/28/2017 - 1/28/2017, Every day, Daily Average",604,430,847
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/28/2017 - 1/28/2017, Every day, Daily Average",458,319,656
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/28/2017 - 1/28/2017, Every day, Daily Average",214,144,316
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/28/2017 - 1/28/2017, Every day, Daily Average",975,693,1370
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/28/2017 - 1/28/2017, Every day, Daily Average",879,639,1207
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/28/2017 - 1/28/2017, Every day, Daily Average",656,459,936
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/28/2017 - 1/28/2017, Every day, Daily Average",508,334,771
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/28/2017 - 1/28/2017, Every day, Daily Average",1050,728,1513
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/28/2017 - 1/28/2017, Every day, Daily Average",443,282,694
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/28/2017 - 1/28/2017, Every day, Daily Average",1012,703,1455
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/28/2017 - 1/28/2017, Every day, Daily Average",1043,705,1542
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/28/2017 - 1/28/2017, Every day, Daily Average",1048,722,1520
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/28/2017 - 1/28/2017, Every day, Daily Average",1132,826,1550
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/28/2017 - 1/28/2017, Every day, Daily Average",821,568,1185
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/28/2017 - 1/28/2017, Every day, Daily Average",915,608,1375
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/28/2017 - 1/28/2017, Every day, Daily Average",1209,864,1691
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/28/2017 - 1/28/2017, Every day, Daily Average",964,718,1292
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/28/2017 - 1/28/2017, Every day, Daily Average",691,481,992
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/28/2017 - 1/28/2017, Every day, Daily Average",524,322,852
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/28/2017 - 1/28/2017, Every day, Daily Average",179,118,270
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/28/2017 - 1/28/2017, Every day, Daily Average",583,394,860
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/28/2017 - 1/28/2017, Every day, Daily Average",580,407,825
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/28/2017 - 1/28/2017, Every day, Daily Average",508,343,750
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/28/2017 - 1/28/2017, Every day, Daily Average",1014,778,1321
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/28/2017 - 1/28/2017, Every day, Daily Average",981,661,1455
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/28/2017 - 1/28/2017, Every day, Daily Average",809,555,1178
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/28/2017 - 1/28/2017, Every day, Daily Average",1199,897,1601
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/28/2017 - 1/28/2017, Every day, Daily Average",849,547,1316
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/28/2017 - 1/28/2017, Every day, Daily Average",1499,979,2293
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/28/2017 - 1/28/2017, Every day, Daily Average",340,222,519
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/28/2017 - 1/28/2017, Every day, Daily Average",872,603,1260
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/28/2017 - 1/28/2017, Every day, Daily Average",393,266,580
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/28/2017 - 1/28/2017, Every day, Daily Average",863,548,1356
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/28/2017 - 1/28/2017, Every day, Daily Average",816,580,1146
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/28/2017 - 1/28/2017, Every day, Daily Average",619,404,948
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/28/2017 - 1/28/2017, Every day, Daily Average",876,575,1332
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/28/2017 - 1/28/2017, Every day, Daily Average",1146,805,1629
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/28/2017 - 1/28/2017, Every day, Daily Average",887,646,1216
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/28/2017 - 1/28/2017, Every day, Daily Average",973,728,1299
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/28/2017 - 1/28/2017, Every day, Daily Average",851,581,1244
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/28/2017 - 1/28/2017, Every day, Daily Average",1102,802,1512
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/28/2017 - 1/28/2017, Every day, Daily Average",1168,855,1594
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/28/2017 - 1/28/2017, Every day, Daily Average",638,440,924
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/28/2017 - 1/28/2017, Every day, Daily Average",551,358,847
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/28/2017 - 1/28/2017, Every day, Daily Average",473,305,731
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/28/2017 - 1/28/2017, Every day, Daily Average",144,92,223
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/28/2017 - 1/28/2017, Every day, Daily Average",768,536,1099
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/28/2017 - 1/28/2017, Every day, Daily Average",880,638,1213
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/28/2017 - 1/28/2017, Every day, Daily Average",367,252,533
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/28/2017 - 1/28/2017, Every day, Daily Average",447,310,644
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/28/2017 - 1/28/2017, Every day, Daily Average",1052,669,1654
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/28/2017 - 1/28/2017, Every day, Daily Average",819,523,1281
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/28/2017 - 1/28/2017, Every day, Daily Average",1287,883,1875
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/28/2017 - 1/28/2017, Every day, Daily Average",1295,808,2075
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/28/2017 - 1/28/2017, Every day, Daily Average",1142,742,1756
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/28/2017 - 1/28/2017, Every day, Daily Average",777,483,1248
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/28/2017 - 1/28/2017, Every day, Daily Average",395,255,611
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/28/2017 - 1/28/2017, Every day, Daily Average",328,208,515
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/28/2017 - 1/28/2017, Every day, Daily Average",1014,697,1473
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/28/2017 - 1/28/2017, Every day, Daily Average",311,205,471
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/28/2017 - 1/28/2017, Every day, Daily Average",1105,741,1645
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/28/2017 - 1/28/2017, Every day, Daily Average",492,335,721
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/28/2017 - 1/28/2017, Every day, Daily Average",618,410,929
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/28/2017 - 1/28/2017, Every day, Daily Average",853,617,1177
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/28/2017 - 1/28/2017, Every day, Daily Average",857,536,1368
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/28/2017 - 1/28/2017, Every day, Daily Average",666,423,1048
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/28/2017 - 1/28/2017, Every day, Daily Average",670,439,1021
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/28/2017 - 1/28/2017, Every day, Daily Average",645,441,942
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/28/2017 - 1/28/2017, Every day, Daily Average",612,394,949
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/28/2017 - 1/28/2017, Every day, Daily Average",533,326,871
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/28/2017 - 1/28/2017, Every day, Daily Average",478,286,798
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/28/2017 - 1/28/2017, Every day, Daily Average",924,618,1380
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/28/2017 - 1/28/2017, Every day, Daily Average",919,630,1340
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/28/2017 - 1/28/2017, Every day, Daily Average",557,398,777
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/28/2017 - 1/28/2017, Every day, Daily Average",411,264,639
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/28/2017 - 1/28/2017, Every day, Daily Average",660,457,951
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/28/2017 - 1/28/2017, Every day, Daily Average",1231,898,1686
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/28/2017 - 1/28/2017, Every day, Daily Average",280,173,451
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/28/2017 - 1/28/2017, Every day, Daily Average",481,326,707
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/28/2017 - 1/28/2017, Every day, Daily Average",110,67,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/28/2017 - 1/28/2017, Every day, Daily Average",698,478,1018
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/28/2017 - 1/28/2017, Every day, Daily Average",907,609,1348
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/28/2017 - 1/28/2017, Every day, Daily Average",899,579,1393
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/28/2017 - 1/28/2017, Every day, Daily Average",724,460,1139
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/28/2017 - 1/28/2017, Every day, Daily Average",752,485,1164
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/28/2017 - 1/28/2017, Every day, Daily Average",1104,750,1623
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/28/2017 - 1/28/2017, Every day, Daily Average",1288,883,1878
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/28/2017 - 1/28/2017, Every day, Daily Average",542,340,863
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/28/2017 - 1/28/2017, Every day, Daily Average",804,501,1288
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/28/2017 - 1/28/2017, Every day, Daily Average",786,509,1212
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/28/2017 - 1/28/2017, Every day, Daily Average",415,248,693
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/28/2017 - 1/28/2017, Every day, Daily Average",612,403,927
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/28/2017 - 1/28/2017, Every day, Daily Average",899,617,1308
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/28/2017 - 1/28/2017, Every day, Daily Average",338,208,546
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/28/2017 - 1/28/2017, Every day, Daily Average",590,355,978
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/28/2017 - 1/28/2017, Every day, Daily Average",571,374,869
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/28/2017 - 1/28/2017, Every day, Daily Average",395,246,632
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/28/2017 - 1/28/2017, Every day, Daily Average",443,291,674
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/28/2017 - 1/28/2017, Every day, Daily Average",366,228,585
