"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/25/2017 - 4/25/2017, Every day, Daily Average",1268,886,1813
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/25/2017 - 4/25/2017, Every day, Daily Average",1407,975,2028
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/25/2017 - 4/25/2017, Every day, Daily Average",1520,1046,2208
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/25/2017 - 4/25/2017, Every day, Daily Average",897,605,1328
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/25/2017 - 4/25/2017, Every day, Daily Average",1588,1018,2475
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/25/2017 - 4/25/2017, Every day, Daily Average",1445,968,2154
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/25/2017 - 4/25/2017, Every day, Daily Average",1608,991,2606
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/25/2017 - 4/25/2017, Every day, Daily Average",1179,767,1810
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/25/2017 - 4/25/2017, Every day, Daily Average",1130,750,1701
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/25/2017 - 4/25/2017, Every day, Daily Average",1552,1178,2043
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/25/2017 - 4/25/2017, Every day, Daily Average",1568,1116,2203
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/25/2017 - 4/25/2017, Every day, Daily Average",1446,994,2102
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/25/2017 - 4/25/2017, Every day, Daily Average",1186,792,1774
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/25/2017 - 4/25/2017, Every day, Daily Average",680,409,1128
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/25/2017 - 4/25/2017, Every day, Daily Average",1476,1084,2008
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/25/2017 - 4/25/2017, Every day, Daily Average",917,559,1503
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/25/2017 - 4/25/2017, Every day, Daily Average",949,618,1454
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/25/2017 - 4/25/2017, Every day, Daily Average",822,534,1264
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/25/2017 - 4/25/2017, Every day, Daily Average",1253,824,1904
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/25/2017 - 4/25/2017, Every day, Daily Average",1587,1220,2063
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/25/2017 - 4/25/2017, Every day, Daily Average",1124,733,1723
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/25/2017 - 4/25/2017, Every day, Daily Average",1380,1018,1870
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/25/2017 - 4/25/2017, Every day, Daily Average",900,537,1505
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/25/2017 - 4/25/2017, Every day, Daily Average",1252,883,1773
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/25/2017 - 4/25/2017, Every day, Daily Average",1534,1151,2043
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/25/2017 - 4/25/2017, Every day, Daily Average",1721,1289,2297
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/25/2017 - 4/25/2017, Every day, Daily Average",1246,845,1835
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/25/2017 - 4/25/2017, Every day, Daily Average",1395,1041,1869
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/25/2017 - 4/25/2017, Every day, Daily Average",1803,1362,2386
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/25/2017 - 4/25/2017, Every day, Daily Average",844,557,1276
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/25/2017 - 4/25/2017, Every day, Daily Average",606,366,1000
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/25/2017 - 4/25/2017, Every day, Daily Average",999,657,1517
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/25/2017 - 4/25/2017, Every day, Daily Average",977,667,1429
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/25/2017 - 4/25/2017, Every day, Daily Average",1513,1208,1894
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/25/2017 - 4/25/2017, Every day, Daily Average",1137,787,1641
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/25/2017 - 4/25/2017, Every day, Daily Average",1627,1251,2115
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/25/2017 - 4/25/2017, Every day, Daily Average",926,572,1498
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/25/2017 - 4/25/2017, Every day, Daily Average",854,537,1357
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/25/2017 - 4/25/2017, Every day, Daily Average",1325,993,1767
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/25/2017 - 4/25/2017, Every day, Daily Average",1434,1099,1869
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/25/2017 - 4/25/2017, Every day, Daily Average",1710,1267,2306
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/25/2017 - 4/25/2017, Every day, Daily Average",929,644,1339
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/25/2017 - 4/25/2017, Every day, Daily Average",525,314,876
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/25/2017 - 4/25/2017, Every day, Daily Average",1128,847,1501
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/25/2017 - 4/25/2017, Every day, Daily Average",657,433,996
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/25/2017 - 4/25/2017, Every day, Daily Average",1602,1142,2246
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/25/2017 - 4/25/2017, Every day, Daily Average",1728,1230,2425
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/25/2017 - 4/25/2017, Every day, Daily Average",1542,1141,2083
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/25/2017 - 4/25/2017, Every day, Daily Average",702,422,1167
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/25/2017 - 4/25/2017, Every day, Daily Average",1218,785,1887
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/25/2017 - 4/25/2017, Every day, Daily Average",999,700,1424
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/25/2017 - 4/25/2017, Every day, Daily Average",1354,1009,1815
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/25/2017 - 4/25/2017, Every day, Daily Average",1073,656,1753
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/25/2017 - 4/25/2017, Every day, Daily Average",1158,837,1600
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/25/2017 - 4/25/2017, Every day, Daily Average",1523,1075,2156
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/25/2017 - 4/25/2017, Every day, Daily Average",1600,1158,2208
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/25/2017 - 4/25/2017, Every day, Daily Average",468,281,777
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/25/2017 - 4/25/2017, Every day, Daily Average",1074,756,1525
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/25/2017 - 4/25/2017, Every day, Daily Average",874,514,1485
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/25/2017 - 4/25/2017, Every day, Daily Average",1402,1033,1902
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/25/2017 - 4/25/2017, Every day, Daily Average",1609,1132,2286
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/25/2017 - 4/25/2017, Every day, Daily Average",1356,1010,1820
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/25/2017 - 4/25/2017, Every day, Daily Average",1652,1101,2477
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/25/2017 - 4/25/2017, Every day, Daily Average",921,667,1270
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/25/2017 - 4/25/2017, Every day, Daily Average",808,604,1080
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/25/2017 - 4/25/2017, Every day, Daily Average",412,246,689
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/25/2017 - 4/25/2017, Every day, Daily Average",1012,675,1516
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/25/2017 - 4/25/2017, Every day, Daily Average",864,596,1251
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/25/2017 - 4/25/2017, Every day, Daily Average",743,530,1041
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/25/2017 - 4/25/2017, Every day, Daily Average",1308,835,2048
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/25/2017 - 4/25/2017, Every day, Daily Average",1514,991,2311
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/25/2017 - 4/25/2017, Every day, Daily Average",1136,787,1639
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/25/2017 - 4/25/2017, Every day, Daily Average",897,573,1402
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/25/2017 - 4/25/2017, Every day, Daily Average",722,440,1182
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/25/2017 - 4/25/2017, Every day, Daily Average",1244,941,1643
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/25/2017 - 4/25/2017, Every day, Daily Average",1411,1025,1941
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/25/2017 - 4/25/2017, Every day, Daily Average",833,617,1123
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/25/2017 - 4/25/2017, Every day, Daily Average",650,428,985
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/25/2017 - 4/25/2017, Every day, Daily Average",1536,990,2382
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/25/2017 - 4/25/2017, Every day, Daily Average",351,210,584
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/25/2017 - 4/25/2017, Every day, Daily Average",1092,717,1661
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/25/2017 - 4/25/2017, Every day, Daily Average",1057,765,1458
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/25/2017 - 4/25/2017, Every day, Daily Average",751,447,1260
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/25/2017 - 4/25/2017, Every day, Daily Average",1447,903,2316
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/25/2017 - 4/25/2017, Every day, Daily Average",907,675,1218
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/25/2017 - 4/25/2017, Every day, Daily Average",923,589,1445
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/25/2017 - 4/25/2017, Every day, Daily Average",777,574,1050
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/25/2017 - 4/25/2017, Every day, Daily Average",891,629,1260
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/25/2017 - 4/25/2017, Every day, Daily Average",1155,709,1879
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/25/2017 - 4/25/2017, Every day, Daily Average",582,402,841
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/25/2017 - 4/25/2017, Every day, Daily Average",1028,671,1574
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/25/2017 - 4/25/2017, Every day, Daily Average",1381,1050,1816
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/25/2017 - 4/25/2017, Every day, Daily Average",1129,724,1758
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/25/2017 - 4/25/2017, Every day, Daily Average",1477,1094,1993
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/25/2017 - 4/25/2017, Every day, Daily Average",1502,1079,2090
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/25/2017 - 4/25/2017, Every day, Daily Average",1444,918,2269
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/25/2017 - 4/25/2017, Every day, Daily Average",1269,758,2123
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/25/2017 - 4/25/2017, Every day, Daily Average",952,627,1444
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/25/2017 - 4/25/2017, Every day, Daily Average",769,539,1095
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/25/2017 - 4/25/2017, Every day, Daily Average",440,266,727
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/25/2017 - 4/25/2017, Every day, Daily Average",684,486,961
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/25/2017 - 4/25/2017, Every day, Daily Average",577,392,847
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/25/2017 - 4/25/2017, Every day, Daily Average",280,169,461
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/25/2017 - 4/25/2017, Every day, Daily Average",814,603,1097
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/25/2017 - 4/25/2017, Every day, Daily Average",755,578,986
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/25/2017 - 4/25/2017, Every day, Daily Average",683,483,964
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/25/2017 - 4/25/2017, Every day, Daily Average",573,416,788
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/25/2017 - 4/25/2017, Every day, Daily Average",1317,863,2009
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/25/2017 - 4/25/2017, Every day, Daily Average",483,338,689
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/25/2017 - 4/25/2017, Every day, Daily Average",1234,758,2007
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/25/2017 - 4/25/2017, Every day, Daily Average",1207,818,1779
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/25/2017 - 4/25/2017, Every day, Daily Average",1202,786,1837
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/25/2017 - 4/25/2017, Every day, Daily Average",1180,846,1644
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/25/2017 - 4/25/2017, Every day, Daily Average",936,661,1324
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/25/2017 - 4/25/2017, Every day, Daily Average",1038,632,1703
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/25/2017 - 4/25/2017, Every day, Daily Average",1453,934,2258
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/25/2017 - 4/25/2017, Every day, Daily Average",1084,793,1480
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/25/2017 - 4/25/2017, Every day, Daily Average",760,533,1082
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/25/2017 - 4/25/2017, Every day, Daily Average",616,423,895
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/25/2017 - 4/25/2017, Every day, Daily Average",231,137,387
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/25/2017 - 4/25/2017, Every day, Daily Average",540,383,759
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/25/2017 - 4/25/2017, Every day, Daily Average",621,447,861
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/25/2017 - 4/25/2017, Every day, Daily Average",574,405,812
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/25/2017 - 4/25/2017, Every day, Daily Average",791,598,1045
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/25/2017 - 4/25/2017, Every day, Daily Average",796,568,1113
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/25/2017 - 4/25/2017, Every day, Daily Average",694,508,947
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/25/2017 - 4/25/2017, Every day, Daily Average",1226,786,1909
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/25/2017 - 4/25/2017, Every day, Daily Average",958,583,1573
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/25/2017 - 4/25/2017, Every day, Daily Average",1382,978,1952
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/25/2017 - 4/25/2017, Every day, Daily Average",367,247,544
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/25/2017 - 4/25/2017, Every day, Daily Average",994,608,1623
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/25/2017 - 4/25/2017, Every day, Daily Average",425,299,602
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/25/2017 - 4/25/2017, Every day, Daily Average",931,555,1559
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/25/2017 - 4/25/2017, Every day, Daily Average",882,629,1236
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/25/2017 - 4/25/2017, Every day, Daily Average",710,401,1256
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/25/2017 - 4/25/2017, Every day, Daily Average",1003,609,1651
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/25/2017 - 4/25/2017, Every day, Daily Average",1137,778,1659
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/25/2017 - 4/25/2017, Every day, Daily Average",878,664,1159
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/25/2017 - 4/25/2017, Every day, Daily Average",783,594,1031
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/25/2017 - 4/25/2017, Every day, Daily Average",710,502,1002
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/25/2017 - 4/25/2017, Every day, Daily Average",1109,815,1507
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/25/2017 - 4/25/2017, Every day, Daily Average",1197,767,1866
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/25/2017 - 4/25/2017, Every day, Daily Average",725,501,1048
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/25/2017 - 4/25/2017, Every day, Daily Average",482,326,711
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/25/2017 - 4/25/2017, Every day, Daily Average",525,354,778
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/25/2017 - 4/25/2017, Every day, Daily Average",186,107,321
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/25/2017 - 4/25/2017, Every day, Daily Average",822,598,1129
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/25/2017 - 4/25/2017, Every day, Daily Average",921,663,1279
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/25/2017 - 4/25/2017, Every day, Daily Average",421,297,595
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/25/2017 - 4/25/2017, Every day, Daily Average",521,368,736
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/25/2017 - 4/25/2017, Every day, Daily Average",1095,709,1690
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/25/2017 - 4/25/2017, Every day, Daily Average",902,553,1469
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/25/2017 - 4/25/2017, Every day, Daily Average",1223,856,1746
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/25/2017 - 4/25/2017, Every day, Daily Average",1425,784,2588
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/25/2017 - 4/25/2017, Every day, Daily Average",1506,870,2605
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/25/2017 - 4/25/2017, Every day, Daily Average",847,517,1385
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/25/2017 - 4/25/2017, Every day, Daily Average",477,291,780
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/25/2017 - 4/25/2017, Every day, Daily Average",339,230,498
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/25/2017 - 4/25/2017, Every day, Daily Average",1076,766,1510
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/25/2017 - 4/25/2017, Every day, Daily Average",348,220,548
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/25/2017 - 4/25/2017, Every day, Daily Average",1277,855,1906
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/25/2017 - 4/25/2017, Every day, Daily Average",588,413,835
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/25/2017 - 4/25/2017, Every day, Daily Average",701,502,977
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/25/2017 - 4/25/2017, Every day, Daily Average",681,493,939
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/25/2017 - 4/25/2017, Every day, Daily Average",787,464,1333
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/25/2017 - 4/25/2017, Every day, Daily Average",624,420,925
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/25/2017 - 4/25/2017, Every day, Daily Average",765,488,1197
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/25/2017 - 4/25/2017, Every day, Daily Average",671,457,983
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/25/2017 - 4/25/2017, Every day, Daily Average",628,405,972
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/25/2017 - 4/25/2017, Every day, Daily Average",530,337,831
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/25/2017 - 4/25/2017, Every day, Daily Average",377,263,539
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/25/2017 - 4/25/2017, Every day, Daily Average",961,652,1414
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/25/2017 - 4/25/2017, Every day, Daily Average",1089,799,1482
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/25/2017 - 4/25/2017, Every day, Daily Average",654,466,917
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/25/2017 - 4/25/2017, Every day, Daily Average",466,304,712
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/25/2017 - 4/25/2017, Every day, Daily Average",692,509,939
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/25/2017 - 4/25/2017, Every day, Daily Average",1058,675,1655
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/25/2017 - 4/25/2017, Every day, Daily Average",293,190,450
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/25/2017 - 4/25/2017, Every day, Daily Average",495,304,805
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/25/2017 - 4/25/2017, Every day, Daily Average",141,78,254
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/25/2017 - 4/25/2017, Every day, Daily Average",780,550,1105
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/25/2017 - 4/25/2017, Every day, Daily Average",1056,785,1420
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/25/2017 - 4/25/2017, Every day, Daily Average",1102,765,1586
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/25/2017 - 4/25/2017, Every day, Daily Average",781,474,1285
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/25/2017 - 4/25/2017, Every day, Daily Average",816,499,1333
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/25/2017 - 4/25/2017, Every day, Daily Average",1226,798,1881
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/25/2017 - 4/25/2017, Every day, Daily Average",1473,928,2337
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/25/2017 - 4/25/2017, Every day, Daily Average",582,377,898
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/25/2017 - 4/25/2017, Every day, Daily Average",840,596,1183
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/25/2017 - 4/25/2017, Every day, Daily Average",1000,694,1439
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/25/2017 - 4/25/2017, Every day, Daily Average",451,283,718
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/25/2017 - 4/25/2017, Every day, Daily Average",678,465,988
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/25/2017 - 4/25/2017, Every day, Daily Average",1125,715,1769
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/25/2017 - 4/25/2017, Every day, Daily Average",315,165,600
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/25/2017 - 4/25/2017, Every day, Daily Average",529,355,788
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/25/2017 - 4/25/2017, Every day, Daily Average",644,439,943
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/25/2017 - 4/25/2017, Every day, Daily Average",405,257,637
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/25/2017 - 4/25/2017, Every day, Daily Average",601,377,956
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/25/2017 - 4/25/2017, Every day, Daily Average",421,268,660
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/25/2017 - 4/25/2017, Every day, Daily Average",419,255,687
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/25/2017 - 4/25/2017, Every day, Daily Average",788,535,1159
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/25/2017 - 4/25/2017, Every day, Daily Average",606,440,833
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/25/2017 - 4/25/2017, Every day, Daily Average",741,535,1025
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/25/2017 - 4/25/2017, Every day, Daily Average",660,470,924
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/25/2017 - 4/25/2017, Every day, Daily Average",624,431,902
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/25/2017 - 4/25/2017, Every day, Daily Average",331,207,528
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/25/2017 - 4/25/2017, Every day, Daily Average",605,363,1006
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/25/2017 - 4/25/2017, Every day, Daily Average",212,125,358
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/25/2017 - 4/25/2017, Every day, Daily Average",249,152,405
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/25/2017 - 4/25/2017, Every day, Daily Average",470,319,691
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/25/2017 - 4/25/2017, Every day, Daily Average",333,211,525
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/25/2017 - 4/25/2017, Every day, Daily Average",515,344,770
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/25/2017 - 4/25/2017, Every day, Daily Average",752,454,1245
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/25/2017 - 4/25/2017, Every day, Daily Average",960,608,1515
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/25/2017 - 4/25/2017, Every day, Daily Average",1005,630,1601
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/25/2017 - 4/25/2017, Every day, Daily Average",1182,876,1594
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/25/2017 - 4/25/2017, Every day, Daily Average",455,270,765
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/25/2017 - 4/25/2017, Every day, Daily Average",957,665,1376
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/25/2017 - 4/25/2017, Every day, Daily Average",283,176,453
