"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/26/2020 - 3/26/2020, Every day, Daily Average",543,439,670
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/26/2020 - 3/26/2020, Every day, Daily Average",475,399,565
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/26/2020 - 3/26/2020, Every day, Daily Average",813,546,1210
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/26/2020 - 3/26/2020, Every day, Daily Average",557,394,785
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/26/2020 - 3/26/2020, Every day, Daily Average",383,292,500
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/26/2020 - 3/26/2020, Every day, Daily Average",142,109,183
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/26/2020 - 3/26/2020, Every day, Daily Average",429,356,515
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/26/2020 - 3/26/2020, Every day, Daily Average",418,339,514
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/26/2020 - 3/26/2020, Every day, Daily Average",355,277,453
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/26/2020 - 3/26/2020, Every day, Daily Average",691,566,843
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/26/2020 - 3/26/2020, Every day, Daily Average",649,509,827
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/26/2020 - 3/26/2020, Every day, Daily Average",584,392,868
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/26/2020 - 3/26/2020, Every day, Daily Average",531,450,625
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/26/2020 - 3/26/2020, Every day, Daily Average",436,368,515
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/26/2020 - 3/26/2020, Every day, Daily Average",227,181,283
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/26/2020 - 3/26/2020, Every day, Daily Average",628,541,727
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/26/2020 - 3/26/2020, Every day, Daily Average",281,224,351
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/26/2020 - 3/26/2020, Every day, Daily Average",487,307,771
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/26/2020 - 3/26/2020, Every day, Daily Average",647,456,916
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/26/2020 - 3/26/2020, Every day, Daily Average",423,360,496
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/26/2020 - 3/26/2020, Every day, Daily Average",441,388,500
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/26/2020 - 3/26/2020, Every day, Daily Average",676,582,785
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/26/2020 - 3/26/2020, Every day, Daily Average",569,268,1205
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/26/2020 - 3/26/2020, Every day, Daily Average",650,431,978
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/26/2020 - 3/26/2020, Every day, Daily Average",505,366,695
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/26/2020 - 3/26/2020, Every day, Daily Average",383,288,507
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/26/2020 - 3/26/2020, Every day, Daily Average",410,298,562
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/26/2020 - 3/26/2020, Every day, Daily Average",115,85,153
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/26/2020 - 3/26/2020, Every day, Daily Average",556,420,735
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/26/2020 - 3/26/2020, Every day, Daily Average",651,445,951
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/26/2020 - 3/26/2020, Every day, Daily Average",272,223,331
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/26/2020 - 3/26/2020, Every day, Daily Average",344,270,437
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/26/2020 - 3/26/2020, Every day, Daily Average",521,386,702
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/26/2020 - 3/26/2020, Every day, Daily Average",414,350,488
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/26/2020 - 3/26/2020, Every day, Daily Average",681,498,930
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/26/2020 - 3/26/2020, Every day, Daily Average",381,329,441
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/26/2020 - 3/26/2020, Every day, Daily Average",248,217,282
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/26/2020 - 3/26/2020, Every day, Daily Average",239,176,323
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/26/2020 - 3/26/2020, Every day, Daily Average",671,531,847
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/26/2020 - 3/26/2020, Every day, Daily Average",249,191,324
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/26/2020 - 3/26/2020, Every day, Daily Average",576,398,831
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/26/2020 - 3/26/2020, Every day, Daily Average",395,307,507
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/26/2020 - 3/26/2020, Every day, Daily Average",504,365,694
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/26/2020 - 3/26/2020, Every day, Daily Average",545,385,770
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/26/2020 - 3/26/2020, Every day, Daily Average",529,412,678
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/26/2020 - 3/26/2020, Every day, Daily Average",467,366,594
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/26/2020 - 3/26/2020, Every day, Daily Average",529,403,692
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/26/2020 - 3/26/2020, Every day, Daily Average",491,352,684
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/26/2020 - 3/26/2020, Every day, Daily Average",359,276,466
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/26/2020 - 3/26/2020, Every day, Daily Average",337,264,429
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/26/2020 - 3/26/2020, Every day, Daily Average",315,259,382
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/26/2020 - 3/26/2020, Every day, Daily Average",558,443,701
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/26/2020 - 3/26/2020, Every day, Daily Average",636,532,759
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/26/2020 - 3/26/2020, Every day, Daily Average",313,240,407
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/26/2020 - 3/26/2020, Every day, Daily Average",526,373,740
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/26/2020 - 3/26/2020, Every day, Daily Average",212,155,289
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/26/2020 - 3/26/2020, Every day, Daily Average",349,272,446
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/26/2020 - 3/26/2020, Every day, Daily Average",89,62,127
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/26/2020 - 3/26/2020, Every day, Daily Average",583,419,809
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/26/2020 - 3/26/2020, Every day, Daily Average",514,396,666
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/26/2020 - 3/26/2020, Every day, Daily Average",474,371,605
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/26/2020 - 3/26/2020, Every day, Daily Average",356,295,429
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/26/2020 - 3/26/2020, Every day, Daily Average",370,313,436
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/26/2020 - 3/26/2020, Every day, Daily Average",660,489,889
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/26/2020 - 3/26/2020, Every day, Daily Average",838,570,1230
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/26/2020 - 3/26/2020, Every day, Daily Average",389,280,538
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/26/2020 - 3/26/2020, Every day, Daily Average",675,533,853
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/26/2020 - 3/26/2020, Every day, Daily Average",596,458,774
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/26/2020 - 3/26/2020, Every day, Daily Average",302,197,461
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/26/2020 - 3/26/2020, Every day, Daily Average",532,354,798
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/26/2020 - 3/26/2020, Every day, Daily Average",531,455,618
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/26/2020 - 3/26/2020, Every day, Daily Average",257,192,343
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/26/2020 - 3/26/2020, Every day, Daily Average",401,320,501
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/26/2020 - 3/26/2020, Every day, Daily Average",448,331,605
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/26/2020 - 3/26/2020, Every day, Daily Average",282,209,378
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/26/2020 - 3/26/2020, Every day, Daily Average",329,235,460
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/26/2020 - 3/26/2020, Every day, Daily Average",264,206,337
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/26/2020 - 3/26/2020, Every day, Daily Average",241,177,328
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/26/2020 - 3/26/2020, Every day, Daily Average",517,426,626
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/26/2020 - 3/26/2020, Every day, Daily Average",449,383,526
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/26/2020 - 3/26/2020, Every day, Daily Average",534,440,646
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/26/2020 - 3/26/2020, Every day, Daily Average",482,419,553
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/26/2020 - 3/26/2020, Every day, Daily Average",455,413,500
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/26/2020 - 3/26/2020, Every day, Daily Average",228,184,281
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/26/2020 - 3/26/2020, Every day, Daily Average",358,290,440
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/26/2020 - 3/26/2020, Every day, Daily Average",219,119,401
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/26/2020 - 3/26/2020, Every day, Daily Average",223,134,368
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/26/2020 - 3/26/2020, Every day, Daily Average",320,221,462
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/26/2020 - 3/26/2020, Every day, Daily Average",224,152,328
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/26/2020 - 3/26/2020, Every day, Daily Average",342,251,465
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/26/2020 - 3/26/2020, Every day, Daily Average",330,271,400
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/26/2020 - 3/26/2020, Every day, Daily Average",436,380,499
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/26/2020 - 3/26/2020, Every day, Daily Average",473,418,534
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/26/2020 - 3/26/2020, Every day, Daily Average",674,612,742
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/26/2020 - 3/26/2020, Every day, Daily Average",304,225,410
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/26/2020 - 3/26/2020, Every day, Daily Average",444,367,536
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/26/2020 - 3/26/2020, Every day, Daily Average",208,164,262
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/26/2020 - 3/26/2020, Every day, Daily Average",320,264,387
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/26/2020 - 3/26/2020, Every day, Daily Average",301,244,370
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/26/2020 - 3/26/2020, Every day, Daily Average",289,234,356
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/26/2020 - 3/26/2020, Every day, Daily Average",428,334,546
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/26/2020 - 3/26/2020, Every day, Daily Average",284,230,350
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/26/2020 - 3/26/2020, Every day, Daily Average",302,195,466
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/26/2020 - 3/26/2020, Every day, Daily Average",53,34,81
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/26/2020 - 3/26/2020, Every day, Daily Average",224,167,299
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/26/2020 - 3/26/2020, Every day, Daily Average",538,486,594
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/26/2020 - 3/26/2020, Every day, Daily Average",485,394,595
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/26/2020 - 3/26/2020, Every day, Daily Average",262,211,324
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/26/2020 - 3/26/2020, Every day, Daily Average",279,204,381
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/26/2020 - 3/26/2020, Every day, Daily Average",206,160,264
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/26/2020 - 3/26/2020, Every day, Daily Average",180,139,232
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/26/2020 - 3/26/2020, Every day, Daily Average",151,113,201
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/26/2020 - 3/26/2020, Every day, Daily Average",116,83,161
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/26/2020 - 3/26/2020, Every day, Daily Average",1090,984,1207
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/26/2020 - 3/26/2020, Every day, Daily Average",903,771,1057
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/26/2020 - 3/26/2020, Every day, Daily Average",1440,930,2227
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/26/2020 - 3/26/2020, Every day, Daily Average",849,721,998
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/26/2020 - 3/26/2020, Every day, Daily Average",1046,869,1258
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/26/2020 - 3/26/2020, Every day, Daily Average",994,820,1204
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/26/2020 - 3/26/2020, Every day, Daily Average",1346,935,1935
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/26/2020 - 3/26/2020, Every day, Daily Average",1007,881,1150
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/26/2020 - 3/26/2020, Every day, Daily Average",828,565,1212
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/26/2020 - 3/26/2020, Every day, Daily Average",1239,980,1565
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/26/2020 - 3/26/2020, Every day, Daily Average",893,775,1028
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/26/2020 - 3/26/2020, Every day, Daily Average",883,726,1073
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/26/2020 - 3/26/2020, Every day, Daily Average",866,752,996
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/26/2020 - 3/26/2020, Every day, Daily Average",955,839,1086
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/26/2020 - 3/26/2020, Every day, Daily Average",711,612,826
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/26/2020 - 3/26/2020, Every day, Daily Average",892,792,1004
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/26/2020 - 3/26/2020, Every day, Daily Average",837,724,967
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/26/2020 - 3/26/2020, Every day, Daily Average",1235,1112,1371
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/26/2020 - 3/26/2020, Every day, Daily Average",1124,1019,1238
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/26/2020 - 3/26/2020, Every day, Daily Average",685,599,782
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/26/2020 - 3/26/2020, Every day, Daily Average",785,672,916
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/26/2020 - 3/26/2020, Every day, Daily Average",797,679,934
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/26/2020 - 3/26/2020, Every day, Daily Average",910,788,1050
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/26/2020 - 3/26/2020, Every day, Daily Average",931,872,992
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/26/2020 - 3/26/2020, Every day, Daily Average",1014,925,1110
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/26/2020 - 3/26/2020, Every day, Daily Average",889,792,996
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/26/2020 - 3/26/2020, Every day, Daily Average",651,571,741
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/26/2020 - 3/26/2020, Every day, Daily Average",768,699,842
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/26/2020 - 3/26/2020, Every day, Daily Average",817,738,904
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/26/2020 - 3/26/2020, Every day, Daily Average",630,552,718
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/26/2020 - 3/26/2020, Every day, Daily Average",914,835,999
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/26/2020 - 3/26/2020, Every day, Daily Average",888,704,1119
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/26/2020 - 3/26/2020, Every day, Daily Average",890,843,938
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/26/2020 - 3/26/2020, Every day, Daily Average",1035,877,1220
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/26/2020 - 3/26/2020, Every day, Daily Average",612,491,761
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/26/2020 - 3/26/2020, Every day, Daily Average",768,687,857
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/26/2020 - 3/26/2020, Every day, Daily Average",667,608,731
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/26/2020 - 3/26/2020, Every day, Daily Average",1028,854,1237
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/26/2020 - 3/26/2020, Every day, Daily Average",870,772,979
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/26/2020 - 3/26/2020, Every day, Daily Average",595,509,695
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/26/2020 - 3/26/2020, Every day, Daily Average",754,685,829
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/26/2020 - 3/26/2020, Every day, Daily Average",807,766,849
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/26/2020 - 3/26/2020, Every day, Daily Average",549,476,632
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/26/2020 - 3/26/2020, Every day, Daily Average",779,735,824
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/26/2020 - 3/26/2020, Every day, Daily Average",495,413,592
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/26/2020 - 3/26/2020, Every day, Daily Average",612,529,706
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/26/2020 - 3/26/2020, Every day, Daily Average",578,508,657
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/26/2020 - 3/26/2020, Every day, Daily Average",701,632,776
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/26/2020 - 3/26/2020, Every day, Daily Average",628,507,776
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/26/2020 - 3/26/2020, Every day, Daily Average",583,514,660
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/26/2020 - 3/26/2020, Every day, Daily Average",669,591,756
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/26/2020 - 3/26/2020, Every day, Daily Average",623,551,703
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/26/2020 - 3/26/2020, Every day, Daily Average",549,452,665
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/26/2020 - 3/26/2020, Every day, Daily Average",497,435,566
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/26/2020 - 3/26/2020, Every day, Daily Average",471,413,536
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/26/2020 - 3/26/2020, Every day, Daily Average",871,759,999
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/26/2020 - 3/26/2020, Every day, Daily Average",1109,932,1319
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/26/2020 - 3/26/2020, Every day, Daily Average",913,804,1035
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/26/2020 - 3/26/2020, Every day, Daily Average",889,766,1031
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/26/2020 - 3/26/2020, Every day, Daily Average",820,711,944
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/26/2020 - 3/26/2020, Every day, Daily Average",777,674,894
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/26/2020 - 3/26/2020, Every day, Daily Average",1065,925,1225
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/26/2020 - 3/26/2020, Every day, Daily Average",984,865,1118
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/26/2020 - 3/26/2020, Every day, Daily Average",706,623,799
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/26/2020 - 3/26/2020, Every day, Daily Average",767,680,864
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/26/2020 - 3/26/2020, Every day, Daily Average",843,751,946
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/26/2020 - 3/26/2020, Every day, Daily Average",796,751,842
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/26/2020 - 3/26/2020, Every day, Daily Average",912,814,1021
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/26/2020 - 3/26/2020, Every day, Daily Average",862,809,917
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/26/2020 - 3/26/2020, Every day, Daily Average",937,837,1047
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/26/2020 - 3/26/2020, Every day, Daily Average",1143,936,1395
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/26/2020 - 3/26/2020, Every day, Daily Average",965,857,1085
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/26/2020 - 3/26/2020, Every day, Daily Average",1231,1033,1466
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/26/2020 - 3/26/2020, Every day, Daily Average",1139,942,1375
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/26/2020 - 3/26/2020, Every day, Daily Average",1167,969,1404
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/26/2020 - 3/26/2020, Every day, Daily Average",1196,997,1434
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/26/2020 - 3/26/2020, Every day, Daily Average",1110,915,1345
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/26/2020 - 3/26/2020, Every day, Daily Average",997,883,1124
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/26/2020 - 3/26/2020, Every day, Daily Average",1027,912,1155
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/26/2020 - 3/26/2020, Every day, Daily Average",1069,957,1193
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/26/2020 - 3/26/2020, Every day, Daily Average",1046,933,1171
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/26/2020 - 3/26/2020, Every day, Daily Average",1097,980,1227
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","3/26/2020 - 3/26/2020, Every day, Daily Average",1118,1037,1204
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/26/2020 - 3/26/2020, Every day, Daily Average",1164,1082,1251
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/26/2020 - 3/26/2020, Every day, Daily Average",1204,1075,1348
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/26/2020 - 3/26/2020, Every day, Daily Average",1136,1009,1278
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/26/2020 - 3/26/2020, Every day, Daily Average",1241,1105,1393
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/26/2020 - 3/26/2020, Every day, Daily Average",1285,1142,1444
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/26/2020 - 3/26/2020, Every day, Daily Average",1327,1183,1488
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/26/2020 - 3/26/2020, Every day, Daily Average",1366,1225,1522
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/26/2020 - 3/26/2020, Every day, Daily Average",1386,1242,1546
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/26/2020 - 3/26/2020, Every day, Daily Average",1404,1254,1571
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/26/2020 - 3/26/2020, Every day, Daily Average",371,304,451
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/26/2020 - 3/26/2020, Every day, Daily Average",343,285,411
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/26/2020 - 3/26/2020, Every day, Daily Average",437,367,519
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/26/2020 - 3/26/2020, Every day, Daily Average",410,335,501
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/26/2020 - 3/26/2020, Every day, Daily Average",390,294,515
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/26/2020 - 3/26/2020, Every day, Daily Average",363,307,428
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/26/2020 - 3/26/2020, Every day, Daily Average",744,685,807
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/26/2020 - 3/26/2020, Every day, Daily Average",620,584,657
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/26/2020 - 3/26/2020, Every day, Daily Average",454,354,581
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/26/2020 - 3/26/2020, Every day, Daily Average",533,425,667
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/26/2020 - 3/26/2020, Every day, Daily Average",424,353,509
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/26/2020 - 3/26/2020, Every day, Daily Average",399,333,478
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/26/2020 - 3/26/2020, Every day, Daily Average",365,235,566
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/26/2020 - 3/26/2020, Every day, Daily Average",437,300,635
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/26/2020 - 3/26/2020, Every day, Daily Average",421,307,576
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/26/2020 - 3/26/2020, Every day, Daily Average",393,264,583
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/26/2020 - 3/26/2020, Every day, Daily Average",446,254,782
