"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/13/2019 - 5/13/2019, Every day, Daily Average",1226,791,1899
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/13/2019 - 5/13/2019, Every day, Daily Average",1843,1315,2581
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/13/2019 - 5/13/2019, Every day, Daily Average",1650,1108,2455
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/13/2019 - 5/13/2019, Every day, Daily Average",1333,904,1963
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/13/2019 - 5/13/2019, Every day, Daily Average",1425,961,2111
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/13/2019 - 5/13/2019, Every day, Daily Average",941,600,1475
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/13/2019 - 5/13/2019, Every day, Daily Average",1206,836,1738
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/13/2019 - 5/13/2019, Every day, Daily Average",1842,1268,2675
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/13/2019 - 5/13/2019, Every day, Daily Average",1192,850,1669
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/13/2019 - 5/13/2019, Every day, Daily Average",1653,1096,2492
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/13/2019 - 5/13/2019, Every day, Daily Average",991,714,1373
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/13/2019 - 5/13/2019, Every day, Daily Average",1321,939,1858
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/13/2019 - 5/13/2019, Every day, Daily Average",925,639,1338
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/13/2019 - 5/13/2019, Every day, Daily Average",1466,1030,2085
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/13/2019 - 5/13/2019, Every day, Daily Average",1829,1301,2569
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/13/2019 - 5/13/2019, Every day, Daily Average",748,478,1169
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/13/2019 - 5/13/2019, Every day, Daily Average",1233,868,1751
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/13/2019 - 5/13/2019, Every day, Daily Average",1393,673,2880
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/13/2019 - 5/13/2019, Every day, Daily Average",1041,640,1691
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/13/2019 - 5/13/2019, Every day, Daily Average",1681,1037,2723
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/13/2019 - 5/13/2019, Every day, Daily Average",1310,925,1853
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/13/2019 - 5/13/2019, Every day, Daily Average",1365,1007,1849
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/13/2019 - 5/13/2019, Every day, Daily Average",929,565,1527
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/13/2019 - 5/13/2019, Every day, Daily Average",722,446,1168
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/13/2019 - 5/13/2019, Every day, Daily Average",1667,1090,2548
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/13/2019 - 5/13/2019, Every day, Daily Average",1146,748,1755
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/13/2019 - 5/13/2019, Every day, Daily Average",1533,1121,2094
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/13/2019 - 5/13/2019, Every day, Daily Average",1694,1261,2273
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/13/2019 - 5/13/2019, Every day, Daily Average",1401,960,2042
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/13/2019 - 5/13/2019, Every day, Daily Average",650,407,1036
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/13/2019 - 5/13/2019, Every day, Daily Average",690,431,1102
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/13/2019 - 5/13/2019, Every day, Daily Average",1670,1233,2261
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/13/2019 - 5/13/2019, Every day, Daily Average",1058,721,1552
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/13/2019 - 5/13/2019, Every day, Daily Average",1199,869,1652
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/13/2019 - 5/13/2019, Every day, Daily Average",1314,950,1815
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/13/2019 - 5/13/2019, Every day, Daily Average",772,532,1119
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/13/2019 - 5/13/2019, Every day, Daily Average",1975,1294,3013
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/13/2019 - 5/13/2019, Every day, Daily Average",1315,862,2005
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/13/2019 - 5/13/2019, Every day, Daily Average",1411,960,2072
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/13/2019 - 5/13/2019, Every day, Daily Average",1132,788,1624
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/13/2019 - 5/13/2019, Every day, Daily Average",1192,806,1762
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/13/2019 - 5/13/2019, Every day, Daily Average",1626,1156,2285
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/13/2019 - 5/13/2019, Every day, Daily Average",1615,1191,2188
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/13/2019 - 5/13/2019, Every day, Daily Average",1312,928,1854
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/13/2019 - 5/13/2019, Every day, Daily Average",1056,709,1572
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/13/2019 - 5/13/2019, Every day, Daily Average",583,365,930
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/13/2019 - 5/13/2019, Every day, Daily Average",1397,986,1978
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/13/2019 - 5/13/2019, Every day, Daily Average",912,538,1543
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/13/2019 - 5/13/2019, Every day, Daily Average",788,537,1154
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/13/2019 - 5/13/2019, Every day, Daily Average",662,453,966
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/13/2019 - 5/13/2019, Every day, Daily Average",1250,889,1756
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/13/2019 - 5/13/2019, Every day, Daily Average",1599,1088,2349
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/13/2019 - 5/13/2019, Every day, Daily Average",971,629,1496
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/13/2019 - 5/13/2019, Every day, Daily Average",1178,706,1965
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/13/2019 - 5/13/2019, Every day, Daily Average",812,519,1269
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/13/2019 - 5/13/2019, Every day, Daily Average",1093,730,1635
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/13/2019 - 5/13/2019, Every day, Daily Average",1385,976,1964
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/13/2019 - 5/13/2019, Every day, Daily Average",1646,1177,2300
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/13/2019 - 5/13/2019, Every day, Daily Average",1335,980,1817
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/13/2019 - 5/13/2019, Every day, Daily Average",1302,858,1973
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/13/2019 - 5/13/2019, Every day, Daily Average",1648,1115,2434
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/13/2019 - 5/13/2019, Every day, Daily Average",701,506,970
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/13/2019 - 5/13/2019, Every day, Daily Average",523,327,836
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/13/2019 - 5/13/2019, Every day, Daily Average",1044,712,1528
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/13/2019 - 5/13/2019, Every day, Daily Average",845,601,1186
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/13/2019 - 5/13/2019, Every day, Daily Average",1330,941,1879
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/13/2019 - 5/13/2019, Every day, Daily Average",980,662,1448
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/13/2019 - 5/13/2019, Every day, Daily Average",1438,1024,2018
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/13/2019 - 5/13/2019, Every day, Daily Average",848,567,1267
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/13/2019 - 5/13/2019, Every day, Daily Average",898,598,1347
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/13/2019 - 5/13/2019, Every day, Daily Average",1211,922,1590
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/13/2019 - 5/13/2019, Every day, Daily Average",1415,1025,1953
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/13/2019 - 5/13/2019, Every day, Daily Average",1611,1096,2366
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/13/2019 - 5/13/2019, Every day, Daily Average",900,617,1312
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/13/2019 - 5/13/2019, Every day, Daily Average",463,284,754
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/13/2019 - 5/13/2019, Every day, Daily Average",1171,832,1647
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/13/2019 - 5/13/2019, Every day, Daily Average",609,405,915
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/13/2019 - 5/13/2019, Every day, Daily Average",1211,841,1742
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/13/2019 - 5/13/2019, Every day, Daily Average",1557,1037,2336
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/13/2019 - 5/13/2019, Every day, Daily Average",1502,1141,1975
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/13/2019 - 5/13/2019, Every day, Daily Average",749,458,1224
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/13/2019 - 5/13/2019, Every day, Daily Average",1181,857,1626
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/13/2019 - 5/13/2019, Every day, Daily Average",925,622,1373
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/13/2019 - 5/13/2019, Every day, Daily Average",1312,929,1851
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/13/2019 - 5/13/2019, Every day, Daily Average",873,618,1232
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/13/2019 - 5/13/2019, Every day, Daily Average",1079,774,1502
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/13/2019 - 5/13/2019, Every day, Daily Average",1773,1293,2430
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/13/2019 - 5/13/2019, Every day, Daily Average",1383,915,2090
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/13/2019 - 5/13/2019, Every day, Daily Average",417,255,681
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/13/2019 - 5/13/2019, Every day, Daily Average",1141,857,1518
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/13/2019 - 5/13/2019, Every day, Daily Average",787,532,1164
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/13/2019 - 5/13/2019, Every day, Daily Average",1163,933,1448
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/13/2019 - 5/13/2019, Every day, Daily Average",1438,834,2479
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/13/2019 - 5/13/2019, Every day, Daily Average",1403,1025,1919
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/13/2019 - 5/13/2019, Every day, Daily Average",1180,874,1592
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/13/2019 - 5/13/2019, Every day, Daily Average",944,657,1355
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/13/2019 - 5/13/2019, Every day, Daily Average",917,681,1233
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/13/2019 - 5/13/2019, Every day, Daily Average",370,223,612
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/13/2019 - 5/13/2019, Every day, Daily Average",888,637,1237
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/13/2019 - 5/13/2019, Every day, Daily Average",701,469,1046
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/13/2019 - 5/13/2019, Every day, Daily Average",773,537,1111
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/13/2019 - 5/13/2019, Every day, Daily Average",1094,758,1578
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/13/2019 - 5/13/2019, Every day, Daily Average",1218,882,1681
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/13/2019 - 5/13/2019, Every day, Daily Average",1020,810,1284
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/13/2019 - 5/13/2019, Every day, Daily Average",776,537,1121
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/13/2019 - 5/13/2019, Every day, Daily Average",650,430,980
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/13/2019 - 5/13/2019, Every day, Daily Average",1321,951,1834
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/13/2019 - 5/13/2019, Every day, Daily Average",1337,874,2043
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/13/2019 - 5/13/2019, Every day, Daily Average",866,594,1261
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/13/2019 - 5/13/2019, Every day, Daily Average",595,382,924
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/13/2019 - 5/13/2019, Every day, Daily Average",1147,778,1690
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/13/2019 - 5/13/2019, Every day, Daily Average",320,194,526
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/13/2019 - 5/13/2019, Every day, Daily Average",1185,951,1475
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/13/2019 - 5/13/2019, Every day, Daily Average",1057,733,1522
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/13/2019 - 5/13/2019, Every day, Daily Average",635,433,930
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/13/2019 - 5/13/2019, Every day, Daily Average",1060,745,1507
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/13/2019 - 5/13/2019, Every day, Daily Average",1009,772,1317
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/13/2019 - 5/13/2019, Every day, Daily Average",802,587,1094
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/13/2019 - 5/13/2019, Every day, Daily Average",774,496,1207
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/13/2019 - 5/13/2019, Every day, Daily Average",853,648,1122
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/13/2019 - 5/13/2019, Every day, Daily Average",943,637,1395
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/13/2019 - 5/13/2019, Every day, Daily Average",590,389,893
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/13/2019 - 5/13/2019, Every day, Daily Average",1183,945,1480
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/13/2019 - 5/13/2019, Every day, Daily Average",1420,1016,1984
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/13/2019 - 5/13/2019, Every day, Daily Average",988,786,1240
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/13/2019 - 5/13/2019, Every day, Daily Average",1367,991,1884
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/13/2019 - 5/13/2019, Every day, Daily Average",1105,740,1649
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/13/2019 - 5/13/2019, Every day, Daily Average",1097,708,1699
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/13/2019 - 5/13/2019, Every day, Daily Average",1027,697,1513
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/13/2019 - 5/13/2019, Every day, Daily Average",864,653,1142
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/13/2019 - 5/13/2019, Every day, Daily Average",762,495,1171
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/13/2019 - 5/13/2019, Every day, Daily Average",478,294,776
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/13/2019 - 5/13/2019, Every day, Daily Average",656,477,900
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/13/2019 - 5/13/2019, Every day, Daily Average",578,394,847
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/13/2019 - 5/13/2019, Every day, Daily Average",257,157,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/13/2019 - 5/13/2019, Every day, Daily Average",911,667,1243
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/13/2019 - 5/13/2019, Every day, Daily Average",976,798,1193
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/13/2019 - 5/13/2019, Every day, Daily Average",710,530,949
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/13/2019 - 5/13/2019, Every day, Daily Average",590,390,890
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/13/2019 - 5/13/2019, Every day, Daily Average",906,603,1359
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/13/2019 - 5/13/2019, Every day, Daily Average",489,315,757
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/13/2019 - 5/13/2019, Every day, Daily Average",929,631,1365
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/13/2019 - 5/13/2019, Every day, Daily Average",1025,684,1534
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/13/2019 - 5/13/2019, Every day, Daily Average",891,597,1327
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/13/2019 - 5/13/2019, Every day, Daily Average",1235,849,1796
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/13/2019 - 5/13/2019, Every day, Daily Average",833,570,1215
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/13/2019 - 5/13/2019, Every day, Daily Average",835,565,1233
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/13/2019 - 5/13/2019, Every day, Daily Average",1046,712,1534
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/13/2019 - 5/13/2019, Every day, Daily Average",1105,800,1525
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/13/2019 - 5/13/2019, Every day, Daily Average",718,501,1028
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/13/2019 - 5/13/2019, Every day, Daily Average",551,364,833
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/13/2019 - 5/13/2019, Every day, Daily Average",215,129,358
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/13/2019 - 5/13/2019, Every day, Daily Average",614,447,843
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/13/2019 - 5/13/2019, Every day, Daily Average",628,430,915
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/13/2019 - 5/13/2019, Every day, Daily Average",601,392,919
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/13/2019 - 5/13/2019, Every day, Daily Average",925,681,1255
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/13/2019 - 5/13/2019, Every day, Daily Average",905,616,1329
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/13/2019 - 5/13/2019, Every day, Daily Average",768,562,1047
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/13/2019 - 5/13/2019, Every day, Daily Average",928,600,1434
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/13/2019 - 5/13/2019, Every day, Daily Average",761,504,1148
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/13/2019 - 5/13/2019, Every day, Daily Average",1089,714,1660
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/13/2019 - 5/13/2019, Every day, Daily Average",367,230,585
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/13/2019 - 5/13/2019, Every day, Daily Average",855,623,1171
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/13/2019 - 5/13/2019, Every day, Daily Average",420,274,641
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/13/2019 - 5/13/2019, Every day, Daily Average",777,550,1096
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/13/2019 - 5/13/2019, Every day, Daily Average",850,577,1250
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/13/2019 - 5/13/2019, Every day, Daily Average",613,445,843
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/13/2019 - 5/13/2019, Every day, Daily Average",801,533,1202
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/13/2019 - 5/13/2019, Every day, Daily Average",1197,819,1747
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/13/2019 - 5/13/2019, Every day, Daily Average",1015,730,1410
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/13/2019 - 5/13/2019, Every day, Daily Average",930,688,1256
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/13/2019 - 5/13/2019, Every day, Daily Average",816,592,1124
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/13/2019 - 5/13/2019, Every day, Daily Average",1102,793,1530
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/13/2019 - 5/13/2019, Every day, Daily Average",1127,764,1661
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/13/2019 - 5/13/2019, Every day, Daily Average",712,480,1055
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/13/2019 - 5/13/2019, Every day, Daily Average",548,379,791
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/13/2019 - 5/13/2019, Every day, Daily Average",526,364,758
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/13/2019 - 5/13/2019, Every day, Daily Average",173,101,294
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/13/2019 - 5/13/2019, Every day, Daily Average",830,585,1175
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/13/2019 - 5/13/2019, Every day, Daily Average",967,721,1296
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/13/2019 - 5/13/2019, Every day, Daily Average",412,284,595
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/13/2019 - 5/13/2019, Every day, Daily Average",540,356,818
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/13/2019 - 5/13/2019, Every day, Daily Average",927,584,1470
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/13/2019 - 5/13/2019, Every day, Daily Average",736,482,1123
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/13/2019 - 5/13/2019, Every day, Daily Average",986,694,1400
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/13/2019 - 5/13/2019, Every day, Daily Average",993,679,1452
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/13/2019 - 5/13/2019, Every day, Daily Average",904,649,1257
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/13/2019 - 5/13/2019, Every day, Daily Average",693,451,1064
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/13/2019 - 5/13/2019, Every day, Daily Average",458,294,712
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/13/2019 - 5/13/2019, Every day, Daily Average",345,231,514
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/13/2019 - 5/13/2019, Every day, Daily Average",1036,761,1409
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/13/2019 - 5/13/2019, Every day, Daily Average",381,244,592
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/13/2019 - 5/13/2019, Every day, Daily Average",944,620,1435
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/13/2019 - 5/13/2019, Every day, Daily Average",551,390,776
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/13/2019 - 5/13/2019, Every day, Daily Average",672,461,978
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/13/2019 - 5/13/2019, Every day, Daily Average",715,530,963
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/13/2019 - 5/13/2019, Every day, Daily Average",701,472,1040
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/13/2019 - 5/13/2019, Every day, Daily Average",636,444,909
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/13/2019 - 5/13/2019, Every day, Daily Average",646,428,973
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/13/2019 - 5/13/2019, Every day, Daily Average",608,368,1004
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/13/2019 - 5/13/2019, Every day, Daily Average",614,405,929
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/13/2019 - 5/13/2019, Every day, Daily Average",485,335,700
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/13/2019 - 5/13/2019, Every day, Daily Average",448,323,619
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/13/2019 - 5/13/2019, Every day, Daily Average",770,570,1040
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/13/2019 - 5/13/2019, Every day, Daily Average",884,635,1230
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/13/2019 - 5/13/2019, Every day, Daily Average",647,469,891
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/13/2019 - 5/13/2019, Every day, Daily Average",497,328,750
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/13/2019 - 5/13/2019, Every day, Daily Average",727,510,1035
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/13/2019 - 5/13/2019, Every day, Daily Average",1051,614,1796
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/13/2019 - 5/13/2019, Every day, Daily Average",296,191,456
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/13/2019 - 5/13/2019, Every day, Daily Average",481,302,764
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/13/2019 - 5/13/2019, Every day, Daily Average",131,73,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/13/2019 - 5/13/2019, Every day, Daily Average",768,538,1095
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/13/2019 - 5/13/2019, Every day, Daily Average",963,654,1417
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/13/2019 - 5/13/2019, Every day, Daily Average",952,616,1469
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/13/2019 - 5/13/2019, Every day, Daily Average",659,417,1040
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/13/2019 - 5/13/2019, Every day, Daily Average",689,436,1086
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/13/2019 - 5/13/2019, Every day, Daily Average",1006,624,1620
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/13/2019 - 5/13/2019, Every day, Daily Average",1162,767,1759
