"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/26/2020 - 2/26/2020, Every day, Daily Average",1316,984,1758
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/26/2020 - 2/26/2020, Every day, Daily Average",875,593,1290
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/26/2020 - 2/26/2020, Every day, Daily Average",1865,1219,2853
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/26/2020 - 2/26/2020, Every day, Daily Average",1583,1001,2503
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/26/2020 - 2/26/2020, Every day, Daily Average",1310,963,1781
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/26/2020 - 2/26/2020, Every day, Daily Average",1428,981,2077
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/26/2020 - 2/26/2020, Every day, Daily Average",1187,763,1844
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/26/2020 - 2/26/2020, Every day, Daily Average",1541,1120,2119
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/26/2020 - 2/26/2020, Every day, Daily Average",1683,1206,2348
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/26/2020 - 2/26/2020, Every day, Daily Average",1342,935,1925
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/26/2020 - 2/26/2020, Every day, Daily Average",984,680,1422
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/26/2020 - 2/26/2020, Every day, Daily Average",647,386,1083
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/26/2020 - 2/26/2020, Every day, Daily Average",1401,1002,1957
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/26/2020 - 2/26/2020, Every day, Daily Average",1085,616,1910
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/26/2020 - 2/26/2020, Every day, Daily Average",853,569,1277
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/26/2020 - 2/26/2020, Every day, Daily Average",730,487,1092
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/26/2020 - 2/26/2020, Every day, Daily Average",1561,1106,2202
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/26/2020 - 2/26/2020, Every day, Daily Average",1502,1054,2138
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/26/2020 - 2/26/2020, Every day, Daily Average",984,647,1494
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/26/2020 - 2/26/2020, Every day, Daily Average",1204,829,1747
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/26/2020 - 2/26/2020, Every day, Daily Average",832,526,1315
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/26/2020 - 2/26/2020, Every day, Daily Average",1000,723,1382
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/26/2020 - 2/26/2020, Every day, Daily Average",1389,985,1958
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/26/2020 - 2/26/2020, Every day, Daily Average",1521,1110,2082
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/26/2020 - 2/26/2020, Every day, Daily Average",1521,1103,2097
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/26/2020 - 2/26/2020, Every day, Daily Average",1281,891,1840
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/26/2020 - 2/26/2020, Every day, Daily Average",1678,1190,2364
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/26/2020 - 2/26/2020, Every day, Daily Average",748,503,1110
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/26/2020 - 2/26/2020, Every day, Daily Average",564,340,934
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/26/2020 - 2/26/2020, Every day, Daily Average",1097,675,1781
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/26/2020 - 2/26/2020, Every day, Daily Average",864,602,1239
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/26/2020 - 2/26/2020, Every day, Daily Average",1283,919,1789
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/26/2020 - 2/26/2020, Every day, Daily Average",913,641,1298
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/26/2020 - 2/26/2020, Every day, Daily Average",1474,1051,2066
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/26/2020 - 2/26/2020, Every day, Daily Average",869,561,1345
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/26/2020 - 2/26/2020, Every day, Daily Average",934,557,1564
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/26/2020 - 2/26/2020, Every day, Daily Average",1224,870,1721
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/26/2020 - 2/26/2020, Every day, Daily Average",1365,1013,1837
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/26/2020 - 2/26/2020, Every day, Daily Average",1563,1074,2272
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/26/2020 - 2/26/2020, Every day, Daily Average",928,615,1399
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/26/2020 - 2/26/2020, Every day, Daily Average",481,291,793
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/26/2020 - 2/26/2020, Every day, Daily Average",1111,823,1498
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/26/2020 - 2/26/2020, Every day, Daily Average",659,420,1033
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/26/2020 - 2/26/2020, Every day, Daily Average",1453,1002,2106
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/26/2020 - 2/26/2020, Every day, Daily Average",1651,1075,2533
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/26/2020 - 2/26/2020, Every day, Daily Average",1631,1139,2334
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/26/2020 - 2/26/2020, Every day, Daily Average",687,424,1111
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/26/2020 - 2/26/2020, Every day, Daily Average",1182,830,1681
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/26/2020 - 2/26/2020, Every day, Daily Average",974,681,1391
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/26/2020 - 2/26/2020, Every day, Daily Average",1314,930,1855
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/26/2020 - 2/26/2020, Every day, Daily Average",824,529,1283
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/26/2020 - 2/26/2020, Every day, Daily Average",1114,769,1613
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/26/2020 - 2/26/2020, Every day, Daily Average",1652,1192,2288
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/26/2020 - 2/26/2020, Every day, Daily Average",1481,996,2200
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/26/2020 - 2/26/2020, Every day, Daily Average",419,255,688
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/26/2020 - 2/26/2020, Every day, Daily Average",1094,823,1452
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/26/2020 - 2/26/2020, Every day, Daily Average",801,495,1294
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/26/2020 - 2/26/2020, Every day, Daily Average",1321,976,1787
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/26/2020 - 2/26/2020, Every day, Daily Average",1759,1158,2670
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/26/2020 - 2/26/2020, Every day, Daily Average",1383,986,1938
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/26/2020 - 2/26/2020, Every day, Daily Average",1506,1049,2160
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/26/2020 - 2/26/2020, Every day, Daily Average",928,653,1317
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/26/2020 - 2/26/2020, Every day, Daily Average",953,643,1410
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/26/2020 - 2/26/2020, Every day, Daily Average",370,225,606
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/26/2020 - 2/26/2020, Every day, Daily Average",944,709,1256
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/26/2020 - 2/26/2020, Every day, Daily Average",826,560,1216
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/26/2020 - 2/26/2020, Every day, Daily Average",772,530,1122
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/26/2020 - 2/26/2020, Every day, Daily Average",1154,821,1620
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/26/2020 - 2/26/2020, Every day, Daily Average",1410,984,2019
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/26/2020 - 2/26/2020, Every day, Daily Average",1109,821,1497
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/26/2020 - 2/26/2020, Every day, Daily Average",833,570,1216
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/26/2020 - 2/26/2020, Every day, Daily Average",689,442,1073
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/26/2020 - 2/26/2020, Every day, Daily Average",1303,931,1822
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/26/2020 - 2/26/2020, Every day, Daily Average",1379,949,2002
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/26/2020 - 2/26/2020, Every day, Daily Average",865,586,1275
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/26/2020 - 2/26/2020, Every day, Daily Average",689,441,1074
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/26/2020 - 2/26/2020, Every day, Daily Average",1162,794,1698
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/26/2020 - 2/26/2020, Every day, Daily Average",323,197,528
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/26/2020 - 2/26/2020, Every day, Daily Average",1321,1034,1687
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/26/2020 - 2/26/2020, Every day, Daily Average",1067,734,1550
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/26/2020 - 2/26/2020, Every day, Daily Average",626,405,966
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/26/2020 - 2/26/2020, Every day, Daily Average",1217,850,1740
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/26/2020 - 2/26/2020, Every day, Daily Average",1200,813,1770
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/26/2020 - 2/26/2020, Every day, Daily Average",876,628,1220
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/26/2020 - 2/26/2020, Every day, Daily Average",730,521,1021
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/26/2020 - 2/26/2020, Every day, Daily Average",968,695,1346
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/26/2020 - 2/26/2020, Every day, Daily Average",1021,681,1530
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/26/2020 - 2/26/2020, Every day, Daily Average",637,433,936
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/26/2020 - 2/26/2020, Every day, Daily Average",1171,869,1577
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/26/2020 - 2/26/2020, Every day, Daily Average",1495,1136,1966
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/26/2020 - 2/26/2020, Every day, Daily Average",1085,807,1457
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/26/2020 - 2/26/2020, Every day, Daily Average",1406,1002,1971
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/26/2020 - 2/26/2020, Every day, Daily Average",1188,764,1845
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/26/2020 - 2/26/2020, Every day, Daily Average",1119,728,1719
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/26/2020 - 2/26/2020, Every day, Daily Average",1107,739,1657
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/26/2020 - 2/26/2020, Every day, Daily Average",938,696,1263
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/26/2020 - 2/26/2020, Every day, Daily Average",789,531,1171
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/26/2020 - 2/26/2020, Every day, Daily Average",464,300,715
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/26/2020 - 2/26/2020, Every day, Daily Average",695,482,1002
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/26/2020 - 2/26/2020, Every day, Daily Average",553,378,808
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/26/2020 - 2/26/2020, Every day, Daily Average",258,160,415
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/26/2020 - 2/26/2020, Every day, Daily Average",1027,680,1549
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/26/2020 - 2/26/2020, Every day, Daily Average",1165,843,1609
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/26/2020 - 2/26/2020, Every day, Daily Average",778,540,1119
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/26/2020 - 2/26/2020, Every day, Daily Average",614,416,904
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/26/2020 - 2/26/2020, Every day, Daily Average",1125,745,1698
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/26/2020 - 2/26/2020, Every day, Daily Average",542,358,819
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/26/2020 - 2/26/2020, Every day, Daily Average",1015,678,1517
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/26/2020 - 2/26/2020, Every day, Daily Average",1151,753,1758
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/26/2020 - 2/26/2020, Every day, Daily Average",987,640,1519
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/26/2020 - 2/26/2020, Every day, Daily Average",1361,984,1881
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/26/2020 - 2/26/2020, Every day, Daily Average",1046,690,1585
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/26/2020 - 2/26/2020, Every day, Daily Average",938,632,1391
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/26/2020 - 2/26/2020, Every day, Daily Average",1290,942,1764
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/26/2020 - 2/26/2020, Every day, Daily Average",1148,851,1546
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/26/2020 - 2/26/2020, Every day, Daily Average",776,511,1176
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/26/2020 - 2/26/2020, Every day, Daily Average",561,386,814
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/26/2020 - 2/26/2020, Every day, Daily Average",210,129,339
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/26/2020 - 2/26/2020, Every day, Daily Average",705,492,1009
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/26/2020 - 2/26/2020, Every day, Daily Average",642,414,995
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/26/2020 - 2/26/2020, Every day, Daily Average",603,393,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/26/2020 - 2/26/2020, Every day, Daily Average",952,598,1514
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/26/2020 - 2/26/2020, Every day, Daily Average",866,582,1288
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/26/2020 - 2/26/2020, Every day, Daily Average",818,572,1169
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/26/2020 - 2/26/2020, Every day, Daily Average",922,595,1428
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/26/2020 - 2/26/2020, Every day, Daily Average",852,556,1304
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/26/2020 - 2/26/2020, Every day, Daily Average",1109,801,1534
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/26/2020 - 2/26/2020, Every day, Daily Average",382,231,629
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/26/2020 - 2/26/2020, Every day, Daily Average",888,613,1285
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/26/2020 - 2/26/2020, Every day, Daily Average",459,294,714
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/26/2020 - 2/26/2020, Every day, Daily Average",845,587,1214
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/26/2020 - 2/26/2020, Every day, Daily Average",921,609,1392
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/26/2020 - 2/26/2020, Every day, Daily Average",653,451,945
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/26/2020 - 2/26/2020, Every day, Daily Average",884,586,1332
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/26/2020 - 2/26/2020, Every day, Daily Average",1185,843,1665
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/26/2020 - 2/26/2020, Every day, Daily Average",1022,736,1417
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/26/2020 - 2/26/2020, Every day, Daily Average",1122,755,1665
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/26/2020 - 2/26/2020, Every day, Daily Average",923,616,1380
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/26/2020 - 2/26/2020, Every day, Daily Average",995,704,1406
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/26/2020 - 2/26/2020, Every day, Daily Average",1232,809,1875
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/26/2020 - 2/26/2020, Every day, Daily Average",684,456,1025
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/26/2020 - 2/26/2020, Every day, Daily Average",603,403,900
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/26/2020 - 2/26/2020, Every day, Daily Average",537,343,840
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/26/2020 - 2/26/2020, Every day, Daily Average",162,99,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/26/2020 - 2/26/2020, Every day, Daily Average",803,552,1166
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/26/2020 - 2/26/2020, Every day, Daily Average",953,646,1405
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/26/2020 - 2/26/2020, Every day, Daily Average",451,303,669
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/26/2020 - 2/26/2020, Every day, Daily Average",527,354,782
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/26/2020 - 2/26/2020, Every day, Daily Average",1024,648,1617
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/26/2020 - 2/26/2020, Every day, Daily Average",815,535,1239
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/26/2020 - 2/26/2020, Every day, Daily Average",1284,903,1824
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/26/2020 - 2/26/2020, Every day, Daily Average",943,703,1263
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/26/2020 - 2/26/2020, Every day, Daily Average",901,705,1150
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/26/2020 - 2/26/2020, Every day, Daily Average",787,509,1216
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/26/2020 - 2/26/2020, Every day, Daily Average",430,276,669
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/26/2020 - 2/26/2020, Every day, Daily Average",390,249,609
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/26/2020 - 2/26/2020, Every day, Daily Average",1085,760,1547
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/26/2020 - 2/26/2020, Every day, Daily Average",350,231,528
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/26/2020 - 2/26/2020, Every day, Daily Average",1193,825,1723
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/26/2020 - 2/26/2020, Every day, Daily Average",613,414,906
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/26/2020 - 2/26/2020, Every day, Daily Average",737,485,1119
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/26/2020 - 2/26/2020, Every day, Daily Average",835,526,1324
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/26/2020 - 2/26/2020, Every day, Daily Average",926,590,1451
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/26/2020 - 2/26/2020, Every day, Daily Average",690,460,1032
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/26/2020 - 2/26/2020, Every day, Daily Average",694,449,1071
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/26/2020 - 2/26/2020, Every day, Daily Average",774,473,1265
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/26/2020 - 2/26/2020, Every day, Daily Average",688,406,1165
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/26/2020 - 2/26/2020, Every day, Daily Average",548,314,954
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/26/2020 - 2/26/2020, Every day, Daily Average",499,329,756
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/26/2020 - 2/26/2020, Every day, Daily Average",1049,726,1514
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/26/2020 - 2/26/2020, Every day, Daily Average",1049,737,1491
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/26/2020 - 2/26/2020, Every day, Daily Average",718,472,1091
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/26/2020 - 2/26/2020, Every day, Daily Average",472,305,730
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/26/2020 - 2/26/2020, Every day, Daily Average",755,507,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/26/2020 - 2/26/2020, Every day, Daily Average",1147,718,1830
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/26/2020 - 2/26/2020, Every day, Daily Average",337,202,559
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/26/2020 - 2/26/2020, Every day, Daily Average",501,344,728
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/26/2020 - 2/26/2020, Every day, Daily Average",124,73,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/26/2020 - 2/26/2020, Every day, Daily Average",833,567,1223
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/26/2020 - 2/26/2020, Every day, Daily Average",1105,752,1621
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/26/2020 - 2/26/2020, Every day, Daily Average",1102,697,1740
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/26/2020 - 2/26/2020, Every day, Daily Average",753,478,1185
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/26/2020 - 2/26/2020, Every day, Daily Average",786,499,1237
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/26/2020 - 2/26/2020, Every day, Daily Average",1196,784,1824
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/26/2020 - 2/26/2020, Every day, Daily Average",1368,883,2117
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/26/2020 - 2/26/2020, Every day, Daily Average",612,383,976
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/26/2020 - 2/26/2020, Every day, Daily Average",866,643,1165
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/26/2020 - 2/26/2020, Every day, Daily Average",862,628,1182
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/26/2020 - 2/26/2020, Every day, Daily Average",445,279,707
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/26/2020 - 2/26/2020, Every day, Daily Average",716,464,1103
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/26/2020 - 2/26/2020, Every day, Daily Average",1178,705,1966
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/26/2020 - 2/26/2020, Every day, Daily Average",325,217,485
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/26/2020 - 2/26/2020, Every day, Daily Average",580,377,890
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/26/2020 - 2/26/2020, Every day, Daily Average",670,422,1063
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/26/2020 - 2/26/2020, Every day, Daily Average",397,270,582
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/26/2020 - 2/26/2020, Every day, Daily Average",416,233,741
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/26/2020 - 2/26/2020, Every day, Daily Average",389,242,624
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/26/2020 - 2/26/2020, Every day, Daily Average",403,245,662
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/26/2020 - 2/26/2020, Every day, Daily Average",776,522,1153
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/26/2020 - 2/26/2020, Every day, Daily Average",614,430,874
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/26/2020 - 2/26/2020, Every day, Daily Average",790,530,1176
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/26/2020 - 2/26/2020, Every day, Daily Average",737,475,1142
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/26/2020 - 2/26/2020, Every day, Daily Average",1061,552,2038
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/26/2020 - 2/26/2020, Every day, Daily Average",352,211,585
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/26/2020 - 2/26/2020, Every day, Daily Average",499,318,781
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/26/2020 - 2/26/2020, Every day, Daily Average",250,131,475
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/26/2020 - 2/26/2020, Every day, Daily Average",281,164,479
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/26/2020 - 2/26/2020, Every day, Daily Average",435,309,610
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/26/2020 - 2/26/2020, Every day, Daily Average",328,205,522
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/26/2020 - 2/26/2020, Every day, Daily Average",521,313,865
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/26/2020 - 2/26/2020, Every day, Daily Average",738,459,1184
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/26/2020 - 2/26/2020, Every day, Daily Average",1024,663,1580
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/26/2020 - 2/26/2020, Every day, Daily Average",1053,688,1610
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/26/2020 - 2/26/2020, Every day, Daily Average",1311,884,1943
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/26/2020 - 2/26/2020, Every day, Daily Average",443,287,682
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/26/2020 - 2/26/2020, Every day, Daily Average",886,611,1284
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/26/2020 - 2/26/2020, Every day, Daily Average",300,202,444
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/26/2020 - 2/26/2020, Every day, Daily Average",463,294,727
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/26/2020 - 2/26/2020, Every day, Daily Average",446,281,705
