"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/14/2016 - 11/14/2016, Every day, Daily Average",1382,1039,1836
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/14/2016 - 11/14/2016, Every day, Daily Average",968,587,1595
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/14/2016 - 11/14/2016, Every day, Daily Average",736,458,1181
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/14/2016 - 11/14/2016, Every day, Daily Average",1531,1025,2286
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/14/2016 - 11/14/2016, Every day, Daily Average",1121,735,1709
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/14/2016 - 11/14/2016, Every day, Daily Average",1547,1132,2113
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/14/2016 - 11/14/2016, Every day, Daily Average",1639,1230,2182
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/14/2016 - 11/14/2016, Every day, Daily Average",1213,798,1841
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/14/2016 - 11/14/2016, Every day, Daily Average",665,413,1069
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/14/2016 - 11/14/2016, Every day, Daily Average",696,434,1114
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/14/2016 - 11/14/2016, Every day, Daily Average",1612,1175,2209
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/14/2016 - 11/14/2016, Every day, Daily Average",1151,799,1657
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/14/2016 - 11/14/2016, Every day, Daily Average",1259,905,1750
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/14/2016 - 11/14/2016, Every day, Daily Average",1306,950,1794
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/14/2016 - 11/14/2016, Every day, Daily Average",839,572,1230
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/14/2016 - 11/14/2016, Every day, Daily Average",1933,1266,2951
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/14/2016 - 11/14/2016, Every day, Daily Average",1272,838,1929
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/14/2016 - 11/14/2016, Every day, Daily Average",1353,949,1928
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/14/2016 - 11/14/2016, Every day, Daily Average",1262,814,1954
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/14/2016 - 11/14/2016, Every day, Daily Average",1126,730,1734
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/14/2016 - 11/14/2016, Every day, Daily Average",1567,1101,2228
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/14/2016 - 11/14/2016, Every day, Daily Average",2076,1271,3390
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/14/2016 - 11/14/2016, Every day, Daily Average",1642,1186,2272
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/14/2016 - 11/14/2016, Every day, Daily Average",1471,1027,2105
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/14/2016 - 11/14/2016, Every day, Daily Average",1031,693,1533
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/14/2016 - 11/14/2016, Every day, Daily Average",601,370,974
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/14/2016 - 11/14/2016, Every day, Daily Average",1405,1019,1935
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/14/2016 - 11/14/2016, Every day, Daily Average",935,525,1665
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/14/2016 - 11/14/2016, Every day, Daily Average",867,568,1321
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/14/2016 - 11/14/2016, Every day, Daily Average",759,489,1177
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/14/2016 - 11/14/2016, Every day, Daily Average",1279,814,2007
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/14/2016 - 11/14/2016, Every day, Daily Average",1542,1075,2211
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/14/2016 - 11/14/2016, Every day, Daily Average",988,647,1507
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/14/2016 - 11/14/2016, Every day, Daily Average",1175,817,1688
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/14/2016 - 11/14/2016, Every day, Daily Average",895,555,1441
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/14/2016 - 11/14/2016, Every day, Daily Average",1065,736,1540
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/14/2016 - 11/14/2016, Every day, Daily Average",1386,1001,1918
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/14/2016 - 11/14/2016, Every day, Daily Average",1856,1247,2761
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/14/2016 - 11/14/2016, Every day, Daily Average",1299,863,1953
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/14/2016 - 11/14/2016, Every day, Daily Average",1315,908,1904
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/14/2016 - 11/14/2016, Every day, Daily Average",1788,1227,2605
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/14/2016 - 11/14/2016, Every day, Daily Average",745,505,1098
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/14/2016 - 11/14/2016, Every day, Daily Average",532,331,854
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/14/2016 - 11/14/2016, Every day, Daily Average",1026,645,1629
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/14/2016 - 11/14/2016, Every day, Daily Average",840,589,1196
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/14/2016 - 11/14/2016, Every day, Daily Average",1359,974,1894
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/14/2016 - 11/14/2016, Every day, Daily Average",975,671,1414
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/14/2016 - 11/14/2016, Every day, Daily Average",1493,1073,2075
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/14/2016 - 11/14/2016, Every day, Daily Average",906,591,1387
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/14/2016 - 11/14/2016, Every day, Daily Average",881,523,1483
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/14/2016 - 11/14/2016, Every day, Daily Average",1220,749,1986
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/14/2016 - 11/14/2016, Every day, Daily Average",1388,999,1928
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/14/2016 - 11/14/2016, Every day, Daily Average",1807,1330,2454
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/14/2016 - 11/14/2016, Every day, Daily Average",861,571,1297
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/14/2016 - 11/14/2016, Every day, Daily Average",464,285,753
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/14/2016 - 11/14/2016, Every day, Daily Average",1100,777,1555
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/14/2016 - 11/14/2016, Every day, Daily Average",647,410,1019
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/14/2016 - 11/14/2016, Every day, Daily Average",1230,851,1777
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/14/2016 - 11/14/2016, Every day, Daily Average",1633,1108,2405
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/14/2016 - 11/14/2016, Every day, Daily Average",1503,1071,2108
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/14/2016 - 11/14/2016, Every day, Daily Average",709,421,1192
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/14/2016 - 11/14/2016, Every day, Daily Average",1088,743,1591
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/14/2016 - 11/14/2016, Every day, Daily Average",1056,691,1611
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/14/2016 - 11/14/2016, Every day, Daily Average",1337,894,1999
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/14/2016 - 11/14/2016, Every day, Daily Average",1056,602,1850
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/14/2016 - 11/14/2016, Every day, Daily Average",1153,792,1676
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/14/2016 - 11/14/2016, Every day, Daily Average",1560,1134,2145
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/14/2016 - 11/14/2016, Every day, Daily Average",1609,1033,2505
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/14/2016 - 11/14/2016, Every day, Daily Average",413,253,671
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/14/2016 - 11/14/2016, Every day, Daily Average",1067,782,1454
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/14/2016 - 11/14/2016, Every day, Daily Average",762,451,1286
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/14/2016 - 11/14/2016, Every day, Daily Average",1208,919,1587
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/14/2016 - 11/14/2016, Every day, Daily Average",1471,939,2303
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/14/2016 - 11/14/2016, Every day, Daily Average",1481,1036,2115
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/14/2016 - 11/14/2016, Every day, Daily Average",1566,963,2544
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/14/2016 - 11/14/2016, Every day, Daily Average",936,644,1360
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/14/2016 - 11/14/2016, Every day, Daily Average",1155,698,1910
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/14/2016 - 11/14/2016, Every day, Daily Average",366,222,603
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/14/2016 - 11/14/2016, Every day, Daily Average",952,669,1352
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/14/2016 - 11/14/2016, Every day, Daily Average",931,566,1529
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/14/2016 - 11/14/2016, Every day, Daily Average",732,495,1080
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/14/2016 - 11/14/2016, Every day, Daily Average",1251,741,2110
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/14/2016 - 11/14/2016, Every day, Daily Average",1427,863,2357
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/14/2016 - 11/14/2016, Every day, Daily Average",984,738,1311
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/14/2016 - 11/14/2016, Every day, Daily Average",847,556,1289
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/14/2016 - 11/14/2016, Every day, Daily Average",681,452,1024
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/14/2016 - 11/14/2016, Every day, Daily Average",1326,951,1847
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/14/2016 - 11/14/2016, Every day, Daily Average",1481,961,2282
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/14/2016 - 11/14/2016, Every day, Daily Average",918,622,1353
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/14/2016 - 11/14/2016, Every day, Daily Average",673,426,1061
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/14/2016 - 11/14/2016, Every day, Daily Average",1415,784,2552
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/14/2016 - 11/14/2016, Every day, Daily Average",317,192,521
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/14/2016 - 11/14/2016, Every day, Daily Average",1348,994,1827
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/14/2016 - 11/14/2016, Every day, Daily Average",1136,780,1652
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/14/2016 - 11/14/2016, Every day, Daily Average",731,467,1141
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/14/2016 - 11/14/2016, Every day, Daily Average",1215,707,2085
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/14/2016 - 11/14/2016, Every day, Daily Average",1065,786,1442
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/14/2016 - 11/14/2016, Every day, Daily Average",929,625,1379
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/14/2016 - 11/14/2016, Every day, Daily Average",893,589,1353
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/14/2016 - 11/14/2016, Every day, Daily Average",882,636,1222
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/14/2016 - 11/14/2016, Every day, Daily Average",964,567,1638
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/14/2016 - 11/14/2016, Every day, Daily Average",602,403,897
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/14/2016 - 11/14/2016, Every day, Daily Average",1298,965,1745
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/14/2016 - 11/14/2016, Every day, Daily Average",1584,1020,2458
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/14/2016 - 11/14/2016, Every day, Daily Average",1201,855,1686
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/14/2016 - 11/14/2016, Every day, Daily Average",1463,900,2377
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/14/2016 - 11/14/2016, Every day, Daily Average",1459,830,2563
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/14/2016 - 11/14/2016, Every day, Daily Average",1475,829,2622
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/14/2016 - 11/14/2016, Every day, Daily Average",1018,620,1669
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/14/2016 - 11/14/2016, Every day, Daily Average",1101,752,1610
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/14/2016 - 11/14/2016, Every day, Daily Average",846,548,1304
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/14/2016 - 11/14/2016, Every day, Daily Average",494,283,862
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/14/2016 - 11/14/2016, Every day, Daily Average",752,468,1207
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/14/2016 - 11/14/2016, Every day, Daily Average",636,421,959
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/14/2016 - 11/14/2016, Every day, Daily Average",260,157,429
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/14/2016 - 11/14/2016, Every day, Daily Average",900,671,1205
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/14/2016 - 11/14/2016, Every day, Daily Average",1087,783,1508
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/14/2016 - 11/14/2016, Every day, Daily Average",843,556,1277
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/14/2016 - 11/14/2016, Every day, Daily Average",630,406,975
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/14/2016 - 11/14/2016, Every day, Daily Average",1123,634,1986
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/14/2016 - 11/14/2016, Every day, Daily Average",517,318,839
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/14/2016 - 11/14/2016, Every day, Daily Average",1023,595,1757
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/14/2016 - 11/14/2016, Every day, Daily Average",1044,603,1805
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/14/2016 - 11/14/2016, Every day, Daily Average",1131,618,2067
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/14/2016 - 11/14/2016, Every day, Daily Average",1095,684,1752
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/14/2016 - 11/14/2016, Every day, Daily Average",933,616,1412
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/14/2016 - 11/14/2016, Every day, Daily Average",847,511,1403
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/14/2016 - 11/14/2016, Every day, Daily Average",1014,728,1411
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/14/2016 - 11/14/2016, Every day, Daily Average",1116,761,1636
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/14/2016 - 11/14/2016, Every day, Daily Average",737,497,1091
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/14/2016 - 11/14/2016, Every day, Daily Average",626,413,948
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/14/2016 - 11/14/2016, Every day, Daily Average",220,128,377
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/14/2016 - 11/14/2016, Every day, Daily Average",751,470,1197
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/14/2016 - 11/14/2016, Every day, Daily Average",658,423,1022
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/14/2016 - 11/14/2016, Every day, Daily Average",645,408,1017
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/14/2016 - 11/14/2016, Every day, Daily Average",880,637,1215
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/14/2016 - 11/14/2016, Every day, Daily Average",845,558,1279
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/14/2016 - 11/14/2016, Every day, Daily Average",790,559,1115
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/14/2016 - 11/14/2016, Every day, Daily Average",1037,594,1808
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/14/2016 - 11/14/2016, Every day, Daily Average",778,458,1319
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/14/2016 - 11/14/2016, Every day, Daily Average",1280,749,2185
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/14/2016 - 11/14/2016, Every day, Daily Average",405,245,668
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/14/2016 - 11/14/2016, Every day, Daily Average",986,653,1486
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/14/2016 - 11/14/2016, Every day, Daily Average",480,298,772
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/14/2016 - 11/14/2016, Every day, Daily Average",900,616,1313
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/14/2016 - 11/14/2016, Every day, Daily Average",895,608,1317
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/14/2016 - 11/14/2016, Every day, Daily Average",806,485,1337
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/14/2016 - 11/14/2016, Every day, Daily Average",811,479,1372
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/14/2016 - 11/14/2016, Every day, Daily Average",1234,735,2071
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/14/2016 - 11/14/2016, Every day, Daily Average",1073,776,1482
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/14/2016 - 11/14/2016, Every day, Daily Average",877,649,1184
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/14/2016 - 11/14/2016, Every day, Daily Average",951,617,1464
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/14/2016 - 11/14/2016, Every day, Daily Average",1209,768,1903
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/14/2016 - 11/14/2016, Every day, Daily Average",1195,715,1995
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/14/2016 - 11/14/2016, Every day, Daily Average",762,474,1223
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/14/2016 - 11/14/2016, Every day, Daily Average",645,389,1067
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/14/2016 - 11/14/2016, Every day, Daily Average",551,348,870
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/14/2016 - 11/14/2016, Every day, Daily Average",178,102,309
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/14/2016 - 11/14/2016, Every day, Daily Average",844,562,1266
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/14/2016 - 11/14/2016, Every day, Daily Average",1021,681,1529
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/14/2016 - 11/14/2016, Every day, Daily Average",432,276,674
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/14/2016 - 11/14/2016, Every day, Daily Average",565,354,900
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/14/2016 - 11/14/2016, Every day, Daily Average",934,530,1645
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/14/2016 - 11/14/2016, Every day, Daily Average",750,438,1282
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/14/2016 - 11/14/2016, Every day, Daily Average",1421,873,2311
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/14/2016 - 11/14/2016, Every day, Daily Average",1221,747,1995
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/14/2016 - 11/14/2016, Every day, Daily Average",1377,857,2211
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/14/2016 - 11/14/2016, Every day, Daily Average",688,406,1163
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/14/2016 - 11/14/2016, Every day, Daily Average",524,308,888
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/14/2016 - 11/14/2016, Every day, Daily Average",376,232,607
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/14/2016 - 11/14/2016, Every day, Daily Average",1256,776,2031
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/14/2016 - 11/14/2016, Every day, Daily Average",431,254,729
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/14/2016 - 11/14/2016, Every day, Daily Average",1147,647,2030
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/14/2016 - 11/14/2016, Every day, Daily Average",619,394,970
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/14/2016 - 11/14/2016, Every day, Daily Average",712,472,1073
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/14/2016 - 11/14/2016, Every day, Daily Average",758,522,1100
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/14/2016 - 11/14/2016, Every day, Daily Average",647,459,911
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/14/2016 - 11/14/2016, Every day, Daily Average",617,441,861
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/14/2016 - 11/14/2016, Every day, Daily Average",724,493,1062
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/14/2016 - 11/14/2016, Every day, Daily Average",724,487,1075
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/14/2016 - 11/14/2016, Every day, Daily Average",712,466,1085
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/14/2016 - 11/14/2016, Every day, Daily Average",625,372,1047
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/14/2016 - 11/14/2016, Every day, Daily Average",568,329,978
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/14/2016 - 11/14/2016, Every day, Daily Average",971,644,1462
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/14/2016 - 11/14/2016, Every day, Daily Average",971,659,1430
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/14/2016 - 11/14/2016, Every day, Daily Average",710,452,1112
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/14/2016 - 11/14/2016, Every day, Daily Average",519,326,825
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/14/2016 - 11/14/2016, Every day, Daily Average",751,484,1165
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/14/2016 - 11/14/2016, Every day, Daily Average",1645,966,2798
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/14/2016 - 11/14/2016, Every day, Daily Average",318,188,535
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/14/2016 - 11/14/2016, Every day, Daily Average",550,343,880
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/14/2016 - 11/14/2016, Every day, Daily Average",139,75,257
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/14/2016 - 11/14/2016, Every day, Daily Average",835,554,1256
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/14/2016 - 11/14/2016, Every day, Daily Average",1063,665,1696
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/14/2016 - 11/14/2016, Every day, Daily Average",1005,597,1691
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/14/2016 - 11/14/2016, Every day, Daily Average",638,373,1090
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/14/2016 - 11/14/2016, Every day, Daily Average",682,397,1169
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/14/2016 - 11/14/2016, Every day, Daily Average",1185,705,1991
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/14/2016 - 11/14/2016, Every day, Daily Average",1089,688,1723
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/14/2016 - 11/14/2016, Every day, Daily Average",637,407,994
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/14/2016 - 11/14/2016, Every day, Daily Average",907,627,1311
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/14/2016 - 11/14/2016, Every day, Daily Average",903,663,1229
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/14/2016 - 11/14/2016, Every day, Daily Average",496,299,820
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/14/2016 - 11/14/2016, Every day, Daily Average",700,463,1056
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/14/2016 - 11/14/2016, Every day, Daily Average",987,617,1577
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/14/2016 - 11/14/2016, Every day, Daily Average",408,237,699
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/14/2016 - 11/14/2016, Every day, Daily Average",540,376,774
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/14/2016 - 11/14/2016, Every day, Daily Average",656,433,992
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/14/2016 - 11/14/2016, Every day, Daily Average",471,296,748
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/14/2016 - 11/14/2016, Every day, Daily Average",582,359,940
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/14/2016 - 11/14/2016, Every day, Daily Average",488,207,1148
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/14/2016 - 11/14/2016, Every day, Daily Average",474,257,872
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/14/2016 - 11/14/2016, Every day, Daily Average",797,543,1167
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/14/2016 - 11/14/2016, Every day, Daily Average",640,458,893
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/14/2016 - 11/14/2016, Every day, Daily Average",727,563,937
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/14/2016 - 11/14/2016, Every day, Daily Average",775,522,1150
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/14/2016 - 11/14/2016, Every day, Daily Average",740,491,1114
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/14/2016 - 11/14/2016, Every day, Daily Average",356,217,583
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/14/2016 - 11/14/2016, Every day, Daily Average",679,432,1065
