"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/9/2018 - 6/9/2018, Every day, Daily Average",569,409,791
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/9/2018 - 6/9/2018, Every day, Daily Average",543,374,788
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/9/2018 - 6/9/2018, Every day, Daily Average",877,620,1240
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/9/2018 - 6/9/2018, Every day, Daily Average",872,609,1246
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/9/2018 - 6/9/2018, Every day, Daily Average",736,536,1009
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/9/2018 - 6/9/2018, Every day, Daily Average",1083,653,1795
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/9/2018 - 6/9/2018, Every day, Daily Average",865,556,1344
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/9/2018 - 6/9/2018, Every day, Daily Average",1264,794,2010
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/9/2018 - 6/9/2018, Every day, Daily Average",359,234,549
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/9/2018 - 6/9/2018, Every day, Daily Average",904,678,1204
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/9/2018 - 6/9/2018, Every day, Daily Average",416,285,605
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/9/2018 - 6/9/2018, Every day, Daily Average",819,570,1175
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/9/2018 - 6/9/2018, Every day, Daily Average",734,538,999
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/9/2018 - 6/9/2018, Every day, Daily Average",644,439,942
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/9/2018 - 6/9/2018, Every day, Daily Average",904,586,1393
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/9/2018 - 6/9/2018, Every day, Daily Average",1022,719,1450
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/9/2018 - 6/9/2018, Every day, Daily Average",1118,783,1595
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/9/2018 - 6/9/2018, Every day, Daily Average",1003,700,1436
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/9/2018 - 6/9/2018, Every day, Daily Average",846,580,1232
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/9/2018 - 6/9/2018, Every day, Daily Average",906,699,1173
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/9/2018 - 6/9/2018, Every day, Daily Average",986,685,1418
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/9/2018 - 6/9/2018, Every day, Daily Average",617,437,870
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/9/2018 - 6/9/2018, Every day, Daily Average",560,382,820
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/9/2018 - 6/9/2018, Every day, Daily Average",469,310,708
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/9/2018 - 6/9/2018, Every day, Daily Average",152,99,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/9/2018 - 6/9/2018, Every day, Daily Average",713,524,968
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/9/2018 - 6/9/2018, Every day, Daily Average",826,624,1092
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/9/2018 - 6/9/2018, Every day, Daily Average",367,261,514
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/9/2018 - 6/9/2018, Every day, Daily Average",453,315,650
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/9/2018 - 6/9/2018, Every day, Daily Average",866,559,1339
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/9/2018 - 6/9/2018, Every day, Daily Average",826,529,1289
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/9/2018 - 6/9/2018, Every day, Daily Average",1105,751,1625
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/9/2018 - 6/9/2018, Every day, Daily Average",988,683,1428
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/9/2018 - 6/9/2018, Every day, Daily Average",1139,790,1640
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/9/2018 - 6/9/2018, Every day, Daily Average",788,498,1244
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/9/2018 - 6/9/2018, Every day, Daily Average",376,224,630
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/9/2018 - 6/9/2018, Every day, Daily Average",312,210,461
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/9/2018 - 6/9/2018, Every day, Daily Average",974,737,1286
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/9/2018 - 6/9/2018, Every day, Daily Average",319,192,530
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/9/2018 - 6/9/2018, Every day, Daily Average",935,625,1398
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/9/2018 - 6/9/2018, Every day, Daily Average",494,361,674
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/9/2018 - 6/9/2018, Every day, Daily Average",591,429,812
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/9/2018 - 6/9/2018, Every day, Daily Average",786,530,1164
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/9/2018 - 6/9/2018, Every day, Daily Average",732,509,1051
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/9/2018 - 6/9/2018, Every day, Daily Average",641,443,926
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/9/2018 - 6/9/2018, Every day, Daily Average",727,486,1086
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/9/2018 - 6/9/2018, Every day, Daily Average",735,479,1126
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/9/2018 - 6/9/2018, Every day, Daily Average",657,404,1066
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/9/2018 - 6/9/2018, Every day, Daily Average",550,349,864
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/9/2018 - 6/9/2018, Every day, Daily Average",428,296,617
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/9/2018 - 6/9/2018, Every day, Daily Average",865,635,1177
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/9/2018 - 6/9/2018, Every day, Daily Average",949,733,1227
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/9/2018 - 6/9/2018, Every day, Daily Average",594,449,784
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/9/2018 - 6/9/2018, Every day, Daily Average",410,286,585
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/9/2018 - 6/9/2018, Every day, Daily Average",637,465,871
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/9/2018 - 6/9/2018, Every day, Daily Average",1071,707,1620
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/9/2018 - 6/9/2018, Every day, Daily Average",267,167,425
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/9/2018 - 6/9/2018, Every day, Daily Average",435,300,629
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/9/2018 - 6/9/2018, Every day, Daily Average",110,70,171
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/9/2018 - 6/9/2018, Every day, Daily Average",715,507,1008
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/9/2018 - 6/9/2018, Every day, Daily Average",942,664,1335
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/9/2018 - 6/9/2018, Every day, Daily Average",916,600,1396
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/9/2018 - 6/9/2018, Every day, Daily Average",730,455,1169
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/9/2018 - 6/9/2018, Every day, Daily Average",761,478,1209
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/9/2018 - 6/9/2018, Every day, Daily Average",1155,813,1640
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/9/2018 - 6/9/2018, Every day, Daily Average",1265,845,1891
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/9/2018 - 6/9/2018, Every day, Daily Average",499,332,748
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/9/2018 - 6/9/2018, Every day, Daily Average",800,561,1139
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/9/2018 - 6/9/2018, Every day, Daily Average",916,669,1254
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/9/2018 - 6/9/2018, Every day, Daily Average",406,253,650
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/9/2018 - 6/9/2018, Every day, Daily Average",602,403,897
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/9/2018 - 6/9/2018, Every day, Daily Average",1000,696,1436
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/9/2018 - 6/9/2018, Every day, Daily Average",294,193,447
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/9/2018 - 6/9/2018, Every day, Daily Average",553,368,829
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/9/2018 - 6/9/2018, Every day, Daily Average",553,372,822
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/9/2018 - 6/9/2018, Every day, Daily Average",322,219,471
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/9/2018 - 6/9/2018, Every day, Daily Average",507,317,808
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/9/2018 - 6/9/2018, Every day, Daily Average",387,253,589
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/9/2018 - 6/9/2018, Every day, Daily Average",387,243,614
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/9/2018 - 6/9/2018, Every day, Daily Average",677,457,1001
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/9/2018 - 6/9/2018, Every day, Daily Average",577,417,796
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/9/2018 - 6/9/2018, Every day, Daily Average",861,574,1291
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/9/2018 - 6/9/2018, Every day, Daily Average",732,498,1073
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/9/2018 - 6/9/2018, Every day, Daily Average",788,504,1231
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/9/2018 - 6/9/2018, Every day, Daily Average",343,215,545
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/9/2018 - 6/9/2018, Every day, Daily Average",594,390,904
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/9/2018 - 6/9/2018, Every day, Daily Average",212,112,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/9/2018 - 6/9/2018, Every day, Daily Average",246,142,423
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/9/2018 - 6/9/2018, Every day, Daily Average",409,281,594
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/9/2018 - 6/9/2018, Every day, Daily Average",299,187,475
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/9/2018 - 6/9/2018, Every day, Daily Average",443,295,664
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/9/2018 - 6/9/2018, Every day, Daily Average",704,433,1142
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/9/2018 - 6/9/2018, Every day, Daily Average",882,601,1293
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/9/2018 - 6/9/2018, Every day, Daily Average",904,612,1334
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/9/2018 - 6/9/2018, Every day, Daily Average",1272,891,1815
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/9/2018 - 6/9/2018, Every day, Daily Average",385,249,593
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/9/2018 - 6/9/2018, Every day, Daily Average",802,573,1121
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/9/2018 - 6/9/2018, Every day, Daily Average",271,176,416
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/9/2018 - 6/9/2018, Every day, Daily Average",456,299,694
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/9/2018 - 6/9/2018, Every day, Daily Average",437,283,674
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/9/2018 - 6/9/2018, Every day, Daily Average",423,272,656
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/9/2018 - 6/9/2018, Every day, Daily Average",544,382,773
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/9/2018 - 6/9/2018, Every day, Daily Average",408,262,634
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/9/2018 - 6/9/2018, Every day, Daily Average",477,284,798
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/9/2018 - 6/9/2018, Every day, Daily Average",66,38,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/9/2018 - 6/9/2018, Every day, Daily Average",360,225,575
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/9/2018 - 6/9/2018, Every day, Daily Average",986,687,1413
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/9/2018 - 6/9/2018, Every day, Daily Average",662,473,926
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/9/2018 - 6/9/2018, Every day, Daily Average",377,241,588
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/9/2018 - 6/9/2018, Every day, Daily Average",341,209,555
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/9/2018 - 6/9/2018, Every day, Daily Average",308,192,493
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/9/2018 - 6/9/2018, Every day, Daily Average",270,166,438
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/9/2018 - 6/9/2018, Every day, Daily Average",223,136,364
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/9/2018 - 6/9/2018, Every day, Daily Average",169,101,281
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/9/2018 - 6/9/2018, Every day, Daily Average",1375,1004,1882
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/9/2018 - 6/9/2018, Every day, Daily Average",1609,1138,2274
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/9/2018 - 6/9/2018, Every day, Daily Average",1181,955,1459
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/9/2018 - 6/9/2018, Every day, Daily Average",1694,1375,2085
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/9/2018 - 6/9/2018, Every day, Daily Average",1712,1301,2252
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/9/2018 - 6/9/2018, Every day, Daily Average",1846,1431,2379
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/9/2018 - 6/9/2018, Every day, Daily Average",1669,1219,2284
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/9/2018 - 6/9/2018, Every day, Daily Average",1187,912,1543
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/9/2018 - 6/9/2018, Every day, Daily Average",1481,1202,1824
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","6/9/2018 - 6/9/2018, Every day, Daily Average",1894,1512,2371
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/9/2018 - 6/9/2018, Every day, Daily Average",1548,1126,2126
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/9/2018 - 6/9/2018, Every day, Daily Average",1730,1241,2410
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/9/2018 - 6/9/2018, Every day, Daily Average",1315,944,1831
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/9/2018 - 6/9/2018, Every day, Daily Average",1594,1124,2258
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/9/2018 - 6/9/2018, Every day, Daily Average",1735,1281,2348
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/9/2018 - 6/9/2018, Every day, Daily Average",2046,1604,2608
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/9/2018 - 6/9/2018, Every day, Daily Average",1788,1379,2318
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/9/2018 - 6/9/2018, Every day, Daily Average",1410,1014,1960
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/9/2018 - 6/9/2018, Every day, Daily Average",1320,917,1898
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/9/2018 - 6/9/2018, Every day, Daily Average",1817,1376,2398
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/9/2018 - 6/9/2018, Every day, Daily Average",1983,1499,2622
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/9/2018 - 6/9/2018, Every day, Daily Average",1652,1253,2177
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/9/2018 - 6/9/2018, Every day, Daily Average",1341,1010,1780
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","6/9/2018 - 6/9/2018, Every day, Daily Average",2128,1711,2645
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","6/9/2018 - 6/9/2018, Every day, Daily Average",2082,1709,2535
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/9/2018 - 6/9/2018, Every day, Daily Average",1614,1267,2054
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/9/2018 - 6/9/2018, Every day, Daily Average",1207,892,1632
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/9/2018 - 6/9/2018, Every day, Daily Average",1497,1077,2079
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/9/2018 - 6/9/2018, Every day, Daily Average",1335,993,1794
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/9/2018 - 6/9/2018, Every day, Daily Average",1294,959,1745
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/9/2018 - 6/9/2018, Every day, Daily Average",1289,891,1862
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/9/2018 - 6/9/2018, Every day, Daily Average",1913,1435,2549
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/9/2018 - 6/9/2018, Every day, Daily Average",1286,895,1847
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/9/2018 - 6/9/2018, Every day, Daily Average",1582,1149,2177
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/9/2018 - 6/9/2018, Every day, Daily Average",1466,1111,1933
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/9/2018 - 6/9/2018, Every day, Daily Average",1354,1049,1746
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","6/9/2018 - 6/9/2018, Every day, Daily Average",2121,1576,2854
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","6/9/2018 - 6/9/2018, Every day, Daily Average",2118,1585,2830
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/9/2018 - 6/9/2018, Every day, Daily Average",1912,1347,2712
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/9/2018 - 6/9/2018, Every day, Daily Average",1370,999,1877
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/9/2018 - 6/9/2018, Every day, Daily Average",1282,893,1838
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/9/2018 - 6/9/2018, Every day, Daily Average",1269,1007,1598
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/9/2018 - 6/9/2018, Every day, Daily Average",1294,983,1702
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/9/2018 - 6/9/2018, Every day, Daily Average",1101,819,1479
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/9/2018 - 6/9/2018, Every day, Daily Average",1188,844,1670
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/9/2018 - 6/9/2018, Every day, Daily Average",1258,927,1706
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/9/2018 - 6/9/2018, Every day, Daily Average",860,664,1112
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/9/2018 - 6/9/2018, Every day, Daily Average",1325,930,1887
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/9/2018 - 6/9/2018, Every day, Daily Average",1286,993,1664
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/9/2018 - 6/9/2018, Every day, Daily Average",1360,941,1965
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/9/2018 - 6/9/2018, Every day, Daily Average",1288,901,1839
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/9/2018 - 6/9/2018, Every day, Daily Average",1617,1233,2120
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/9/2018 - 6/9/2018, Every day, Daily Average",1448,1111,1886
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/9/2018 - 6/9/2018, Every day, Daily Average",842,643,1101
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/9/2018 - 6/9/2018, Every day, Daily Average",1162,828,1630
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/9/2018 - 6/9/2018, Every day, Daily Average",1207,855,1703
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/9/2018 - 6/9/2018, Every day, Daily Average",1229,874,1727
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/9/2018 - 6/9/2018, Every day, Daily Average",1242,888,1736
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/9/2018 - 6/9/2018, Every day, Daily Average",1426,978,2077
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/9/2018 - 6/9/2018, Every day, Daily Average",1257,945,1670
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/9/2018 - 6/9/2018, Every day, Daily Average",1193,877,1621
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/9/2018 - 6/9/2018, Every day, Daily Average",1405,1013,1946
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/9/2018 - 6/9/2018, Every day, Daily Average",1543,1074,2214
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/9/2018 - 6/9/2018, Every day, Daily Average",1059,760,1474
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/9/2018 - 6/9/2018, Every day, Daily Average",1340,1033,1737
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/9/2018 - 6/9/2018, Every day, Daily Average",1337,985,1813
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/9/2018 - 6/9/2018, Every day, Daily Average",1504,1056,2140
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/9/2018 - 6/9/2018, Every day, Daily Average",1416,1058,1894
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/9/2018 - 6/9/2018, Every day, Daily Average",1038,776,1387
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/9/2018 - 6/9/2018, Every day, Daily Average",1087,858,1376
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/9/2018 - 6/9/2018, Every day, Daily Average",805,603,1074
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/9/2018 - 6/9/2018, Every day, Daily Average",1098,809,1488
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/9/2018 - 6/9/2018, Every day, Daily Average",1284,907,1817
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/9/2018 - 6/9/2018, Every day, Daily Average",1533,1082,2170
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/9/2018 - 6/9/2018, Every day, Daily Average",1465,1071,2003
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","6/9/2018 - 6/9/2018, Every day, Daily Average",1441,1027,2020
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/9/2018 - 6/9/2018, Every day, Daily Average",1429,961,2123
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/9/2018 - 6/9/2018, Every day, Daily Average",1227,860,1749
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/9/2018 - 6/9/2018, Every day, Daily Average",785,584,1053
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/9/2018 - 6/9/2018, Every day, Daily Average",1388,1076,1790
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/9/2018 - 6/9/2018, Every day, Daily Average",1472,1108,1955
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/9/2018 - 6/9/2018, Every day, Daily Average",1399,1051,1861
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/9/2018 - 6/9/2018, Every day, Daily Average",1412,1060,1879
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/9/2018 - 6/9/2018, Every day, Daily Average",1261,955,1664
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","6/9/2018 - 6/9/2018, Every day, Daily Average",1348,1032,1760
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/9/2018 - 6/9/2018, Every day, Daily Average",1293,947,1764
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","6/9/2018 - 6/9/2018, Every day, Daily Average",1223,974,1534
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/9/2018 - 6/9/2018, Every day, Daily Average",765,576,1014
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/9/2018 - 6/9/2018, Every day, Daily Average",1259,888,1784
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","6/9/2018 - 6/9/2018, Every day, Daily Average",1303,922,1839
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/9/2018 - 6/9/2018, Every day, Daily Average",1280,931,1759
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/9/2018 - 6/9/2018, Every day, Daily Average",1237,675,2264
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","6/9/2018 - 6/9/2018, Every day, Daily Average",1220,914,1627
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/9/2018 - 6/9/2018, Every day, Daily Average",1055,773,1438
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/9/2018 - 6/9/2018, Every day, Daily Average",1006,685,1475
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/9/2018 - 6/9/2018, Every day, Daily Average",1300,917,1841
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/9/2018 - 6/9/2018, Every day, Daily Average",1223,909,1644
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","6/9/2018 - 6/9/2018, Every day, Daily Average",1274,938,1730
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/9/2018 - 6/9/2018, Every day, Daily Average",1123,831,1516
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/9/2018 - 6/9/2018, Every day, Daily Average",1434,1016,2023
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","6/9/2018 - 6/9/2018, Every day, Daily Average",1396,1057,1842
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","6/9/2018 - 6/9/2018, Every day, Daily Average",1306,563,3024
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","6/9/2018 - 6/9/2018, Every day, Daily Average",737,551,984
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","6/9/2018 - 6/9/2018, Every day, Daily Average",977,666,1432
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","6/9/2018 - 6/9/2018, Every day, Daily Average",1235,906,1683
