"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/15/2019 - 3/15/2019, Every day, Daily Average",1127,850,1493
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/15/2019 - 3/15/2019, Every day, Daily Average",804,578,1117
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/15/2019 - 3/15/2019, Every day, Daily Average",625,444,879
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/15/2019 - 3/15/2019, Every day, Daily Average",1480,932,2348
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/15/2019 - 3/15/2019, Every day, Daily Average",525,359,765
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/15/2019 - 3/15/2019, Every day, Daily Average",1206,784,1855
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/15/2019 - 3/15/2019, Every day, Daily Average",1310,828,2072
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/15/2019 - 3/15/2019, Every day, Daily Average",1171,757,1809
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/15/2019 - 3/15/2019, Every day, Daily Average",1356,952,1931
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/15/2019 - 3/15/2019, Every day, Daily Average",935,672,1299
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/15/2019 - 3/15/2019, Every day, Daily Average",1068,677,1683
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/15/2019 - 3/15/2019, Every day, Daily Average",1321,903,1930
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/15/2019 - 3/15/2019, Every day, Daily Average",1220,871,1708
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/15/2019 - 3/15/2019, Every day, Daily Average",799,567,1123
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/15/2019 - 3/15/2019, Every day, Daily Average",583,378,898
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/15/2019 - 3/15/2019, Every day, Daily Average",219,134,356
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/15/2019 - 3/15/2019, Every day, Daily Average",719,498,1037
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/15/2019 - 3/15/2019, Every day, Daily Average",681,464,999
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/15/2019 - 3/15/2019, Every day, Daily Average",632,437,913
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/15/2019 - 3/15/2019, Every day, Daily Average",1047,767,1428
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/15/2019 - 3/15/2019, Every day, Daily Average",1005,711,1419
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/15/2019 - 3/15/2019, Every day, Daily Average",858,630,1167
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/15/2019 - 3/15/2019, Every day, Daily Average",1265,791,2022
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/15/2019 - 3/15/2019, Every day, Daily Average",979,621,1542
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/15/2019 - 3/15/2019, Every day, Daily Average",1397,896,2177
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/15/2019 - 3/15/2019, Every day, Daily Average",430,279,661
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/15/2019 - 3/15/2019, Every day, Daily Average",918,688,1223
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/15/2019 - 3/15/2019, Every day, Daily Average",500,322,774
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/15/2019 - 3/15/2019, Every day, Daily Average",862,620,1196
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/15/2019 - 3/15/2019, Every day, Daily Average",959,682,1347
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/15/2019 - 3/15/2019, Every day, Daily Average",740,527,1037
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/15/2019 - 3/15/2019, Every day, Daily Average",1019,655,1583
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/15/2019 - 3/15/2019, Every day, Daily Average",1255,857,1837
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/15/2019 - 3/15/2019, Every day, Daily Average",981,713,1348
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/15/2019 - 3/15/2019, Every day, Daily Average",1168,803,1696
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/15/2019 - 3/15/2019, Every day, Daily Average",924,692,1232
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/15/2019 - 3/15/2019, Every day, Daily Average",1214,881,1671
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/15/2019 - 3/15/2019, Every day, Daily Average",1235,840,1815
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/15/2019 - 3/15/2019, Every day, Daily Average",793,541,1160
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/15/2019 - 3/15/2019, Every day, Daily Average",645,424,979
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/15/2019 - 3/15/2019, Every day, Daily Average",540,329,885
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/15/2019 - 3/15/2019, Every day, Daily Average",175,104,293
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/15/2019 - 3/15/2019, Every day, Daily Average",923,655,1300
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/15/2019 - 3/15/2019, Every day, Daily Average",1110,759,1622
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/15/2019 - 3/15/2019, Every day, Daily Average",494,329,740
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/15/2019 - 3/15/2019, Every day, Daily Average",605,401,911
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/15/2019 - 3/15/2019, Every day, Daily Average",1152,723,1833
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/15/2019 - 3/15/2019, Every day, Daily Average",932,590,1470
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/15/2019 - 3/15/2019, Every day, Daily Average",1255,904,1740
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/15/2019 - 3/15/2019, Every day, Daily Average",1350,893,2038
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/15/2019 - 3/15/2019, Every day, Daily Average",1418,1007,1996
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/15/2019 - 3/15/2019, Every day, Daily Average",881,553,1401
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/15/2019 - 3/15/2019, Every day, Daily Average",421,268,661
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/15/2019 - 3/15/2019, Every day, Daily Average",396,257,608
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/15/2019 - 3/15/2019, Every day, Daily Average",1189,850,1661
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/15/2019 - 3/15/2019, Every day, Daily Average",368,227,596
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/15/2019 - 3/15/2019, Every day, Daily Average",1201,738,1951
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/15/2019 - 3/15/2019, Every day, Daily Average",666,439,1009
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/15/2019 - 3/15/2019, Every day, Daily Average",742,508,1082
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/15/2019 - 3/15/2019, Every day, Daily Average",994,684,1442
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/15/2019 - 3/15/2019, Every day, Daily Average",1007,632,1603
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/15/2019 - 3/15/2019, Every day, Daily Average",792,539,1163
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/15/2019 - 3/15/2019, Every day, Daily Average",800,568,1126
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/15/2019 - 3/15/2019, Every day, Daily Average",764,536,1087
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/15/2019 - 3/15/2019, Every day, Daily Average",720,494,1047
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/15/2019 - 3/15/2019, Every day, Daily Average",634,425,945
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/15/2019 - 3/15/2019, Every day, Daily Average",611,390,955
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/15/2019 - 3/15/2019, Every day, Daily Average",1018,741,1397
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/15/2019 - 3/15/2019, Every day, Daily Average",1090,797,1489
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/15/2019 - 3/15/2019, Every day, Daily Average",803,527,1222
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/15/2019 - 3/15/2019, Every day, Daily Average",562,357,884
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/15/2019 - 3/15/2019, Every day, Daily Average",770,527,1124
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/15/2019 - 3/15/2019, Every day, Daily Average",1396,892,2182
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/15/2019 - 3/15/2019, Every day, Daily Average",344,214,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/15/2019 - 3/15/2019, Every day, Daily Average",513,321,818
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/15/2019 - 3/15/2019, Every day, Daily Average",137,76,245
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/15/2019 - 3/15/2019, Every day, Daily Average",824,578,1174
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/15/2019 - 3/15/2019, Every day, Daily Average",1133,787,1630
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/15/2019 - 3/15/2019, Every day, Daily Average",1080,672,1735
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/15/2019 - 3/15/2019, Every day, Daily Average",833,514,1348
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/15/2019 - 3/15/2019, Every day, Daily Average",869,531,1420
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/15/2019 - 3/15/2019, Every day, Daily Average",1296,867,1936
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/15/2019 - 3/15/2019, Every day, Daily Average",1350,906,2009
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/15/2019 - 3/15/2019, Every day, Daily Average",630,412,962
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/15/2019 - 3/15/2019, Every day, Daily Average",1025,673,1559
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/15/2019 - 3/15/2019, Every day, Daily Average",1083,741,1582
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/15/2019 - 3/15/2019, Every day, Daily Average",505,314,811
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/15/2019 - 3/15/2019, Every day, Daily Average",696,478,1012
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/15/2019 - 3/15/2019, Every day, Daily Average",1198,765,1875
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/15/2019 - 3/15/2019, Every day, Daily Average",344,221,533
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/15/2019 - 3/15/2019, Every day, Daily Average",682,446,1042
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/15/2019 - 3/15/2019, Every day, Daily Average",689,466,1018
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/15/2019 - 3/15/2019, Every day, Daily Average",390,249,609
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/15/2019 - 3/15/2019, Every day, Daily Average",606,374,981
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/15/2019 - 3/15/2019, Every day, Daily Average",513,313,840
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/15/2019 - 3/15/2019, Every day, Daily Average",506,308,830
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/15/2019 - 3/15/2019, Every day, Daily Average",796,559,1132
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/15/2019 - 3/15/2019, Every day, Daily Average",709,487,1031
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/15/2019 - 3/15/2019, Every day, Daily Average",948,634,1415
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/15/2019 - 3/15/2019, Every day, Daily Average",808,515,1265
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/15/2019 - 3/15/2019, Every day, Daily Average",1116,679,1832
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/15/2019 - 3/15/2019, Every day, Daily Average",447,253,787
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/15/2019 - 3/15/2019, Every day, Daily Average",752,472,1197
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/15/2019 - 3/15/2019, Every day, Daily Average",268,144,498
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/15/2019 - 3/15/2019, Every day, Daily Average",286,159,512
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/15/2019 - 3/15/2019, Every day, Daily Average",463,326,656
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/15/2019 - 3/15/2019, Every day, Daily Average",378,225,632
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/15/2019 - 3/15/2019, Every day, Daily Average",535,343,833
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/15/2019 - 3/15/2019, Every day, Daily Average",797,488,1300
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/15/2019 - 3/15/2019, Every day, Daily Average",1001,670,1493
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/15/2019 - 3/15/2019, Every day, Daily Average",1055,722,1539
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/15/2019 - 3/15/2019, Every day, Daily Average",1391,986,1961
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/15/2019 - 3/15/2019, Every day, Daily Average",480,294,782
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/15/2019 - 3/15/2019, Every day, Daily Average",974,630,1503
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/15/2019 - 3/15/2019, Every day, Daily Average",331,187,583
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/15/2019 - 3/15/2019, Every day, Daily Average",567,345,930
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/15/2019 - 3/15/2019, Every day, Daily Average",549,330,911
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/15/2019 - 3/15/2019, Every day, Daily Average",534,318,896
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/15/2019 - 3/15/2019, Every day, Daily Average",655,441,972
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/15/2019 - 3/15/2019, Every day, Daily Average",519,306,878
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/15/2019 - 3/15/2019, Every day, Daily Average",630,362,1093
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/15/2019 - 3/15/2019, Every day, Daily Average",92,44,188
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/15/2019 - 3/15/2019, Every day, Daily Average",511,291,896
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/15/2019 - 3/15/2019, Every day, Daily Average",1219,839,1769
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/15/2019 - 3/15/2019, Every day, Daily Average",733,475,1129
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/15/2019 - 3/15/2019, Every day, Daily Average",489,284,839
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/15/2019 - 3/15/2019, Every day, Daily Average",426,269,672
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/15/2019 - 3/15/2019, Every day, Daily Average",407,226,731
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/15/2019 - 3/15/2019, Every day, Daily Average",362,198,660
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/15/2019 - 3/15/2019, Every day, Daily Average",310,165,580
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/15/2019 - 3/15/2019, Every day, Daily Average",248,127,482
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/15/2019 - 3/15/2019, Every day, Daily Average",1731,1199,2497
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/15/2019 - 3/15/2019, Every day, Daily Average",1938,1411,2661
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/15/2019 - 3/15/2019, Every day, Daily Average",1764,1203,2584
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/15/2019 - 3/15/2019, Every day, Daily Average",1835,1297,2595
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/15/2019 - 3/15/2019, Every day, Daily Average",1849,1347,2536
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/15/2019 - 3/15/2019, Every day, Daily Average",1989,1497,2641
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/15/2019 - 3/15/2019, Every day, Daily Average",2010,1406,2872
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/15/2019 - 3/15/2019, Every day, Daily Average",1563,1174,2080
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/15/2019 - 3/15/2019, Every day, Daily Average",1797,1254,2574
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/15/2019 - 3/15/2019, Every day, Daily Average",2505,1854,3384
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/15/2019 - 3/15/2019, Every day, Daily Average",1655,1118,2448
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/15/2019 - 3/15/2019, Every day, Daily Average",2079,1520,2842
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/15/2019 - 3/15/2019, Every day, Daily Average",1615,1109,2349
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/15/2019 - 3/15/2019, Every day, Daily Average",1808,1244,2627
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/15/2019 - 3/15/2019, Every day, Daily Average",2212,1551,3154
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/15/2019 - 3/15/2019, Every day, Daily Average",2247,1448,3485
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/15/2019 - 3/15/2019, Every day, Daily Average",2205,1537,3163
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/15/2019 - 3/15/2019, Every day, Daily Average",1372,901,2087
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/15/2019 - 3/15/2019, Every day, Daily Average",1290,842,1975
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/15/2019 - 3/15/2019, Every day, Daily Average",1921,1374,2684
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/15/2019 - 3/15/2019, Every day, Daily Average",2124,1454,3101
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/15/2019 - 3/15/2019, Every day, Daily Average",1823,1405,2364
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/15/2019 - 3/15/2019, Every day, Daily Average",1640,1258,2136
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/15/2019 - 3/15/2019, Every day, Daily Average",2259,1482,3441
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/15/2019 - 3/15/2019, Every day, Daily Average",1678,1293,2177
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/15/2019 - 3/15/2019, Every day, Daily Average",1493,1096,2033
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/15/2019 - 3/15/2019, Every day, Daily Average",1565,1189,2058
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/15/2019 - 3/15/2019, Every day, Daily Average",1403,1104,1781
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/15/2019 - 3/15/2019, Every day, Daily Average",1542,1119,2124
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/15/2019 - 3/15/2019, Every day, Daily Average",1368,893,2094
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/15/2019 - 3/15/2019, Every day, Daily Average",2578,2114,3142
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/15/2019 - 3/15/2019, Every day, Daily Average",1734,1223,2458
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/15/2019 - 3/15/2019, Every day, Daily Average",1612,1259,2063
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/15/2019 - 3/15/2019, Every day, Daily Average",1811,1323,2478
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/15/2019 - 3/15/2019, Every day, Daily Average",1608,1241,2081
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/15/2019 - 3/15/2019, Every day, Daily Average",1811,1357,2416
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/15/2019 - 3/15/2019, Every day, Daily Average",1611,1146,2263
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/15/2019 - 3/15/2019, Every day, Daily Average",1413,952,2095
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/15/2019 - 3/15/2019, Every day, Daily Average",1936,1292,2899
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/15/2019 - 3/15/2019, Every day, Daily Average",1525,1165,1995
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/15/2019 - 3/15/2019, Every day, Daily Average",1427,1006,2022
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/15/2019 - 3/15/2019, Every day, Daily Average",1410,1028,1933
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/15/2019 - 3/15/2019, Every day, Daily Average",1614,1091,2385
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/15/2019 - 3/15/2019, Every day, Daily Average",1095,824,1453
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/15/2019 - 3/15/2019, Every day, Daily Average",1484,1037,2122
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/15/2019 - 3/15/2019, Every day, Daily Average",1832,1230,2727
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/15/2019 - 3/15/2019, Every day, Daily Average",1657,1240,2213
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/15/2019 - 3/15/2019, Every day, Daily Average",1451,1031,2041
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/15/2019 - 3/15/2019, Every day, Daily Average",2093,1432,3057
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/15/2019 - 3/15/2019, Every day, Daily Average",1944,1365,2767
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/15/2019 - 3/15/2019, Every day, Daily Average",1079,803,1448
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/15/2019 - 3/15/2019, Every day, Daily Average",1457,982,2161
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/15/2019 - 3/15/2019, Every day, Daily Average",1426,996,2041
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/15/2019 - 3/15/2019, Every day, Daily Average",1377,1034,1833
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/15/2019 - 3/15/2019, Every day, Daily Average",1415,974,2055
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/15/2019 - 3/15/2019, Every day, Daily Average",1631,1154,2304
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/15/2019 - 3/15/2019, Every day, Daily Average",1416,1038,1930
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/15/2019 - 3/15/2019, Every day, Daily Average",1686,1195,2378
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/15/2019 - 3/15/2019, Every day, Daily Average",1866,1267,2746
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/15/2019 - 3/15/2019, Every day, Daily Average",1639,1213,2213
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/15/2019 - 3/15/2019, Every day, Daily Average",1499,962,2333
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/15/2019 - 3/15/2019, Every day, Daily Average",1533,1142,2057
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/15/2019 - 3/15/2019, Every day, Daily Average",1464,1150,1863
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/15/2019 - 3/15/2019, Every day, Daily Average",1606,1281,2012
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/15/2019 - 3/15/2019, Every day, Daily Average",1927,1349,2751
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/15/2019 - 3/15/2019, Every day, Daily Average",1262,961,1656
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/15/2019 - 3/15/2019, Every day, Daily Average",1287,945,1752
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/15/2019 - 3/15/2019, Every day, Daily Average",1037,771,1393
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/15/2019 - 3/15/2019, Every day, Daily Average",1454,969,2180
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/15/2019 - 3/15/2019, Every day, Daily Average",1321,1026,1699
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/15/2019 - 3/15/2019, Every day, Daily Average",1811,1205,2719
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/15/2019 - 3/15/2019, Every day, Daily Average",2354,1688,3282
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/15/2019 - 3/15/2019, Every day, Daily Average",1899,1398,2579
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/15/2019 - 3/15/2019, Every day, Daily Average",1720,1237,2391
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/15/2019 - 3/15/2019, Every day, Daily Average",1646,1158,2338
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/15/2019 - 3/15/2019, Every day, Daily Average",1015,756,1362
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/15/2019 - 3/15/2019, Every day, Daily Average",1595,1175,2163
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/15/2019 - 3/15/2019, Every day, Daily Average",1315,1036,1668
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/15/2019 - 3/15/2019, Every day, Daily Average",1437,1098,1880
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/15/2019 - 3/15/2019, Every day, Daily Average",1556,1171,2067
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/15/2019 - 3/15/2019, Every day, Daily Average",1312,1012,1699
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/15/2019 - 3/15/2019, Every day, Daily Average",2127,1510,2994
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/15/2019 - 3/15/2019, Every day, Daily Average",1616,1181,2209
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/15/2019 - 3/15/2019, Every day, Daily Average",2077,1504,2868
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/15/2019 - 3/15/2019, Every day, Daily Average",997,738,1346
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/15/2019 - 3/15/2019, Every day, Daily Average",1214,950,1550
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/15/2019 - 3/15/2019, Every day, Daily Average",1290,977,1701
