"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/2/2019 - 10/2/2019, Every day, Daily Average",1679,1199,2350
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/2/2019 - 10/2/2019, Every day, Daily Average",1191,839,1689
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/2/2019 - 10/2/2019, Every day, Daily Average",1200,907,1587
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/2/2019 - 10/2/2019, Every day, Daily Average",1326,1027,1710
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/2/2019 - 10/2/2019, Every day, Daily Average",867,588,1276
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/2/2019 - 10/2/2019, Every day, Daily Average",1665,1127,2458
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/2/2019 - 10/2/2019, Every day, Daily Average",1405,911,2165
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/2/2019 - 10/2/2019, Every day, Daily Average",1362,906,2046
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/2/2019 - 10/2/2019, Every day, Daily Average",1141,812,1602
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/2/2019 - 10/2/2019, Every day, Daily Average",1184,770,1820
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/2/2019 - 10/2/2019, Every day, Daily Average",1591,1173,2156
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/2/2019 - 10/2/2019, Every day, Daily Average",1698,1239,2325
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/2/2019 - 10/2/2019, Every day, Daily Average",1394,945,2054
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/2/2019 - 10/2/2019, Every day, Daily Average",1024,701,1495
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/2/2019 - 10/2/2019, Every day, Daily Average",614,370,1016
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/2/2019 - 10/2/2019, Every day, Daily Average",1377,1004,1887
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/2/2019 - 10/2/2019, Every day, Daily Average",1080,610,1911
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/2/2019 - 10/2/2019, Every day, Daily Average",861,564,1314
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/2/2019 - 10/2/2019, Every day, Daily Average",696,470,1030
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/2/2019 - 10/2/2019, Every day, Daily Average",1296,877,1914
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/2/2019 - 10/2/2019, Every day, Daily Average",1688,1223,2329
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/2/2019 - 10/2/2019, Every day, Daily Average",972,655,1440
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/2/2019 - 10/2/2019, Every day, Daily Average",1233,873,1741
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/2/2019 - 10/2/2019, Every day, Daily Average",894,538,1483
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/2/2019 - 10/2/2019, Every day, Daily Average",1102,760,1596
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/2/2019 - 10/2/2019, Every day, Daily Average",1433,1041,1972
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/2/2019 - 10/2/2019, Every day, Daily Average",1424,713,2843
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/2/2019 - 10/2/2019, Every day, Daily Average",1335,935,1904
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/2/2019 - 10/2/2019, Every day, Daily Average",1349,969,1876
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/2/2019 - 10/2/2019, Every day, Daily Average",1774,1285,2447
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/2/2019 - 10/2/2019, Every day, Daily Average",775,527,1138
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/2/2019 - 10/2/2019, Every day, Daily Average",539,332,875
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/2/2019 - 10/2/2019, Every day, Daily Average",1028,679,1554
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/2/2019 - 10/2/2019, Every day, Daily Average",877,611,1256
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/2/2019 - 10/2/2019, Every day, Daily Average",1393,1022,1898
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/2/2019 - 10/2/2019, Every day, Daily Average",955,665,1371
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/2/2019 - 10/2/2019, Every day, Daily Average",1573,1159,2133
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/2/2019 - 10/2/2019, Every day, Daily Average",831,555,1242
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/2/2019 - 10/2/2019, Every day, Daily Average",869,558,1352
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/2/2019 - 10/2/2019, Every day, Daily Average",1276,921,1767
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/2/2019 - 10/2/2019, Every day, Daily Average",1472,1091,1985
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/2/2019 - 10/2/2019, Every day, Daily Average",1544,880,2708
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/2/2019 - 10/2/2019, Every day, Daily Average",992,628,1565
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/2/2019 - 10/2/2019, Every day, Daily Average",465,284,760
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/2/2019 - 10/2/2019, Every day, Daily Average",1153,852,1559
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/2/2019 - 10/2/2019, Every day, Daily Average",683,435,1070
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/2/2019 - 10/2/2019, Every day, Daily Average",1428,883,2308
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/2/2019 - 10/2/2019, Every day, Daily Average",1385,820,2336
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/2/2019 - 10/2/2019, Every day, Daily Average",1515,1139,2013
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/2/2019 - 10/2/2019, Every day, Daily Average",641,411,999
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/2/2019 - 10/2/2019, Every day, Daily Average",1184,818,1712
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/2/2019 - 10/2/2019, Every day, Daily Average",1032,708,1503
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/2/2019 - 10/2/2019, Every day, Daily Average",1372,979,1922
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/2/2019 - 10/2/2019, Every day, Daily Average",915,552,1515
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/2/2019 - 10/2/2019, Every day, Daily Average",1114,788,1574
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/2/2019 - 10/2/2019, Every day, Daily Average",1658,1237,2221
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/2/2019 - 10/2/2019, Every day, Daily Average",1615,1075,2425
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/2/2019 - 10/2/2019, Every day, Daily Average",412,252,671
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/2/2019 - 10/2/2019, Every day, Daily Average",1073,757,1520
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/2/2019 - 10/2/2019, Every day, Daily Average",779,498,1216
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/2/2019 - 10/2/2019, Every day, Daily Average",1276,1018,1598
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/2/2019 - 10/2/2019, Every day, Daily Average",1631,1044,2546
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/2/2019 - 10/2/2019, Every day, Daily Average",1381,1036,1839
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/2/2019 - 10/2/2019, Every day, Daily Average",1463,746,2867
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/2/2019 - 10/2/2019, Every day, Daily Average",956,694,1315
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/2/2019 - 10/2/2019, Every day, Daily Average",957,613,1494
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/2/2019 - 10/2/2019, Every day, Daily Average",365,221,600
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/2/2019 - 10/2/2019, Every day, Daily Average",1027,714,1476
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/2/2019 - 10/2/2019, Every day, Daily Average",809,541,1208
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/2/2019 - 10/2/2019, Every day, Daily Average",805,569,1137
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/2/2019 - 10/2/2019, Every day, Daily Average",1359,835,2211
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/2/2019 - 10/2/2019, Every day, Daily Average",1462,975,2192
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/2/2019 - 10/2/2019, Every day, Daily Average",1070,816,1401
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/2/2019 - 10/2/2019, Every day, Daily Average",805,548,1181
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/2/2019 - 10/2/2019, Every day, Daily Average",678,435,1056
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/2/2019 - 10/2/2019, Every day, Daily Average",1297,966,1740
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/2/2019 - 10/2/2019, Every day, Daily Average",1367,907,2058
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/2/2019 - 10/2/2019, Every day, Daily Average",863,602,1236
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/2/2019 - 10/2/2019, Every day, Daily Average",651,430,983
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/2/2019 - 10/2/2019, Every day, Daily Average",1290,811,2051
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/2/2019 - 10/2/2019, Every day, Daily Average",317,193,518
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/2/2019 - 10/2/2019, Every day, Daily Average",1377,988,1918
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/2/2019 - 10/2/2019, Every day, Daily Average",1103,782,1555
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/2/2019 - 10/2/2019, Every day, Daily Average",682,435,1066
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/2/2019 - 10/2/2019, Every day, Daily Average",1178,773,1793
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/2/2019 - 10/2/2019, Every day, Daily Average",1098,747,1611
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/2/2019 - 10/2/2019, Every day, Daily Average",889,646,1221
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/2/2019 - 10/2/2019, Every day, Daily Average",778,515,1173
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/2/2019 - 10/2/2019, Every day, Daily Average",988,692,1409
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/2/2019 - 10/2/2019, Every day, Daily Average",1002,648,1547
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/2/2019 - 10/2/2019, Every day, Daily Average",603,391,928
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/2/2019 - 10/2/2019, Every day, Daily Average",1213,881,1669
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/2/2019 - 10/2/2019, Every day, Daily Average",1413,1040,1919
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/2/2019 - 10/2/2019, Every day, Daily Average",1029,764,1385
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/2/2019 - 10/2/2019, Every day, Daily Average",1429,991,2060
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/2/2019 - 10/2/2019, Every day, Daily Average",1191,756,1873
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/2/2019 - 10/2/2019, Every day, Daily Average",1163,701,1928
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/2/2019 - 10/2/2019, Every day, Daily Average",1063,708,1595
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/2/2019 - 10/2/2019, Every day, Daily Average",939,679,1296
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/2/2019 - 10/2/2019, Every day, Daily Average",738,499,1090
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/2/2019 - 10/2/2019, Every day, Daily Average",437,272,699
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/2/2019 - 10/2/2019, Every day, Daily Average",668,471,946
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/2/2019 - 10/2/2019, Every day, Daily Average",567,386,831
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/2/2019 - 10/2/2019, Every day, Daily Average",256,158,413
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/2/2019 - 10/2/2019, Every day, Daily Average",983,663,1455
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/2/2019 - 10/2/2019, Every day, Daily Average",1242,873,1765
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/2/2019 - 10/2/2019, Every day, Daily Average",784,552,1113
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/2/2019 - 10/2/2019, Every day, Daily Average",603,426,852
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/2/2019 - 10/2/2019, Every day, Daily Average",1075,704,1640
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/2/2019 - 10/2/2019, Every day, Daily Average",516,337,788
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/2/2019 - 10/2/2019, Every day, Daily Average",999,631,1580
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/2/2019 - 10/2/2019, Every day, Daily Average",1119,747,1674
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/2/2019 - 10/2/2019, Every day, Daily Average",1001,607,1649
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/2/2019 - 10/2/2019, Every day, Daily Average",1225,886,1692
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/2/2019 - 10/2/2019, Every day, Daily Average",900,640,1265
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/2/2019 - 10/2/2019, Every day, Daily Average",892,584,1361
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/2/2019 - 10/2/2019, Every day, Daily Average",1333,1004,1768
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/2/2019 - 10/2/2019, Every day, Daily Average",1030,743,1427
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/2/2019 - 10/2/2019, Every day, Daily Average",734,506,1063
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/2/2019 - 10/2/2019, Every day, Daily Average",563,376,842
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/2/2019 - 10/2/2019, Every day, Daily Average",213,130,348
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/2/2019 - 10/2/2019, Every day, Daily Average",726,492,1069
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/2/2019 - 10/2/2019, Every day, Daily Average",657,453,950
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/2/2019 - 10/2/2019, Every day, Daily Average",592,392,891
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/2/2019 - 10/2/2019, Every day, Daily Average",989,684,1428
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/2/2019 - 10/2/2019, Every day, Daily Average",1008,666,1523
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/2/2019 - 10/2/2019, Every day, Daily Average",847,576,1243
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/2/2019 - 10/2/2019, Every day, Daily Average",1045,606,1799
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/2/2019 - 10/2/2019, Every day, Daily Average",803,514,1252
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/2/2019 - 10/2/2019, Every day, Daily Average",1164,776,1744
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/2/2019 - 10/2/2019, Every day, Daily Average",374,248,563
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/2/2019 - 10/2/2019, Every day, Daily Average",903,611,1334
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/2/2019 - 10/2/2019, Every day, Daily Average",453,304,674
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/2/2019 - 10/2/2019, Every day, Daily Average",916,624,1343
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/2/2019 - 10/2/2019, Every day, Daily Average",851,599,1207
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/2/2019 - 10/2/2019, Every day, Daily Average",776,478,1257
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/2/2019 - 10/2/2019, Every day, Daily Average",839,543,1296
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/2/2019 - 10/2/2019, Every day, Daily Average",1084,761,1542
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/2/2019 - 10/2/2019, Every day, Daily Average",1126,749,1691
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/2/2019 - 10/2/2019, Every day, Daily Average",1014,623,1648
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/2/2019 - 10/2/2019, Every day, Daily Average",950,622,1449
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/2/2019 - 10/2/2019, Every day, Daily Average",1073,745,1544
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/2/2019 - 10/2/2019, Every day, Daily Average",1056,690,1614
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/2/2019 - 10/2/2019, Every day, Daily Average",728,459,1152
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/2/2019 - 10/2/2019, Every day, Daily Average",664,420,1048
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/2/2019 - 10/2/2019, Every day, Daily Average",565,363,879
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/2/2019 - 10/2/2019, Every day, Daily Average",167,101,275
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/2/2019 - 10/2/2019, Every day, Daily Average",852,566,1282
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/2/2019 - 10/2/2019, Every day, Daily Average",925,649,1318
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/2/2019 - 10/2/2019, Every day, Daily Average",478,298,765
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/2/2019 - 10/2/2019, Every day, Daily Average",580,357,941
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/2/2019 - 10/2/2019, Every day, Daily Average",819,533,1257
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/2/2019 - 10/2/2019, Every day, Daily Average",752,483,1168
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/2/2019 - 10/2/2019, Every day, Daily Average",974,674,1406
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/2/2019 - 10/2/2019, Every day, Daily Average",1067,724,1570
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/2/2019 - 10/2/2019, Every day, Daily Average",1189,819,1726
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/2/2019 - 10/2/2019, Every day, Daily Average",708,452,1108
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/2/2019 - 10/2/2019, Every day, Daily Average",451,292,696
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/2/2019 - 10/2/2019, Every day, Daily Average",394,253,611
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/2/2019 - 10/2/2019, Every day, Daily Average",1075,799,1444
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/2/2019 - 10/2/2019, Every day, Daily Average",378,240,593
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/2/2019 - 10/2/2019, Every day, Daily Average",920,620,1363
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/2/2019 - 10/2/2019, Every day, Daily Average",661,423,1032
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/2/2019 - 10/2/2019, Every day, Daily Average",741,487,1125
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/2/2019 - 10/2/2019, Every day, Daily Average",777,518,1164
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/2/2019 - 10/2/2019, Every day, Daily Average",773,481,1241
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/2/2019 - 10/2/2019, Every day, Daily Average",676,436,1045
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/2/2019 - 10/2/2019, Every day, Daily Average",791,483,1294
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/2/2019 - 10/2/2019, Every day, Daily Average",770,467,1268
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/2/2019 - 10/2/2019, Every day, Daily Average",716,424,1206
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/2/2019 - 10/2/2019, Every day, Daily Average",564,353,900
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/2/2019 - 10/2/2019, Every day, Daily Average",518,337,795
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/2/2019 - 10/2/2019, Every day, Daily Average",846,619,1154
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/2/2019 - 10/2/2019, Every day, Daily Average",1024,725,1445
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/2/2019 - 10/2/2019, Every day, Daily Average",700,504,970
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/2/2019 - 10/2/2019, Every day, Daily Average",519,327,821
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/2/2019 - 10/2/2019, Every day, Daily Average",736,526,1028
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/2/2019 - 10/2/2019, Every day, Daily Average",943,651,1364
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/2/2019 - 10/2/2019, Every day, Daily Average",343,212,553
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/2/2019 - 10/2/2019, Every day, Daily Average",499,333,746
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/2/2019 - 10/2/2019, Every day, Daily Average",128,74,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/2/2019 - 10/2/2019, Every day, Daily Average",771,552,1076
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/2/2019 - 10/2/2019, Every day, Daily Average",1018,675,1534
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/2/2019 - 10/2/2019, Every day, Daily Average",900,557,1452
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/2/2019 - 10/2/2019, Every day, Daily Average",669,423,1056
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/2/2019 - 10/2/2019, Every day, Daily Average",702,442,1112
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/2/2019 - 10/2/2019, Every day, Daily Average",1054,716,1551
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/2/2019 - 10/2/2019, Every day, Daily Average",1033,737,1446
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/2/2019 - 10/2/2019, Every day, Daily Average",654,418,1020
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/2/2019 - 10/2/2019, Every day, Daily Average",895,643,1245
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/2/2019 - 10/2/2019, Every day, Daily Average",923,650,1309
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/2/2019 - 10/2/2019, Every day, Daily Average",508,308,836
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/2/2019 - 10/2/2019, Every day, Daily Average",713,491,1034
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/2/2019 - 10/2/2019, Every day, Daily Average",910,609,1357
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/2/2019 - 10/2/2019, Every day, Daily Average",329,213,507
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/2/2019 - 10/2/2019, Every day, Daily Average",614,371,1014
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/2/2019 - 10/2/2019, Every day, Daily Average",685,455,1030
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/2/2019 - 10/2/2019, Every day, Daily Average",363,252,522
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/2/2019 - 10/2/2019, Every day, Daily Average",469,284,771
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/2/2019 - 10/2/2019, Every day, Daily Average",439,260,739
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/2/2019 - 10/2/2019, Every day, Daily Average",465,275,783
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/2/2019 - 10/2/2019, Every day, Daily Average",773,526,1134
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/2/2019 - 10/2/2019, Every day, Daily Average",616,437,867
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/2/2019 - 10/2/2019, Every day, Daily Average",761,539,1073
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/2/2019 - 10/2/2019, Every day, Daily Average",712,466,1085
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/2/2019 - 10/2/2019, Every day, Daily Average",736,463,1169
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/2/2019 - 10/2/2019, Every day, Daily Average",344,205,574
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/2/2019 - 10/2/2019, Every day, Daily Average",651,343,1234
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/2/2019 - 10/2/2019, Every day, Daily Average",255,132,489
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/2/2019 - 10/2/2019, Every day, Daily Average",267,146,487
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/2/2019 - 10/2/2019, Every day, Daily Average",443,316,620
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/2/2019 - 10/2/2019, Every day, Daily Average",352,208,595
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/2/2019 - 10/2/2019, Every day, Daily Average",547,343,870
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/2/2019 - 10/2/2019, Every day, Daily Average",650,403,1046
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/2/2019 - 10/2/2019, Every day, Daily Average",906,595,1378
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/2/2019 - 10/2/2019, Every day, Daily Average",879,586,1317
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/2/2019 - 10/2/2019, Every day, Daily Average",1040,779,1386
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/2/2019 - 10/2/2019, Every day, Daily Average",470,299,738
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/2/2019 - 10/2/2019, Every day, Daily Average",857,570,1286
