"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/10/2018 - 9/10/2018, Every day, Daily Average",1495,1102,2027
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/10/2018 - 9/10/2018, Every day, Daily Average",990,751,1304
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/10/2018 - 9/10/2018, Every day, Daily Average",1063,839,1346
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/10/2018 - 9/10/2018, Every day, Daily Average",1175,909,1517
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/10/2018 - 9/10/2018, Every day, Daily Average",727,522,1010
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/10/2018 - 9/10/2018, Every day, Daily Average",1496,1032,2167
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/10/2018 - 9/10/2018, Every day, Daily Average",1309,893,1917
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/10/2018 - 9/10/2018, Every day, Daily Average",1240,933,1647
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/10/2018 - 9/10/2018, Every day, Daily Average",1060,763,1471
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/10/2018 - 9/10/2018, Every day, Daily Average",997,695,1428
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/10/2018 - 9/10/2018, Every day, Daily Average",1611,1233,2104
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/10/2018 - 9/10/2018, Every day, Daily Average",1516,1150,1996
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/10/2018 - 9/10/2018, Every day, Daily Average",1197,914,1566
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/10/2018 - 9/10/2018, Every day, Daily Average",977,729,1307
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/10/2018 - 9/10/2018, Every day, Daily Average",529,348,803
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/10/2018 - 9/10/2018, Every day, Daily Average",1334,1004,1771
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/10/2018 - 9/10/2018, Every day, Daily Average",920,559,1512
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/10/2018 - 9/10/2018, Every day, Daily Average",788,566,1096
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/10/2018 - 9/10/2018, Every day, Daily Average",639,461,885
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/10/2018 - 9/10/2018, Every day, Daily Average",1145,838,1564
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/10/2018 - 9/10/2018, Every day, Daily Average",1567,1222,2009
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/10/2018 - 9/10/2018, Every day, Daily Average",883,646,1205
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/10/2018 - 9/10/2018, Every day, Daily Average",1139,869,1491
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/10/2018 - 9/10/2018, Every day, Daily Average",755,497,1145
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/10/2018 - 9/10/2018, Every day, Daily Average",1028,784,1346
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/10/2018 - 9/10/2018, Every day, Daily Average",1317,1003,1728
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/10/2018 - 9/10/2018, Every day, Daily Average",1743,1300,2336
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/10/2018 - 9/10/2018, Every day, Daily Average",1218,920,1612
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/10/2018 - 9/10/2018, Every day, Daily Average",1210,919,1592
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/10/2018 - 9/10/2018, Every day, Daily Average",1634,1172,2276
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/10/2018 - 9/10/2018, Every day, Daily Average",679,507,909
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/10/2018 - 9/10/2018, Every day, Daily Average",469,312,702
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/10/2018 - 9/10/2018, Every day, Daily Average",959,666,1379
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/10/2018 - 9/10/2018, Every day, Daily Average",849,627,1148
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/10/2018 - 9/10/2018, Every day, Daily Average",1226,950,1582
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/10/2018 - 9/10/2018, Every day, Daily Average",929,694,1242
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/10/2018 - 9/10/2018, Every day, Daily Average",1308,1021,1674
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/10/2018 - 9/10/2018, Every day, Daily Average",764,521,1118
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/10/2018 - 9/10/2018, Every day, Daily Average",826,553,1233
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/10/2018 - 9/10/2018, Every day, Daily Average",1247,892,1741
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/10/2018 - 9/10/2018, Every day, Daily Average",1249,959,1625
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/10/2018 - 9/10/2018, Every day, Daily Average",1633,1176,2266
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/10/2018 - 9/10/2018, Every day, Daily Average",844,586,1215
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/10/2018 - 9/10/2018, Every day, Daily Average",401,269,595
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/10/2018 - 9/10/2018, Every day, Daily Average",1080,793,1470
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/10/2018 - 9/10/2018, Every day, Daily Average",596,398,892
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/10/2018 - 9/10/2018, Every day, Daily Average",1290,843,1973
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/10/2018 - 9/10/2018, Every day, Daily Average",1528,1074,2173
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/10/2018 - 9/10/2018, Every day, Daily Average",1406,1083,1825
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/10/2018 - 9/10/2018, Every day, Daily Average",613,407,922
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/10/2018 - 9/10/2018, Every day, Daily Average",1084,791,1483
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/10/2018 - 9/10/2018, Every day, Daily Average",919,661,1277
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/10/2018 - 9/10/2018, Every day, Daily Average",1182,877,1592
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/10/2018 - 9/10/2018, Every day, Daily Average",1023,686,1523
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/10/2018 - 9/10/2018, Every day, Daily Average",1074,763,1511
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/10/2018 - 9/10/2018, Every day, Daily Average",1559,1210,2007
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/10/2018 - 9/10/2018, Every day, Daily Average",1490,1062,2089
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/10/2018 - 9/10/2018, Every day, Daily Average",355,239,526
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/10/2018 - 9/10/2018, Every day, Daily Average",1052,830,1332
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/10/2018 - 9/10/2018, Every day, Daily Average",728,476,1111
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/10/2018 - 9/10/2018, Every day, Daily Average",1161,902,1493
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/10/2018 - 9/10/2018, Every day, Daily Average",1499,1064,2110
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/10/2018 - 9/10/2018, Every day, Daily Average",1182,881,1585
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/10/2018 - 9/10/2018, Every day, Daily Average",1484,1057,2082
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/10/2018 - 9/10/2018, Every day, Daily Average",837,609,1149
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/10/2018 - 9/10/2018, Every day, Daily Average",1025,780,1345
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/10/2018 - 9/10/2018, Every day, Daily Average",309,208,456
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/10/2018 - 9/10/2018, Every day, Daily Average",979,759,1262
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/10/2018 - 9/10/2018, Every day, Daily Average",610,447,831
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/10/2018 - 9/10/2018, Every day, Daily Average",688,488,969
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/10/2018 - 9/10/2018, Every day, Daily Average",1205,806,1799
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/10/2018 - 9/10/2018, Every day, Daily Average",1275,895,1814
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/10/2018 - 9/10/2018, Every day, Daily Average",1027,794,1327
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/10/2018 - 9/10/2018, Every day, Daily Average",911,658,1259
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/10/2018 - 9/10/2018, Every day, Daily Average",563,402,788
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/10/2018 - 9/10/2018, Every day, Daily Average",1229,892,1691
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/10/2018 - 9/10/2018, Every day, Daily Average",1360,936,1974
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/10/2018 - 9/10/2018, Every day, Daily Average",760,553,1044
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/10/2018 - 9/10/2018, Every day, Daily Average",504,349,725
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/10/2018 - 9/10/2018, Every day, Daily Average",1176,791,1748
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/10/2018 - 9/10/2018, Every day, Daily Average",269,181,398
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/10/2018 - 9/10/2018, Every day, Daily Average",1187,890,1582
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/10/2018 - 9/10/2018, Every day, Daily Average",952,698,1297
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/10/2018 - 9/10/2018, Every day, Daily Average",538,387,746
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/10/2018 - 9/10/2018, Every day, Daily Average",1129,771,1653
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/10/2018 - 9/10/2018, Every day, Daily Average",1039,752,1433
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/10/2018 - 9/10/2018, Every day, Daily Average",799,611,1043
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/10/2018 - 9/10/2018, Every day, Daily Average",700,483,1012
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/10/2018 - 9/10/2018, Every day, Daily Average",911,667,1242
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/10/2018 - 9/10/2018, Every day, Daily Average",980,640,1498
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/10/2018 - 9/10/2018, Every day, Daily Average",509,358,722
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/10/2018 - 9/10/2018, Every day, Daily Average",1065,773,1466
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/10/2018 - 9/10/2018, Every day, Daily Average",1263,920,1732
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/10/2018 - 9/10/2018, Every day, Daily Average",1007,710,1426
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/10/2018 - 9/10/2018, Every day, Daily Average",1283,899,1830
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/10/2018 - 9/10/2018, Every day, Daily Average",1065,687,1649
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/10/2018 - 9/10/2018, Every day, Daily Average",1084,685,1714
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/10/2018 - 9/10/2018, Every day, Daily Average",1065,686,1651
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/10/2018 - 9/10/2018, Every day, Daily Average",978,673,1419
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/10/2018 - 9/10/2018, Every day, Daily Average",679,479,961
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/10/2018 - 9/10/2018, Every day, Daily Average",392,257,596
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/10/2018 - 9/10/2018, Every day, Daily Average",597,425,836
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/10/2018 - 9/10/2018, Every day, Daily Average",483,339,686
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/10/2018 - 9/10/2018, Every day, Daily Average",222,147,334
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/10/2018 - 9/10/2018, Every day, Daily Average",910,664,1246
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/10/2018 - 9/10/2018, Every day, Daily Average",935,734,1189
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/10/2018 - 9/10/2018, Every day, Daily Average",779,546,1111
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/10/2018 - 9/10/2018, Every day, Daily Average",549,388,776
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/10/2018 - 9/10/2018, Every day, Daily Average",951,646,1398
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/10/2018 - 9/10/2018, Every day, Daily Average",415,282,608
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/10/2018 - 9/10/2018, Every day, Daily Average",918,614,1370
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/10/2018 - 9/10/2018, Every day, Daily Average",918,584,1441
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/10/2018 - 9/10/2018, Every day, Daily Average",838,555,1263
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/10/2018 - 9/10/2018, Every day, Daily Average",1154,780,1705
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/10/2018 - 9/10/2018, Every day, Daily Average",855,608,1200
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/10/2018 - 9/10/2018, Every day, Daily Average",850,572,1261
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/10/2018 - 9/10/2018, Every day, Daily Average",1001,722,1386
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/10/2018 - 9/10/2018, Every day, Daily Average",1011,741,1377
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/10/2018 - 9/10/2018, Every day, Daily Average",731,501,1066
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/10/2018 - 9/10/2018, Every day, Daily Average",543,341,862
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/10/2018 - 9/10/2018, Every day, Daily Average",185,121,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/10/2018 - 9/10/2018, Every day, Daily Average",711,472,1070
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/10/2018 - 9/10/2018, Every day, Daily Average",603,417,871
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/10/2018 - 9/10/2018, Every day, Daily Average",543,372,791
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/10/2018 - 9/10/2018, Every day, Daily Average",954,705,1290
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/10/2018 - 9/10/2018, Every day, Daily Average",983,691,1397
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/10/2018 - 9/10/2018, Every day, Daily Average",783,549,1114
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/10/2018 - 9/10/2018, Every day, Daily Average",892,554,1435
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/10/2018 - 9/10/2018, Every day, Daily Average",756,481,1187
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/10/2018 - 9/10/2018, Every day, Daily Average",1013,721,1423
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/10/2018 - 9/10/2018, Every day, Daily Average",319,217,466
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/10/2018 - 9/10/2018, Every day, Daily Average",866,611,1226
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/10/2018 - 9/10/2018, Every day, Daily Average",383,267,548
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/10/2018 - 9/10/2018, Every day, Daily Average",819,518,1292
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/10/2018 - 9/10/2018, Every day, Daily Average",875,603,1268
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/10/2018 - 9/10/2018, Every day, Daily Average",699,455,1072
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/10/2018 - 9/10/2018, Every day, Daily Average",793,529,1188
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/10/2018 - 9/10/2018, Every day, Daily Average",1157,786,1701
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/10/2018 - 9/10/2018, Every day, Daily Average",954,710,1281
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/10/2018 - 9/10/2018, Every day, Daily Average",974,716,1323
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/10/2018 - 9/10/2018, Every day, Daily Average",825,575,1183
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/10/2018 - 9/10/2018, Every day, Daily Average",1098,892,1350
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/10/2018 - 9/10/2018, Every day, Daily Average",1081,717,1628
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/10/2018 - 9/10/2018, Every day, Daily Average",687,459,1027
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/10/2018 - 9/10/2018, Every day, Daily Average",594,396,889
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/10/2018 - 9/10/2018, Every day, Daily Average",524,353,776
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/10/2018 - 9/10/2018, Every day, Daily Average",147,94,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/10/2018 - 9/10/2018, Every day, Daily Average",762,533,1088
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/10/2018 - 9/10/2018, Every day, Daily Average",885,654,1195
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/10/2018 - 9/10/2018, Every day, Daily Average",392,270,567
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/10/2018 - 9/10/2018, Every day, Daily Average",488,335,710
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/10/2018 - 9/10/2018, Every day, Daily Average",903,545,1493
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/10/2018 - 9/10/2018, Every day, Daily Average",726,478,1101
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/10/2018 - 9/10/2018, Every day, Daily Average",939,659,1337
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/10/2018 - 9/10/2018, Every day, Daily Average",1060,719,1561
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/10/2018 - 9/10/2018, Every day, Daily Average",984,683,1416
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/10/2018 - 9/10/2018, Every day, Daily Average",686,447,1051
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/10/2018 - 9/10/2018, Every day, Daily Average",454,287,715
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/10/2018 - 9/10/2018, Every day, Daily Average",310,210,457
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/10/2018 - 9/10/2018, Every day, Daily Average",927,734,1170
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/10/2018 - 9/10/2018, Every day, Daily Average",354,212,588
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/10/2018 - 9/10/2018, Every day, Daily Average",1031,675,1573
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/10/2018 - 9/10/2018, Every day, Daily Average",557,380,816
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/10/2018 - 9/10/2018, Every day, Daily Average",679,464,991
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/10/2018 - 9/10/2018, Every day, Daily Average",770,562,1054
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/10/2018 - 9/10/2018, Every day, Daily Average",773,526,1135
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/10/2018 - 9/10/2018, Every day, Daily Average",630,437,907
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/10/2018 - 9/10/2018, Every day, Daily Average",723,467,1118
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/10/2018 - 9/10/2018, Every day, Daily Average",659,439,989
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/10/2018 - 9/10/2018, Every day, Daily Average",622,379,1019
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/10/2018 - 9/10/2018, Every day, Daily Average",555,345,890
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/10/2018 - 9/10/2018, Every day, Daily Average",509,329,785
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/10/2018 - 9/10/2018, Every day, Daily Average",896,670,1197
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/10/2018 - 9/10/2018, Every day, Daily Average",960,763,1207
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/10/2018 - 9/10/2018, Every day, Daily Average",582,408,829
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/10/2018 - 9/10/2018, Every day, Daily Average",460,308,685
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/10/2018 - 9/10/2018, Every day, Daily Average",701,496,990
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/10/2018 - 9/10/2018, Every day, Daily Average",1012,715,1431
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/10/2018 - 9/10/2018, Every day, Daily Average",274,170,440
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/10/2018 - 9/10/2018, Every day, Daily Average",445,304,649
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/10/2018 - 9/10/2018, Every day, Daily Average",114,70,184
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/10/2018 - 9/10/2018, Every day, Daily Average",760,545,1059
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/10/2018 - 9/10/2018, Every day, Daily Average",927,668,1285
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/10/2018 - 9/10/2018, Every day, Daily Average",889,581,1358
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/10/2018 - 9/10/2018, Every day, Daily Average",648,410,1022
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/10/2018 - 9/10/2018, Every day, Daily Average",679,437,1054
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/10/2018 - 9/10/2018, Every day, Daily Average",987,676,1440
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/10/2018 - 9/10/2018, Every day, Daily Average",1012,699,1464
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/10/2018 - 9/10/2018, Every day, Daily Average",585,388,881
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/10/2018 - 9/10/2018, Every day, Daily Average",838,617,1136
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/10/2018 - 9/10/2018, Every day, Daily Average",838,619,1134
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/10/2018 - 9/10/2018, Every day, Daily Average",487,308,769
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/10/2018 - 9/10/2018, Every day, Daily Average",672,452,998
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/10/2018 - 9/10/2018, Every day, Daily Average",891,595,1333
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/10/2018 - 9/10/2018, Every day, Daily Average",315,204,484
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/10/2018 - 9/10/2018, Every day, Daily Average",547,365,819
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/10/2018 - 9/10/2018, Every day, Daily Average",632,432,923
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/10/2018 - 9/10/2018, Every day, Daily Average",372,250,553
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/10/2018 - 9/10/2018, Every day, Daily Average",451,250,811
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/10/2018 - 9/10/2018, Every day, Daily Average",396,251,622
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/10/2018 - 9/10/2018, Every day, Daily Average",420,259,680
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/10/2018 - 9/10/2018, Every day, Daily Average",759,512,1124
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/10/2018 - 9/10/2018, Every day, Daily Average",597,426,835
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/10/2018 - 9/10/2018, Every day, Daily Average",788,573,1083
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/10/2018 - 9/10/2018, Every day, Daily Average",697,488,994
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/10/2018 - 9/10/2018, Every day, Daily Average",683,463,1006
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/10/2018 - 9/10/2018, Every day, Daily Average",325,203,520
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/10/2018 - 9/10/2018, Every day, Daily Average",541,336,869
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/10/2018 - 9/10/2018, Every day, Daily Average",221,133,365
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/10/2018 - 9/10/2018, Every day, Daily Average",262,166,413
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/10/2018 - 9/10/2018, Every day, Daily Average",440,317,609
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/10/2018 - 9/10/2018, Every day, Daily Average",338,219,521
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/10/2018 - 9/10/2018, Every day, Daily Average",478,335,681
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/10/2018 - 9/10/2018, Every day, Daily Average",620,387,990
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/10/2018 - 9/10/2018, Every day, Daily Average",784,523,1174
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/10/2018 - 9/10/2018, Every day, Daily Average",791,535,1168
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/10/2018 - 9/10/2018, Every day, Daily Average",1027,685,1537
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/10/2018 - 9/10/2018, Every day, Daily Average",435,297,636
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/10/2018 - 9/10/2018, Every day, Daily Average",797,549,1156
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/10/2018 - 9/10/2018, Every day, Daily Average",279,172,451
