"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/29/2019 - 5/29/2019, Every day, Daily Average",1601,1134,2258
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/29/2019 - 5/29/2019, Every day, Daily Average",816,499,1332
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/29/2019 - 5/29/2019, Every day, Daily Average",1444,975,2136
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/29/2019 - 5/29/2019, Every day, Daily Average",1476,964,2258
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/29/2019 - 5/29/2019, Every day, Daily Average",1079,688,1691
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/29/2019 - 5/29/2019, Every day, Daily Average",1617,1073,2434
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/29/2019 - 5/29/2019, Every day, Daily Average",1381,1006,1895
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/29/2019 - 5/29/2019, Every day, Daily Average",1423,1058,1912
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/29/2019 - 5/29/2019, Every day, Daily Average",961,597,1545
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/29/2019 - 5/29/2019, Every day, Daily Average",803,479,1345
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/29/2019 - 5/29/2019, Every day, Daily Average",1587,1100,2288
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/29/2019 - 5/29/2019, Every day, Daily Average",1281,815,2013
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/29/2019 - 5/29/2019, Every day, Daily Average",1573,1152,2146
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/29/2019 - 5/29/2019, Every day, Daily Average",1939,1389,2706
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/29/2019 - 5/29/2019, Every day, Daily Average",1445,966,2160
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/29/2019 - 5/29/2019, Every day, Daily Average",706,427,1167
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/29/2019 - 5/29/2019, Every day, Daily Average",745,449,1234
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/29/2019 - 5/29/2019, Every day, Daily Average",1769,1251,2499
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/29/2019 - 5/29/2019, Every day, Daily Average",1202,854,1690
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/29/2019 - 5/29/2019, Every day, Daily Average",1326,973,1805
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/29/2019 - 5/29/2019, Every day, Daily Average",1375,1030,1834
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/29/2019 - 5/29/2019, Every day, Daily Average",882,597,1301
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/29/2019 - 5/29/2019, Every day, Daily Average",1649,1215,2237
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/29/2019 - 5/29/2019, Every day, Daily Average",1434,934,2201
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/29/2019 - 5/29/2019, Every day, Daily Average",1339,903,1984
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/29/2019 - 5/29/2019, Every day, Daily Average",1203,812,1781
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/29/2019 - 5/29/2019, Every day, Daily Average",1201,775,1859
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/29/2019 - 5/29/2019, Every day, Daily Average",1782,1250,2539
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/29/2019 - 5/29/2019, Every day, Daily Average",1587,1181,2132
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/29/2019 - 5/29/2019, Every day, Daily Average",1333,988,1797
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/29/2019 - 5/29/2019, Every day, Daily Average",1047,739,1481
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/29/2019 - 5/29/2019, Every day, Daily Average",645,388,1071
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/29/2019 - 5/29/2019, Every day, Daily Average",1442,1037,2003
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/29/2019 - 5/29/2019, Every day, Daily Average",875,542,1411
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/29/2019 - 5/29/2019, Every day, Daily Average",883,596,1306
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/29/2019 - 5/29/2019, Every day, Daily Average",750,520,1080
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/29/2019 - 5/29/2019, Every day, Daily Average",1349,963,1888
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/29/2019 - 5/29/2019, Every day, Daily Average",1826,1257,2651
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/29/2019 - 5/29/2019, Every day, Daily Average",1023,703,1487
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/29/2019 - 5/29/2019, Every day, Daily Average",1247,904,1718
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/29/2019 - 5/29/2019, Every day, Daily Average",896,563,1423
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/29/2019 - 5/29/2019, Every day, Daily Average",1079,779,1494
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/29/2019 - 5/29/2019, Every day, Daily Average",1488,1075,2058
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/29/2019 - 5/29/2019, Every day, Daily Average",1565,1124,2177
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/29/2019 - 5/29/2019, Every day, Daily Average",1359,1000,1846
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/29/2019 - 5/29/2019, Every day, Daily Average",1325,975,1799
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/29/2019 - 5/29/2019, Every day, Daily Average",1746,1308,2329
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/29/2019 - 5/29/2019, Every day, Daily Average",740,527,1038
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/29/2019 - 5/29/2019, Every day, Daily Average",565,346,922
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/29/2019 - 5/29/2019, Every day, Daily Average",1059,716,1564
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/29/2019 - 5/29/2019, Every day, Daily Average",868,624,1206
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/29/2019 - 5/29/2019, Every day, Daily Average",1416,1021,1962
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/29/2019 - 5/29/2019, Every day, Daily Average",989,696,1404
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/29/2019 - 5/29/2019, Every day, Daily Average",1624,1184,2226
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/29/2019 - 5/29/2019, Every day, Daily Average",914,617,1352
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/29/2019 - 5/29/2019, Every day, Daily Average",925,601,1422
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/29/2019 - 5/29/2019, Every day, Daily Average",1359,955,1932
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/29/2019 - 5/29/2019, Every day, Daily Average",1410,1064,1868
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/29/2019 - 5/29/2019, Every day, Daily Average",1601,1196,2142
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/29/2019 - 5/29/2019, Every day, Daily Average",895,611,1310
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/29/2019 - 5/29/2019, Every day, Daily Average",493,302,803
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/29/2019 - 5/29/2019, Every day, Daily Average",1140,874,1485
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/29/2019 - 5/29/2019, Every day, Daily Average",684,438,1067
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/29/2019 - 5/29/2019, Every day, Daily Average",1132,792,1616
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/29/2019 - 5/29/2019, Every day, Daily Average",1639,1186,2263
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/29/2019 - 5/29/2019, Every day, Daily Average",1423,1091,1855
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/29/2019 - 5/29/2019, Every day, Daily Average",731,468,1139
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/29/2019 - 5/29/2019, Every day, Daily Average",1114,825,1503
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/29/2019 - 5/29/2019, Every day, Daily Average",943,642,1383
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/29/2019 - 5/29/2019, Every day, Daily Average",1293,969,1723
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/29/2019 - 5/29/2019, Every day, Daily Average",914,554,1506
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/29/2019 - 5/29/2019, Every day, Daily Average",1132,813,1575
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/29/2019 - 5/29/2019, Every day, Daily Average",1552,1167,2063
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/29/2019 - 5/29/2019, Every day, Daily Average",1510,1011,2254
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/29/2019 - 5/29/2019, Every day, Daily Average",437,269,708
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/29/2019 - 5/29/2019, Every day, Daily Average",1101,795,1524
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/29/2019 - 5/29/2019, Every day, Daily Average",751,500,1126
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/29/2019 - 5/29/2019, Every day, Daily Average",1166,933,1457
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/29/2019 - 5/29/2019, Every day, Daily Average",1697,1205,2388
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/29/2019 - 5/29/2019, Every day, Daily Average",1292,995,1677
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/29/2019 - 5/29/2019, Every day, Daily Average",1479,1006,2174
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/29/2019 - 5/29/2019, Every day, Daily Average",942,689,1287
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/29/2019 - 5/29/2019, Every day, Daily Average",975,618,1536
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/29/2019 - 5/29/2019, Every day, Daily Average",384,234,627
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/29/2019 - 5/29/2019, Every day, Daily Average",967,656,1423
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/29/2019 - 5/29/2019, Every day, Daily Average",781,514,1186
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/29/2019 - 5/29/2019, Every day, Daily Average",789,562,1106
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/29/2019 - 5/29/2019, Every day, Daily Average",1098,734,1642
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/29/2019 - 5/29/2019, Every day, Daily Average",1498,976,2298
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/29/2019 - 5/29/2019, Every day, Daily Average",1004,759,1326
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/29/2019 - 5/29/2019, Every day, Daily Average",748,526,1063
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/29/2019 - 5/29/2019, Every day, Daily Average",668,455,980
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/29/2019 - 5/29/2019, Every day, Daily Average",1314,1017,1696
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/29/2019 - 5/29/2019, Every day, Daily Average",1450,960,2189
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/29/2019 - 5/29/2019, Every day, Daily Average",896,627,1279
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/29/2019 - 5/29/2019, Every day, Daily Average",626,412,950
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/29/2019 - 5/29/2019, Every day, Daily Average",1291,837,1990
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/29/2019 - 5/29/2019, Every day, Daily Average",328,203,529
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/29/2019 - 5/29/2019, Every day, Daily Average",1193,877,1622
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/29/2019 - 5/29/2019, Every day, Daily Average",1080,787,1480
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/29/2019 - 5/29/2019, Every day, Daily Average",654,442,966
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/29/2019 - 5/29/2019, Every day, Daily Average",1173,761,1806
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/29/2019 - 5/29/2019, Every day, Daily Average",1019,768,1350
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/29/2019 - 5/29/2019, Every day, Daily Average",822,610,1107
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/29/2019 - 5/29/2019, Every day, Daily Average",728,517,1024
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/29/2019 - 5/29/2019, Every day, Daily Average",838,619,1133
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/29/2019 - 5/29/2019, Every day, Daily Average",1008,669,1517
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/29/2019 - 5/29/2019, Every day, Daily Average",587,410,840
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/29/2019 - 5/29/2019, Every day, Daily Average",1142,824,1582
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/29/2019 - 5/29/2019, Every day, Daily Average",1389,1027,1877
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/29/2019 - 5/29/2019, Every day, Daily Average",1081,775,1505
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/29/2019 - 5/29/2019, Every day, Daily Average",1475,1058,2055
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/29/2019 - 5/29/2019, Every day, Daily Average",1350,841,2164
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/29/2019 - 5/29/2019, Every day, Daily Average",1172,740,1854
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/29/2019 - 5/29/2019, Every day, Daily Average",1114,741,1674
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/29/2019 - 5/29/2019, Every day, Daily Average",983,715,1349
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/29/2019 - 5/29/2019, Every day, Daily Average",757,526,1088
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/29/2019 - 5/29/2019, Every day, Daily Average",433,282,663
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/29/2019 - 5/29/2019, Every day, Daily Average",616,459,826
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/29/2019 - 5/29/2019, Every day, Daily Average",534,370,770
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/29/2019 - 5/29/2019, Every day, Daily Average",259,164,408
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/29/2019 - 5/29/2019, Every day, Daily Average",928,681,1263
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/29/2019 - 5/29/2019, Every day, Daily Average",1113,798,1552
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/29/2019 - 5/29/2019, Every day, Daily Average",733,534,1004
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/29/2019 - 5/29/2019, Every day, Daily Average",612,420,889
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/29/2019 - 5/29/2019, Every day, Daily Average",1090,739,1605
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/29/2019 - 5/29/2019, Every day, Daily Average",514,350,753
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/29/2019 - 5/29/2019, Every day, Daily Average",1007,672,1508
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/29/2019 - 5/29/2019, Every day, Daily Average",1056,684,1628
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/29/2019 - 5/29/2019, Every day, Daily Average",1000,615,1625
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/29/2019 - 5/29/2019, Every day, Daily Average",1122,775,1623
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/29/2019 - 5/29/2019, Every day, Daily Average",925,661,1294
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/29/2019 - 5/29/2019, Every day, Daily Average",923,604,1409
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/29/2019 - 5/29/2019, Every day, Daily Average",1284,900,1830
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/29/2019 - 5/29/2019, Every day, Daily Average",1031,748,1420
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/29/2019 - 5/29/2019, Every day, Daily Average",768,537,1097
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/29/2019 - 5/29/2019, Every day, Daily Average",559,394,792
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/29/2019 - 5/29/2019, Every day, Daily Average",213,132,341
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/29/2019 - 5/29/2019, Every day, Daily Average",656,472,911
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/29/2019 - 5/29/2019, Every day, Daily Average",682,476,975
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/29/2019 - 5/29/2019, Every day, Daily Average",629,432,915
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/29/2019 - 5/29/2019, Every day, Daily Average",949,708,1270
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/29/2019 - 5/29/2019, Every day, Daily Average",887,619,1269
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/29/2019 - 5/29/2019, Every day, Daily Average",758,550,1042
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/29/2019 - 5/29/2019, Every day, Daily Average",1066,638,1779
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/29/2019 - 5/29/2019, Every day, Daily Average",838,539,1300
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/29/2019 - 5/29/2019, Every day, Daily Average",1157,750,1784
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/29/2019 - 5/29/2019, Every day, Daily Average",396,255,614
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/29/2019 - 5/29/2019, Every day, Daily Average",843,612,1161
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/29/2019 - 5/29/2019, Every day, Daily Average",461,310,684
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/29/2019 - 5/29/2019, Every day, Daily Average",734,511,1054
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/29/2019 - 5/29/2019, Every day, Daily Average",906,643,1276
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/29/2019 - 5/29/2019, Every day, Daily Average",636,439,919
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/29/2019 - 5/29/2019, Every day, Daily Average",878,573,1343
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/29/2019 - 5/29/2019, Every day, Daily Average",1100,760,1591
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/29/2019 - 5/29/2019, Every day, Daily Average",974,703,1347
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/29/2019 - 5/29/2019, Every day, Daily Average",1027,769,1371
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/29/2019 - 5/29/2019, Every day, Daily Average",869,604,1249
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/29/2019 - 5/29/2019, Every day, Daily Average",919,725,1164
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/29/2019 - 5/29/2019, Every day, Daily Average",979,654,1463
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/29/2019 - 5/29/2019, Every day, Daily Average",631,441,901
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/29/2019 - 5/29/2019, Every day, Daily Average",569,382,847
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/29/2019 - 5/29/2019, Every day, Daily Average",498,346,716
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/29/2019 - 5/29/2019, Every day, Daily Average",169,104,273
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/29/2019 - 5/29/2019, Every day, Daily Average",794,568,1109
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/29/2019 - 5/29/2019, Every day, Daily Average",928,652,1319
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/29/2019 - 5/29/2019, Every day, Daily Average",431,300,617
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/29/2019 - 5/29/2019, Every day, Daily Average",535,366,781
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/29/2019 - 5/29/2019, Every day, Daily Average",1052,617,1791
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/29/2019 - 5/29/2019, Every day, Daily Average",800,512,1248
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/29/2019 - 5/29/2019, Every day, Daily Average",977,619,1540
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/29/2019 - 5/29/2019, Every day, Daily Average",1131,742,1721
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/29/2019 - 5/29/2019, Every day, Daily Average",1165,844,1606
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/29/2019 - 5/29/2019, Every day, Daily Average",753,478,1185
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/29/2019 - 5/29/2019, Every day, Daily Average",435,278,678
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/29/2019 - 5/29/2019, Every day, Daily Average",379,250,573
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/29/2019 - 5/29/2019, Every day, Daily Average",1067,791,1438
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/29/2019 - 5/29/2019, Every day, Daily Average",360,223,578
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/29/2019 - 5/29/2019, Every day, Daily Average",1049,668,1645
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/29/2019 - 5/29/2019, Every day, Daily Average",595,390,907
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/29/2019 - 5/29/2019, Every day, Daily Average",679,485,949
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/29/2019 - 5/29/2019, Every day, Daily Average",832,586,1179
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/29/2019 - 5/29/2019, Every day, Daily Average",841,560,1261
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/29/2019 - 5/29/2019, Every day, Daily Average",665,448,986
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/29/2019 - 5/29/2019, Every day, Daily Average",675,449,1014
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/29/2019 - 5/29/2019, Every day, Daily Average",708,456,1097
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/29/2019 - 5/29/2019, Every day, Daily Average",645,393,1055
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/29/2019 - 5/29/2019, Every day, Daily Average",517,326,818
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/29/2019 - 5/29/2019, Every day, Daily Average",477,320,709
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/29/2019 - 5/29/2019, Every day, Daily Average",959,669,1373
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/29/2019 - 5/29/2019, Every day, Daily Average",1064,760,1488
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/29/2019 - 5/29/2019, Every day, Daily Average",741,488,1124
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/29/2019 - 5/29/2019, Every day, Daily Average",489,332,719
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/29/2019 - 5/29/2019, Every day, Daily Average",717,506,1015
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/29/2019 - 5/29/2019, Every day, Daily Average",1048,679,1615
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/29/2019 - 5/29/2019, Every day, Daily Average",313,198,493
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/29/2019 - 5/29/2019, Every day, Daily Average",454,324,635
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/29/2019 - 5/29/2019, Every day, Daily Average",125,75,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/29/2019 - 5/29/2019, Every day, Daily Average",754,545,1042
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/29/2019 - 5/29/2019, Every day, Daily Average",1007,719,1409
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/29/2019 - 5/29/2019, Every day, Daily Average",1026,683,1540
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/29/2019 - 5/29/2019, Every day, Daily Average",734,450,1196
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/29/2019 - 5/29/2019, Every day, Daily Average",762,473,1225
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/29/2019 - 5/29/2019, Every day, Daily Average",1240,870,1765
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/29/2019 - 5/29/2019, Every day, Daily Average",1305,944,1802
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/29/2019 - 5/29/2019, Every day, Daily Average",503,369,683
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/29/2019 - 5/29/2019, Every day, Daily Average",793,607,1035
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/29/2019 - 5/29/2019, Every day, Daily Average",863,665,1118
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/29/2019 - 5/29/2019, Every day, Daily Average",437,294,647
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/29/2019 - 5/29/2019, Every day, Daily Average",642,468,880
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/29/2019 - 5/29/2019, Every day, Daily Average",1121,741,1695
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/29/2019 - 5/29/2019, Every day, Daily Average",297,201,436
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/29/2019 - 5/29/2019, Every day, Daily Average",570,372,871
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/29/2019 - 5/29/2019, Every day, Daily Average",609,433,855
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/29/2019 - 5/29/2019, Every day, Daily Average",361,255,510
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/29/2019 - 5/29/2019, Every day, Daily Average",446,285,697
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/29/2019 - 5/29/2019, Every day, Daily Average",382,245,594
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/29/2019 - 5/29/2019, Every day, Daily Average",404,244,667
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/29/2019 - 5/29/2019, Every day, Daily Average",729,547,970
