"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/19/2018 - 5/19/2018, Every day, Daily Average",188,121,291
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/19/2018 - 5/19/2018, Every day, Daily Average",635,396,1016
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/19/2018 - 5/19/2018, Every day, Daily Average",597,407,874
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/19/2018 - 5/19/2018, Every day, Daily Average",531,326,862
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/19/2018 - 5/19/2018, Every day, Daily Average",937,654,1342
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/19/2018 - 5/19/2018, Every day, Daily Average",1024,669,1565
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/19/2018 - 5/19/2018, Every day, Daily Average",796,536,1181
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/19/2018 - 5/19/2018, Every day, Daily Average",1101,748,1619
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/19/2018 - 5/19/2018, Every day, Daily Average",824,548,1237
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/19/2018 - 5/19/2018, Every day, Daily Average",1084,770,1524
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/19/2018 - 5/19/2018, Every day, Daily Average",319,216,469
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/19/2018 - 5/19/2018, Every day, Daily Average",884,621,1257
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/19/2018 - 5/19/2018, Every day, Daily Average",390,259,587
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/19/2018 - 5/19/2018, Every day, Daily Average",772,531,1121
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/19/2018 - 5/19/2018, Every day, Daily Average",787,553,1119
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/19/2018 - 5/19/2018, Every day, Daily Average",618,424,900
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/19/2018 - 5/19/2018, Every day, Daily Average",850,570,1266
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/19/2018 - 5/19/2018, Every day, Daily Average",1164,761,1779
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/19/2018 - 5/19/2018, Every day, Daily Average",1019,725,1431
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/19/2018 - 5/19/2018, Every day, Daily Average",916,674,1244
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/19/2018 - 5/19/2018, Every day, Daily Average",830,591,1165
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/19/2018 - 5/19/2018, Every day, Daily Average",1023,731,1430
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/19/2018 - 5/19/2018, Every day, Daily Average",1103,702,1730
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/19/2018 - 5/19/2018, Every day, Daily Average",626,433,904
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/19/2018 - 5/19/2018, Every day, Daily Average",556,357,864
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/19/2018 - 5/19/2018, Every day, Daily Average",493,315,771
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/19/2018 - 5/19/2018, Every day, Daily Average",152,95,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/19/2018 - 5/19/2018, Every day, Daily Average",751,532,1060
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/19/2018 - 5/19/2018, Every day, Daily Average",874,621,1229
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/19/2018 - 5/19/2018, Every day, Daily Average",407,271,610
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/19/2018 - 5/19/2018, Every day, Daily Average",487,329,719
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/19/2018 - 5/19/2018, Every day, Daily Average",956,629,1452
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/19/2018 - 5/19/2018, Every day, Daily Average",784,520,1180
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/19/2018 - 5/19/2018, Every day, Daily Average",1055,741,1500
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/19/2018 - 5/19/2018, Every day, Daily Average",1025,722,1453
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/19/2018 - 5/19/2018, Every day, Daily Average",1028,751,1406
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/19/2018 - 5/19/2018, Every day, Daily Average",746,491,1133
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/19/2018 - 5/19/2018, Every day, Daily Average",402,261,617
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/19/2018 - 5/19/2018, Every day, Daily Average",343,217,541
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/19/2018 - 5/19/2018, Every day, Daily Average",1111,739,1669
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/19/2018 - 5/19/2018, Every day, Daily Average",356,222,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/19/2018 - 5/19/2018, Every day, Daily Average",1029,647,1636
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/19/2018 - 5/19/2018, Every day, Daily Average",555,370,830
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/19/2018 - 5/19/2018, Every day, Daily Average",684,454,1030
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/19/2018 - 5/19/2018, Every day, Daily Average",779,541,1120
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/19/2018 - 5/19/2018, Every day, Daily Average",861,613,1207
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/19/2018 - 5/19/2018, Every day, Daily Average",673,451,1004
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/19/2018 - 5/19/2018, Every day, Daily Average",729,504,1052
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/19/2018 - 5/19/2018, Every day, Daily Average",673,448,1009
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/19/2018 - 5/19/2018, Every day, Daily Average",631,415,958
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/19/2018 - 5/19/2018, Every day, Daily Average",551,353,858
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/19/2018 - 5/19/2018, Every day, Daily Average",442,302,645
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/19/2018 - 5/19/2018, Every day, Daily Average",868,614,1225
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/19/2018 - 5/19/2018, Every day, Daily Average",902,643,1265
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/19/2018 - 5/19/2018, Every day, Daily Average",638,433,938
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/19/2018 - 5/19/2018, Every day, Daily Average",464,303,710
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/19/2018 - 5/19/2018, Every day, Daily Average",680,480,961
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/19/2018 - 5/19/2018, Every day, Daily Average",1131,886,1443
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/19/2018 - 5/19/2018, Every day, Daily Average",292,177,480
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/19/2018 - 5/19/2018, Every day, Daily Average",445,301,656
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/19/2018 - 5/19/2018, Every day, Daily Average",116,69,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/19/2018 - 5/19/2018, Every day, Daily Average",722,516,1009
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/19/2018 - 5/19/2018, Every day, Daily Average",1066,713,1592
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/19/2018 - 5/19/2018, Every day, Daily Average",986,673,1442
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/19/2018 - 5/19/2018, Every day, Daily Average",714,458,1110
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/19/2018 - 5/19/2018, Every day, Daily Average",738,478,1137
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/19/2018 - 5/19/2018, Every day, Daily Average",1128,803,1584
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/19/2018 - 5/19/2018, Every day, Daily Average",1221,863,1726
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/19/2018 - 5/19/2018, Every day, Daily Average",510,340,763
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/19/2018 - 5/19/2018, Every day, Daily Average",876,608,1261
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/19/2018 - 5/19/2018, Every day, Daily Average",888,622,1266
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/19/2018 - 5/19/2018, Every day, Daily Average",386,241,616
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/19/2018 - 5/19/2018, Every day, Daily Average",599,414,865
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/19/2018 - 5/19/2018, Every day, Daily Average",1029,732,1446
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/19/2018 - 5/19/2018, Every day, Daily Average",314,179,549
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/19/2018 - 5/19/2018, Every day, Daily Average",550,368,821
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/19/2018 - 5/19/2018, Every day, Daily Average",551,375,809
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/19/2018 - 5/19/2018, Every day, Daily Average",350,221,553
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/19/2018 - 5/19/2018, Every day, Daily Average",479,295,777
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/19/2018 - 5/19/2018, Every day, Daily Average",390,205,738
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/19/2018 - 5/19/2018, Every day, Daily Average",398,238,663
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/19/2018 - 5/19/2018, Every day, Daily Average",678,483,950
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/19/2018 - 5/19/2018, Every day, Daily Average",537,404,712
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/19/2018 - 5/19/2018, Every day, Daily Average",829,591,1162
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/19/2018 - 5/19/2018, Every day, Daily Average",718,495,1039
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/19/2018 - 5/19/2018, Every day, Daily Average",742,486,1131
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/19/2018 - 5/19/2018, Every day, Daily Average",321,206,499
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/19/2018 - 5/19/2018, Every day, Daily Average",549,321,938
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/19/2018 - 5/19/2018, Every day, Daily Average",222,120,410
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/19/2018 - 5/19/2018, Every day, Daily Average",255,144,451
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/19/2018 - 5/19/2018, Every day, Daily Average",433,273,685
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/19/2018 - 5/19/2018, Every day, Daily Average",308,197,479
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/19/2018 - 5/19/2018, Every day, Daily Average",461,306,693
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/19/2018 - 5/19/2018, Every day, Daily Average",687,437,1078
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/19/2018 - 5/19/2018, Every day, Daily Average",932,641,1354
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/19/2018 - 5/19/2018, Every day, Daily Average",979,697,1373
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/19/2018 - 5/19/2018, Every day, Daily Average",1193,871,1633
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/19/2018 - 5/19/2018, Every day, Daily Average",402,269,598
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/19/2018 - 5/19/2018, Every day, Daily Average",810,567,1156
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/19/2018 - 5/19/2018, Every day, Daily Average",292,175,486
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/19/2018 - 5/19/2018, Every day, Daily Average",427,288,632
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/19/2018 - 5/19/2018, Every day, Daily Average",408,273,608
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/19/2018 - 5/19/2018, Every day, Daily Average",394,261,592
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/19/2018 - 5/19/2018, Every day, Daily Average",574,399,824
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/19/2018 - 5/19/2018, Every day, Daily Average",382,252,578
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/19/2018 - 5/19/2018, Every day, Daily Average",407,244,677
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/19/2018 - 5/19/2018, Every day, Daily Average",72,39,130
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/19/2018 - 5/19/2018, Every day, Daily Average",336,198,569
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/19/2018 - 5/19/2018, Every day, Daily Average",1101,785,1542
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/19/2018 - 5/19/2018, Every day, Daily Average",701,501,980
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/19/2018 - 5/19/2018, Every day, Daily Average",355,232,541
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/19/2018 - 5/19/2018, Every day, Daily Average",385,237,625
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/19/2018 - 5/19/2018, Every day, Daily Average",289,183,455
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/19/2018 - 5/19/2018, Every day, Daily Average",254,158,407
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/19/2018 - 5/19/2018, Every day, Daily Average",214,131,349
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/19/2018 - 5/19/2018, Every day, Daily Average",167,98,282
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","5/19/2018 - 5/19/2018, Every day, Daily Average",1417,1107,1813
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/19/2018 - 5/19/2018, Every day, Daily Average",1763,1351,2300
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/19/2018 - 5/19/2018, Every day, Daily Average",1689,1282,2224
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/19/2018 - 5/19/2018, Every day, Daily Average",1258,934,1694
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/19/2018 - 5/19/2018, Every day, Daily Average",1462,1138,1877
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/19/2018 - 5/19/2018, Every day, Daily Average",1183,1042,1343
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/19/2018 - 5/19/2018, Every day, Daily Average",1658,1194,2301
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/19/2018 - 5/19/2018, Every day, Daily Average",1654,1292,2116
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/19/2018 - 5/19/2018, Every day, Daily Average",1433,1058,1940
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/19/2018 - 5/19/2018, Every day, Daily Average",1176,905,1527
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/19/2018 - 5/19/2018, Every day, Daily Average",1453,1104,1911
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/19/2018 - 5/19/2018, Every day, Daily Average",1604,1312,1960
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/19/2018 - 5/19/2018, Every day, Daily Average",1558,1144,2120
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/19/2018 - 5/19/2018, Every day, Daily Average",1446,1122,1862
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/19/2018 - 5/19/2018, Every day, Daily Average",1256,909,1734
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/19/2018 - 5/19/2018, Every day, Daily Average",1376,1020,1855
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/19/2018 - 5/19/2018, Every day, Daily Average",1488,1161,1905
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/19/2018 - 5/19/2018, Every day, Daily Average",1846,1442,2361
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/19/2018 - 5/19/2018, Every day, Daily Average",1627,1250,2117
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/19/2018 - 5/19/2018, Every day, Daily Average",1337,973,1836
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/19/2018 - 5/19/2018, Every day, Daily Average",1255,894,1760
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/19/2018 - 5/19/2018, Every day, Daily Average",1789,1410,2269
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/19/2018 - 5/19/2018, Every day, Daily Average",2011,1491,2711
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/19/2018 - 5/19/2018, Every day, Daily Average",1603,1250,2054
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/19/2018 - 5/19/2018, Every day, Daily Average",1322,1009,1730
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/19/2018 - 5/19/2018, Every day, Daily Average",2147,1540,2991
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/19/2018 - 5/19/2018, Every day, Daily Average",2235,1860,2685
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/19/2018 - 5/19/2018, Every day, Daily Average",1517,1238,1857
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/19/2018 - 5/19/2018, Every day, Daily Average",1271,915,1763
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/19/2018 - 5/19/2018, Every day, Daily Average",1309,1059,1616
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/19/2018 - 5/19/2018, Every day, Daily Average",1230,985,1534
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/19/2018 - 5/19/2018, Every day, Daily Average",1153,922,1440
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/19/2018 - 5/19/2018, Every day, Daily Average",1234,871,1746
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/19/2018 - 5/19/2018, Every day, Daily Average",1928,1529,2429
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/19/2018 - 5/19/2018, Every day, Daily Average",1137,898,1439
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/19/2018 - 5/19/2018, Every day, Daily Average",1402,1154,1702
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/19/2018 - 5/19/2018, Every day, Daily Average",1167,952,1430
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/19/2018 - 5/19/2018, Every day, Daily Average",1346,1022,1771
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/19/2018 - 5/19/2018, Every day, Daily Average",2465,1986,3058
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/19/2018 - 5/19/2018, Every day, Daily Average",1969,1678,2310
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/19/2018 - 5/19/2018, Every day, Daily Average",1679,1284,2193
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/19/2018 - 5/19/2018, Every day, Daily Average",1222,916,1629
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/19/2018 - 5/19/2018, Every day, Daily Average",1256,896,1758
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/19/2018 - 5/19/2018, Every day, Daily Average",1334,1073,1656
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/19/2018 - 5/19/2018, Every day, Daily Average",1253,960,1634
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/19/2018 - 5/19/2018, Every day, Daily Average",1045,803,1359
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/19/2018 - 5/19/2018, Every day, Daily Average",1193,875,1626
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/19/2018 - 5/19/2018, Every day, Daily Average",1247,922,1684
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/19/2018 - 5/19/2018, Every day, Daily Average",817,644,1035
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/19/2018 - 5/19/2018, Every day, Daily Average",1234,901,1689
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/19/2018 - 5/19/2018, Every day, Daily Average",1388,1051,1832
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/19/2018 - 5/19/2018, Every day, Daily Average",1270,983,1640
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/19/2018 - 5/19/2018, Every day, Daily Average",1242,889,1733
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/19/2018 - 5/19/2018, Every day, Daily Average",1638,1218,2201
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/19/2018 - 5/19/2018, Every day, Daily Average",1464,1083,1978
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/19/2018 - 5/19/2018, Every day, Daily Average",795,625,1010
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/19/2018 - 5/19/2018, Every day, Daily Average",1182,851,1639
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/19/2018 - 5/19/2018, Every day, Daily Average",1197,866,1653
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/19/2018 - 5/19/2018, Every day, Daily Average",1106,802,1525
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/19/2018 - 5/19/2018, Every day, Daily Average",1188,874,1614
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/19/2018 - 5/19/2018, Every day, Daily Average",1246,921,1685
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/19/2018 - 5/19/2018, Every day, Daily Average",1157,846,1580
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/19/2018 - 5/19/2018, Every day, Daily Average",1278,980,1664
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/19/2018 - 5/19/2018, Every day, Daily Average",1302,956,1772
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/19/2018 - 5/19/2018, Every day, Daily Average",1348,1082,1678
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/19/2018 - 5/19/2018, Every day, Daily Average",1124,832,1517
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/19/2018 - 5/19/2018, Every day, Daily Average",1292,1010,1651
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/19/2018 - 5/19/2018, Every day, Daily Average",1410,1047,1897
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/19/2018 - 5/19/2018, Every day, Daily Average",1423,1087,1861
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/19/2018 - 5/19/2018, Every day, Daily Average",1412,1036,1923
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/19/2018 - 5/19/2018, Every day, Daily Average",1343,944,1908
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/19/2018 - 5/19/2018, Every day, Daily Average",1289,914,1816
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/19/2018 - 5/19/2018, Every day, Daily Average",756,593,963
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/19/2018 - 5/19/2018, Every day, Daily Average",1171,802,1709
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/19/2018 - 5/19/2018, Every day, Daily Average",1274,886,1830
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/19/2018 - 5/19/2018, Every day, Daily Average",1386,975,1968
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/19/2018 - 5/19/2018, Every day, Daily Average",1552,1156,2082
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/19/2018 - 5/19/2018, Every day, Daily Average",1462,1044,2047
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/19/2018 - 5/19/2018, Every day, Daily Average",1443,1028,2023
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/19/2018 - 5/19/2018, Every day, Daily Average",1303,930,1824
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/19/2018 - 5/19/2018, Every day, Daily Average",729,574,925
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/19/2018 - 5/19/2018, Every day, Daily Average",1468,1143,1884
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/19/2018 - 5/19/2018, Every day, Daily Average",1407,988,2003
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/19/2018 - 5/19/2018, Every day, Daily Average",1369,1008,1858
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/19/2018 - 5/19/2018, Every day, Daily Average",1364,987,1883
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/19/2018 - 5/19/2018, Every day, Daily Average",1213,879,1672
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/19/2018 - 5/19/2018, Every day, Daily Average",1491,1135,1957
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/19/2018 - 5/19/2018, Every day, Daily Average",1234,908,1676
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/19/2018 - 5/19/2018, Every day, Daily Average",1347,1032,1757
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/19/2018 - 5/19/2018, Every day, Daily Average",714,559,910
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/19/2018 - 5/19/2018, Every day, Daily Average",1112,717,1722
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/19/2018 - 5/19/2018, Every day, Daily Average",1186,825,1703
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/19/2018 - 5/19/2018, Every day, Daily Average",1174,907,1518
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/19/2018 - 5/19/2018, Every day, Daily Average",1194,844,1687
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/19/2018 - 5/19/2018, Every day, Daily Average",1446,1087,1922
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/19/2018 - 5/19/2018, Every day, Daily Average",1225,833,1799
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/19/2018 - 5/19/2018, Every day, Daily Average",861,644,1150
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/19/2018 - 5/19/2018, Every day, Daily Average",1102,847,1432
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/19/2018 - 5/19/2018, Every day, Daily Average",1233,905,1678
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/19/2018 - 5/19/2018, Every day, Daily Average",1455,1112,1902
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/19/2018 - 5/19/2018, Every day, Daily Average",1233,895,1697
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/19/2018 - 5/19/2018, Every day, Daily Average",1113,759,1631
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","5/19/2018 - 5/19/2018, Every day, Daily Average",1305,946,1798
