"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/14/2020 - 2/14/2020, Every day, Daily Average",1625,983,2684
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/14/2020 - 2/14/2020, Every day, Daily Average",1451,1081,1946
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/14/2020 - 2/14/2020, Every day, Daily Average",1568,1162,2115
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/14/2020 - 2/14/2020, Every day, Daily Average",925,568,1504
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/14/2020 - 2/14/2020, Every day, Daily Average",832,502,1377
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/14/2020 - 2/14/2020, Every day, Daily Average",1714,1008,2911
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/14/2020 - 2/14/2020, Every day, Daily Average",1254,755,2080
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/14/2020 - 2/14/2020, Every day, Daily Average",1700,1275,2265
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/14/2020 - 2/14/2020, Every day, Daily Average",1757,1244,2481
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/14/2020 - 2/14/2020, Every day, Daily Average",1473,1025,2114
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/14/2020 - 2/14/2020, Every day, Daily Average",747,452,1233
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/14/2020 - 2/14/2020, Every day, Daily Average",779,470,1289
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/14/2020 - 2/14/2020, Every day, Daily Average",1493,1064,2093
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/14/2020 - 2/14/2020, Every day, Daily Average",1274,906,1790
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/14/2020 - 2/14/2020, Every day, Daily Average",1302,944,1795
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/14/2020 - 2/14/2020, Every day, Daily Average",1383,1006,1899
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/14/2020 - 2/14/2020, Every day, Daily Average",904,579,1410
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/14/2020 - 2/14/2020, Every day, Daily Average",2203,1150,4216
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/14/2020 - 2/14/2020, Every day, Daily Average",1469,867,2488
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/14/2020 - 2/14/2020, Every day, Daily Average",1381,1002,1902
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/14/2020 - 2/14/2020, Every day, Daily Average",1461,908,2350
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/14/2020 - 2/14/2020, Every day, Daily Average",1239,818,1875
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/14/2020 - 2/14/2020, Every day, Daily Average",1617,1165,2244
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/14/2020 - 2/14/2020, Every day, Daily Average",1740,1284,2357
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/14/2020 - 2/14/2020, Every day, Daily Average",1234,889,1712
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/14/2020 - 2/14/2020, Every day, Daily Average",1063,722,1562
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/14/2020 - 2/14/2020, Every day, Daily Average",688,411,1149
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/14/2020 - 2/14/2020, Every day, Daily Average",1410,1009,1968
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/14/2020 - 2/14/2020, Every day, Daily Average",1034,626,1706
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/14/2020 - 2/14/2020, Every day, Daily Average",847,562,1276
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/14/2020 - 2/14/2020, Every day, Daily Average",784,506,1212
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/14/2020 - 2/14/2020, Every day, Daily Average",1461,971,2197
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/14/2020 - 2/14/2020, Every day, Daily Average",1703,1240,2338
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/14/2020 - 2/14/2020, Every day, Daily Average",994,667,1479
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/14/2020 - 2/14/2020, Every day, Daily Average",1282,883,1860
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/14/2020 - 2/14/2020, Every day, Daily Average",964,581,1599
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/14/2020 - 2/14/2020, Every day, Daily Average",1106,775,1576
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/14/2020 - 2/14/2020, Every day, Daily Average",1507,1084,2094
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/14/2020 - 2/14/2020, Every day, Daily Average",1854,1210,2838
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/14/2020 - 2/14/2020, Every day, Daily Average",1507,1028,2209
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/14/2020 - 2/14/2020, Every day, Daily Average",1389,977,1972
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/14/2020 - 2/14/2020, Every day, Daily Average",1807,1258,2594
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/14/2020 - 2/14/2020, Every day, Daily Average",778,520,1161
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/14/2020 - 2/14/2020, Every day, Daily Average",614,366,1027
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/14/2020 - 2/14/2020, Every day, Daily Average",1182,734,1902
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/14/2020 - 2/14/2020, Every day, Daily Average",915,615,1360
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/14/2020 - 2/14/2020, Every day, Daily Average",1412,1002,1988
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/14/2020 - 2/14/2020, Every day, Daily Average",1081,708,1649
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/14/2020 - 2/14/2020, Every day, Daily Average",1509,1082,2104
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/14/2020 - 2/14/2020, Every day, Daily Average",1004,643,1565
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/14/2020 - 2/14/2020, Every day, Daily Average",1007,593,1707
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/14/2020 - 2/14/2020, Every day, Daily Average",1305,864,1970
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/14/2020 - 2/14/2020, Every day, Daily Average",1465,998,2149
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/14/2020 - 2/14/2020, Every day, Daily Average",1797,1188,2717
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/14/2020 - 2/14/2020, Every day, Daily Average",891,597,1328
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/14/2020 - 2/14/2020, Every day, Daily Average",541,319,914
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/14/2020 - 2/14/2020, Every day, Daily Average",1214,849,1734
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/14/2020 - 2/14/2020, Every day, Daily Average",680,431,1070
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/14/2020 - 2/14/2020, Every day, Daily Average",1558,1082,2242
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/14/2020 - 2/14/2020, Every day, Daily Average",1927,1166,3183
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/14/2020 - 2/14/2020, Every day, Daily Average",1572,1082,2283
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/14/2020 - 2/14/2020, Every day, Daily Average",792,477,1314
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/14/2020 - 2/14/2020, Every day, Daily Average",1285,881,1872
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/14/2020 - 2/14/2020, Every day, Daily Average",965,641,1452
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/14/2020 - 2/14/2020, Every day, Daily Average",1445,912,2287
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/14/2020 - 2/14/2020, Every day, Daily Average",1110,677,1817
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/14/2020 - 2/14/2020, Every day, Daily Average",1172,777,1767
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/14/2020 - 2/14/2020, Every day, Daily Average",1796,1333,2418
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/14/2020 - 2/14/2020, Every day, Daily Average",1719,1160,2545
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/14/2020 - 2/14/2020, Every day, Daily Average",480,283,813
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/14/2020 - 2/14/2020, Every day, Daily Average",1272,937,1725
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/14/2020 - 2/14/2020, Every day, Daily Average",862,521,1425
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/14/2020 - 2/14/2020, Every day, Daily Average",1470,1067,2023
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/14/2020 - 2/14/2020, Every day, Daily Average",1957,1225,3125
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/14/2020 - 2/14/2020, Every day, Daily Average",1531,1095,2138
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/14/2020 - 2/14/2020, Every day, Daily Average",1587,1060,2374
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/14/2020 - 2/14/2020, Every day, Daily Average",1036,715,1500
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/14/2020 - 2/14/2020, Every day, Daily Average",1177,756,1831
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/14/2020 - 2/14/2020, Every day, Daily Average",427,249,731
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/14/2020 - 2/14/2020, Every day, Daily Average",1114,765,1621
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/14/2020 - 2/14/2020, Every day, Daily Average",823,563,1202
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/14/2020 - 2/14/2020, Every day, Daily Average",848,566,1269
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/14/2020 - 2/14/2020, Every day, Daily Average",1394,975,1991
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/14/2020 - 2/14/2020, Every day, Daily Average",1744,1144,2656
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/14/2020 - 2/14/2020, Every day, Daily Average",1277,930,1751
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/14/2020 - 2/14/2020, Every day, Daily Average",954,587,1550
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/14/2020 - 2/14/2020, Every day, Daily Average",726,443,1188
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/14/2020 - 2/14/2020, Every day, Daily Average",1505,1056,2143
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/14/2020 - 2/14/2020, Every day, Daily Average",1661,1124,2453
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/14/2020 - 2/14/2020, Every day, Daily Average",957,643,1424
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/14/2020 - 2/14/2020, Every day, Daily Average",723,450,1160
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/14/2020 - 2/14/2020, Every day, Daily Average",1513,1001,2286
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/14/2020 - 2/14/2020, Every day, Daily Average",371,216,635
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/14/2020 - 2/14/2020, Every day, Daily Average",1511,980,2327
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/14/2020 - 2/14/2020, Every day, Daily Average",1207,805,1807
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/14/2020 - 2/14/2020, Every day, Daily Average",677,443,1033
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/14/2020 - 2/14/2020, Every day, Daily Average",1391,934,2071
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/14/2020 - 2/14/2020, Every day, Daily Average",1178,622,2230
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/14/2020 - 2/14/2020, Every day, Daily Average",940,656,1346
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/14/2020 - 2/14/2020, Every day, Daily Average",820,564,1191
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/14/2020 - 2/14/2020, Every day, Daily Average",1027,699,1507
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/14/2020 - 2/14/2020, Every day, Daily Average",1281,833,1967
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/14/2020 - 2/14/2020, Every day, Daily Average",687,436,1082
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/14/2020 - 2/14/2020, Every day, Daily Average",1461,976,2186
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/14/2020 - 2/14/2020, Every day, Daily Average",1644,1155,2339
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/14/2020 - 2/14/2020, Every day, Daily Average",1244,825,1874
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/14/2020 - 2/14/2020, Every day, Daily Average",1682,1181,2395
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/14/2020 - 2/14/2020, Every day, Daily Average",1514,1015,2256
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/14/2020 - 2/14/2020, Every day, Daily Average",1302,876,1934
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/14/2020 - 2/14/2020, Every day, Daily Average",1413,921,2166
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/14/2020 - 2/14/2020, Every day, Daily Average",1175,813,1696
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/14/2020 - 2/14/2020, Every day, Daily Average",899,609,1325
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/14/2020 - 2/14/2020, Every day, Daily Average",543,315,933
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/14/2020 - 2/14/2020, Every day, Daily Average",760,515,1120
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/14/2020 - 2/14/2020, Every day, Daily Average",622,416,928
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/14/2020 - 2/14/2020, Every day, Daily Average",300,175,513
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/14/2020 - 2/14/2020, Every day, Daily Average",968,628,1491
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/14/2020 - 2/14/2020, Every day, Daily Average",1045,678,1608
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/14/2020 - 2/14/2020, Every day, Daily Average",882,600,1295
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/14/2020 - 2/14/2020, Every day, Daily Average",723,470,1111
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/14/2020 - 2/14/2020, Every day, Daily Average",1571,941,2621
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/14/2020 - 2/14/2020, Every day, Daily Average",645,396,1050
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/14/2020 - 2/14/2020, Every day, Daily Average",1268,845,1901
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/14/2020 - 2/14/2020, Every day, Daily Average",1433,954,2150
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/14/2020 - 2/14/2020, Every day, Daily Average",1146,758,1732
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/14/2020 - 2/14/2020, Every day, Daily Average",1433,1019,2013
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/14/2020 - 2/14/2020, Every day, Daily Average",1097,736,1633
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/14/2020 - 2/14/2020, Every day, Daily Average",1193,773,1839
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/14/2020 - 2/14/2020, Every day, Daily Average",1745,1141,2667
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/14/2020 - 2/14/2020, Every day, Daily Average",1270,881,1829
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/14/2020 - 2/14/2020, Every day, Daily Average",924,593,1437
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/14/2020 - 2/14/2020, Every day, Daily Average",703,451,1094
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/14/2020 - 2/14/2020, Every day, Daily Average",249,139,443
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/14/2020 - 2/14/2020, Every day, Daily Average",746,490,1133
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/14/2020 - 2/14/2020, Every day, Daily Average",794,501,1256
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/14/2020 - 2/14/2020, Every day, Daily Average",705,450,1103
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/14/2020 - 2/14/2020, Every day, Daily Average",1025,667,1572
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/14/2020 - 2/14/2020, Every day, Daily Average",1052,706,1567
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/14/2020 - 2/14/2020, Every day, Daily Average",855,557,1311
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/14/2020 - 2/14/2020, Every day, Daily Average",1306,818,2084
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/14/2020 - 2/14/2020, Every day, Daily Average",1073,697,1651
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/14/2020 - 2/14/2020, Every day, Daily Average",2031,1359,3033
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/14/2020 - 2/14/2020, Every day, Daily Average",477,278,816
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/14/2020 - 2/14/2020, Every day, Daily Average",943,637,1395
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/14/2020 - 2/14/2020, Every day, Daily Average",548,332,903
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/14/2020 - 2/14/2020, Every day, Daily Average",883,573,1360
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/14/2020 - 2/14/2020, Every day, Daily Average",1019,677,1531
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/14/2020 - 2/14/2020, Every day, Daily Average",698,444,1095
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/14/2020 - 2/14/2020, Every day, Daily Average",1123,735,1714
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/14/2020 - 2/14/2020, Every day, Daily Average",1442,935,2223
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/14/2020 - 2/14/2020, Every day, Daily Average",994,698,1413
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/14/2020 - 2/14/2020, Every day, Daily Average",1069,689,1657
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/14/2020 - 2/14/2020, Every day, Daily Average",1008,659,1540
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/14/2020 - 2/14/2020, Every day, Daily Average",1284,862,1911
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/14/2020 - 2/14/2020, Every day, Daily Average",1425,919,2209
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/14/2020 - 2/14/2020, Every day, Daily Average",837,528,1326
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/14/2020 - 2/14/2020, Every day, Daily Average",632,402,992
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/14/2020 - 2/14/2020, Every day, Daily Average",633,398,1006
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/14/2020 - 2/14/2020, Every day, Daily Average",196,108,353
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/14/2020 - 2/14/2020, Every day, Daily Average",938,624,1409
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/14/2020 - 2/14/2020, Every day, Daily Average",1162,811,1663
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/14/2020 - 2/14/2020, Every day, Daily Average",512,313,837
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/14/2020 - 2/14/2020, Every day, Daily Average",624,399,973
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/14/2020 - 2/14/2020, Every day, Daily Average",1253,742,2114
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/14/2020 - 2/14/2020, Every day, Daily Average",1027,669,1575
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/14/2020 - 2/14/2020, Every day, Daily Average",1175,800,1725
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/14/2020 - 2/14/2020, Every day, Daily Average",1426,989,2055
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/14/2020 - 2/14/2020, Every day, Daily Average",1588,1126,2237
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/14/2020 - 2/14/2020, Every day, Daily Average",969,632,1483
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/14/2020 - 2/14/2020, Every day, Daily Average",557,328,943
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/14/2020 - 2/14/2020, Every day, Daily Average",434,267,703
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/14/2020 - 2/14/2020, Every day, Daily Average",1296,943,1780
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/14/2020 - 2/14/2020, Every day, Daily Average",437,253,753
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/14/2020 - 2/14/2020, Every day, Daily Average",1253,820,1914
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/14/2020 - 2/14/2020, Every day, Daily Average",668,441,1010
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/14/2020 - 2/14/2020, Every day, Daily Average",813,530,1246
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/14/2020 - 2/14/2020, Every day, Daily Average",882,533,1458
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/14/2020 - 2/14/2020, Every day, Daily Average",968,566,1655
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/14/2020 - 2/14/2020, Every day, Daily Average",784,475,1291
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/14/2020 - 2/14/2020, Every day, Daily Average",865,513,1456
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/14/2020 - 2/14/2020, Every day, Daily Average",908,541,1521
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/14/2020 - 2/14/2020, Every day, Daily Average",780,449,1353
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/14/2020 - 2/14/2020, Every day, Daily Average",603,358,1013
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/14/2020 - 2/14/2020, Every day, Daily Average",527,333,833
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/14/2020 - 2/14/2020, Every day, Daily Average",1100,728,1661
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/14/2020 - 2/14/2020, Every day, Daily Average",1199,836,1717
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/14/2020 - 2/14/2020, Every day, Daily Average",825,559,1216
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/14/2020 - 2/14/2020, Every day, Daily Average",568,355,907
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/14/2020 - 2/14/2020, Every day, Daily Average",848,566,1270
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/14/2020 - 2/14/2020, Every day, Daily Average",1393,1079,1798
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/14/2020 - 2/14/2020, Every day, Daily Average",366,213,628
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/14/2020 - 2/14/2020, Every day, Daily Average",565,361,882
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/14/2020 - 2/14/2020, Every day, Daily Average",152,80,287
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/14/2020 - 2/14/2020, Every day, Daily Average",911,625,1325
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/14/2020 - 2/14/2020, Every day, Daily Average",1176,811,1705
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/14/2020 - 2/14/2020, Every day, Daily Average",1151,777,1704
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/14/2020 - 2/14/2020, Every day, Daily Average",921,592,1431
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/14/2020 - 2/14/2020, Every day, Daily Average",955,618,1473
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/14/2020 - 2/14/2020, Every day, Daily Average",1431,969,2111
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/14/2020 - 2/14/2020, Every day, Daily Average",1588,1024,2461
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/14/2020 - 2/14/2020, Every day, Daily Average",648,425,986
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/14/2020 - 2/14/2020, Every day, Daily Average",973,641,1476
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/14/2020 - 2/14/2020, Every day, Daily Average",1051,727,1518
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/14/2020 - 2/14/2020, Every day, Daily Average",529,322,867
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/14/2020 - 2/14/2020, Every day, Daily Average",776,515,1169
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/14/2020 - 2/14/2020, Every day, Daily Average",1219,831,1786
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/14/2020 - 2/14/2020, Every day, Daily Average",353,217,572
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/14/2020 - 2/14/2020, Every day, Daily Average",650,394,1071
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/14/2020 - 2/14/2020, Every day, Daily Average",755,471,1207
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/14/2020 - 2/14/2020, Every day, Daily Average",422,262,677
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/14/2020 - 2/14/2020, Every day, Daily Average",582,310,1090
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/14/2020 - 2/14/2020, Every day, Daily Average",474,271,828
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/14/2020 - 2/14/2020, Every day, Daily Average",480,271,847
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/14/2020 - 2/14/2020, Every day, Daily Average",951,562,1609
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/14/2020 - 2/14/2020, Every day, Daily Average",711,468,1079
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/14/2020 - 2/14/2020, Every day, Daily Average",725,503,1044
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/14/2020 - 2/14/2020, Every day, Daily Average",740,478,1144
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/14/2020 - 2/14/2020, Every day, Daily Average",681,459,1008
